Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/01  10:00:00,1.69135171438,25.9592285794,0.0,24.551691809,0.0,0.717164518465,0.717164518465,0.717164518465,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.65314058898,24.5951145003,0.0,23.3590322243,0.0,0.682394974781,0.682394974781,0.682394974781,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.56706734937,20.8825640498,0.0,19.8007789167,0.0,0.578448278904,0.578448278904,0.578448278904,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.49627199123,18.9182683073,0.0,17.9572390874,0.0,0.52457035968,0.52457035968,0.52457035968,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.43817933061,17.6993003313,0.0,16.8098069891,0.0,0.491062034486,0.491062034486,0.491062034486,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.40416187542,16.7097246662,0.0,15.8900174235,0.0,0.464187386771,0.464187386771,0.464187386771,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.44637796144,16.3427229194,0.0,15.5126281152,0.0,0.453161612626,0.453161612626,0.453161612626,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.66687840157,16.62345484,0.0,15.7019793022,0.0,0.458721175884,0.458721175884,0.458721175884,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,2.15535677321,18.4990337852,0.0,17.3883627894,0.0,0.508136027717,0.508136027717,0.508136027717,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.6502445292,19.8731155961,0.0,18.5929528785,0.0,0.54355628394,0.54355628394,0.54355628394,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,3.02698529771,21.2728147211,0.0,19.9660206003,0.0,0.583950638225,0.583950638225,0.583950638225,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,3.14149145952,22.3542988828,0.0,21.1457090307,0.0,0.618698446772,0.618698446772,0.618698446772,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.90148133925,23.0027258135,0.0,21.9166062775,0.0,0.641378935715,0.641378935715,0.641378935715,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.47331405973,23.6547207558,0.0,22.7714111944,0.0,0.666472215241,0.666472215241,0.666472215241,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,2.05319127334,23.783384114,0.0,23.1179682754,0.0,0.676668335879,0.676668335879,0.676668335879,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.60538274321,23.8608999606,0.0,23.4256578111,0.0,0.685687602764,0.685687602764,0.685687602764,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.44113496738,24.3126195197,0.0,23.9811441255,0.0,0.701977899093,0.701977899093,0.701977899093,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.36003056012,24.1955930125,0.0,23.8925654029,0.0,0.699368089917,0.699368089917,0.699368089917,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.35016457549,24.3770873179,0.0,24.0662719539,0.0,0.704494373876,0.704494373876,0.704494373876,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.36424977707,25.0736550868,0.0,24.6822828392,0.0,0.722564614826,0.722564614826,0.722564614826,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.43106998988,25.3526825005,0.0,24.6032305625,0.0,0.720304748699,0.720304748699,0.720304748699,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.6244564288,25.5436989222,0.0,24.1258899367,0.0,0.706367966835,0.706367966835,0.706367966835,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.94529618615,25.5843399456,0.0,23.9784741797,0.0,0.702091166107,0.702091166107,0.702091166107,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.80358481471,25.0124100244,0.0,23.4578190558,0.0,0.6868704138,0.6868704138,0.6868704138,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.54967266428,21.0660260198,0.0,19.6590362246,0.0,0.575485468365,0.575485468365,0.575485468365,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.51386071286,19.7935039634,0.0,18.5575041667,0.0,0.543115098666,0.543115098666,0.543115098666,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.42838079337,16.1126447516,0.0,15.0306416693,0.0,0.439761722911,0.439761722911,0.439761722911,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.41576272934,16.1411911069,0.0,15.1803291878,0.0,0.444061097783,0.444061097783,0.444061097783,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.33633711071,14.1972620634,0.0,13.3077722962,0.0,0.389219814594,0.389219814594,0.389219814594,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.28132420817,12.493623987,0.0,11.6735503167,0.0,0.34134971952,0.34134971952,0.34134971952,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.33160580475,12.403999983,0.0,11.573515341,0.0,0.338389455938,0.338389455938,0.338389455938,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.54743259505,12.5264194012,0.0,11.6045037026,0.0,0.339275369367,0.339275369367,0.339275369367,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.9998407587,13.1720418369,0.0,12.0605353067,0.0,0.352620013203,0.352620013203,0.352620013203,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.45650475058,13.2453216352,0.0,11.9636209015,0.0,0.349816505322,0.349816505322,0.349816505322,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.83104226855,14.5760062282,0.0,13.2676008953,0.0,0.388007609058,0.388007609058,0.388007609058,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.94245515825,15.557814381,0.0,14.3473029857,0.0,0.419662145498,0.419662145498,0.419662145498,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.7128761676,16.565132124,0.0,15.4771969849,0.0,0.452773764067,0.452773764067,0.452773764067,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.26314253094,16.4821820378,0.0,15.5967578482,0.0,0.456300686457,0.456300686457,0.456300686457,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.85013457299,16.8569654084,0.0,16.1890589784,0.0,0.473611635529,0.473611635529,0.473611635529,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.42793943406,17.8119070416,0.0,17.3740268649,0.0,0.508244293615,0.508244293615,0.508244293615,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.24992698563,17.794677966,0.0,17.4608078342,0.0,0.510769917341,0.510769917341,0.510769917341,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.15471839952,17.1951113613,0.0,16.8895031325,0.0,0.494055929312,0.494055929312,0.494055929312,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.15008375913,17.5585850948,0.0,17.2448914329,0.0,0.504413557516,0.504413557516,0.504413557516,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.14188224627,17.4980882088,0.0,17.103718414,0.0,0.500197084031,0.500197084031,0.500197084031,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.32017429289,21.5861615169,0.0,20.8348294321,0.0,0.609409051706,0.609409051706,0.609409051706,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.5245591232,22.1488834934,0.0,20.7301231614,0.0,0.606470661232,0.606470661232,0.606470661232,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.81433591034,21.1276949073,0.0,19.5209516727,0.0,0.571130890299,0.571130890299,0.571130890299,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.70656809493,21.7164637181,0.0,20.161076769,0.0,0.589853694018,0.589853694018,0.589853694018,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.56840816512,21.715777132,0.0,20.3091958362,0.0,0.594220969207,0.594220969207,0.594220969207,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.60957714447,23.0672745479,0.0,21.8325278628,0.0,0.638831530271,0.638831530271,0.638831530271,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.57285805177,21.0441141789,0.0,19.9643043737,0.0,0.584238981305,0.584238981305,0.584238981305,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.51593359338,19.5579674177,0.0,18.5990482778,0.0,0.544231961824,0.544231961824,0.544231961824,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.47156982901,18.810529742,0.0,17.9232546616,0.0,0.524452532893,0.524452532893,0.524452532893,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.43438417026,17.7140990268,0.0,16.8966376515,0.0,0.494409681611,0.494409681611,0.494409681611,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.49950113555,18.1298535742,0.0,17.3022698154,0.0,0.506284786742,0.506284786742,0.506284786742,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.72995429903,18.7486149433,0.0,17.8300325598,0.0,0.521797073343,0.521797073343,0.521797073343,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,2.23318944339,21.1233255657,0.0,20.0160392834,0.0,0.585968697899,0.585968697899,0.585968697899,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.69129972516,21.2405763248,0.0,19.9637189111,0.0,0.584611479904,0.584611479904,0.584611479904,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,3.05683203743,22.2576778642,0.0,20.954079728,0.0,0.613797377941,0.613797377941,0.613797377941,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,3.16128231436,22.9972730181,0.0,21.7914808063,0.0,0.638489301604,0.638489301604,0.638489301604,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.91688124823,23.4953192294,0.0,22.4119606476,0.0,0.656778844696,0.656778844696,0.656778844696,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.48057091279,23.8691881048,0.0,22.9883025807,0.0,0.673729068298,0.673729068298,0.673729068298,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,2.0830257812,24.7687003685,0.0,24.1054797356,0.0,0.706502843742,0.706502843742,0.706502843742,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.64881997094,25.0669343346,0.0,24.6139246643,0.0,0.721455533599,0.721455533599,0.721455533599,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.49766464035,26.0590358053,0.0,25.7191574808,0.0,0.753902710662,0.753902710662,0.753902710662,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.4435185759,26.9085144544,0.0,26.600241078,0.0,0.779809660873,0.779809660873,0.779809660873,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.45103169865,27.7297852843,0.0,27.4135946646,0.0,0.803768525507,0.803768525507,0.803768525507,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.49025631656,29.2350199242,0.0,28.8301856796,0.0,0.845454806121,0.845454806121,0.845454806121,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.56479481522,29.7472059048,0.0,28.953538967,0.0,0.849250099371,0.849250099371,0.849250099371,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.7980539188,31.1863790971,0.0,29.6631587462,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,2.13546230145,31.6874298797,0.0,29.951799456,0.0,0.867569025985,0.867569025985,0.867569025985,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,2.02212694438,31.6415164949,0.0,29.9506615816,0.0,0.867569025985,0.867569025985,0.867569025985,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.89429245652,31.4682106647,0.0,29.9364970296,0.0,0.867569025985,0.867569025985,0.867569025985,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.89771690743,31.1349717399,0.0,29.7929256048,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.91742498233,31.1596067859,0.0,29.9916185568,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.89504958111,30.8240484011,0.0,29.7898909964,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.86039675396,30.384807986,0.0,29.4333250159,0.0,0.862426753417,0.862426753417,0.862426753417,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.8454340093,30.1863184005,0.0,29.3116355935,0.0,0.859813019942,0.859813019942,0.859813019942,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.85696344475,28.8363316517,0.0,27.9517234932,0.0,0.820511627753,0.820511627753,0.820511627753,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,2.03942386,27.8793218699,0.0,26.8891164468,0.0,0.789362395341,0.789362395341,0.789362395341,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,2.54524512125,30.3790936082,0.0,29.1844230141,0.0,0.856780457318,0.856780457318,0.856780457318,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.9498172497,28.7420066212,0.0,27.3504425751,0.0,0.803100303128,0.803100303128,0.803100303128,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,3.30964602737,29.57995718,0.0,28.1474632633,0.0,0.826659154797,0.826659154797,0.826659154797,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,3.39339178067,29.5826683109,0.0,28.2541550719,0.0,0.829934169347,0.829934169347,0.829934169347,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,3.16921276309,30.7199616475,0.0,29.5344072578,0.0,0.867569025985,0.867569025985,0.867569025985,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.69763493276,30.1668909933,0.0,29.2067779023,0.0,0.857784341126,0.857784341126,0.857784341126,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,2.26221594962,30.2429921869,0.0,29.5321109228,0.0,0.867569025985,0.867569025985,0.867569025985,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.79493346332,30.1240167239,0.0,29.675700032,0.0,0.867569025985,0.867569025985,0.867569025985,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.61133095567,30.0608106236,0.0,29.7252119035,0.0,0.867569025985,0.867569025985,0.867569025985,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.53127794101,30.1409432767,0.0,29.836395948,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.51483219912,30.1882074008,0.0,29.8752863964,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.51237053642,30.3380980071,0.0,29.936024434,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.58311374183,30.7806506447,0.0,29.9896214241,0.0,0.867569025985,0.867569025985,0.867569025985,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.7980539188,31.5624162048,0.0,30.0420668706,0.0,0.867569025985,0.867569025985,0.867569025985,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,2.13546230145,31.8229516443,0.0,30.0903108941,0.0,0.867569025985,0.867569025985,0.867569025985,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,2.02212694438,31.7558458874,0.0,30.0678631369,0.0,0.867569025985,0.867569025985,0.867569025985,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.88676447338,31.0542885558,0.0,29.5250531854,0.0,0.860041042848,0.860041042848,0.860041042848,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.86741678649,29.8654122186,0.0,28.5254767345,0.0,0.837268905041,0.837268905041,0.837268905041,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.85930819189,28.719749368,0.0,27.5535797442,0.0,0.809452235545,0.809452235545,0.809452235545,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.81448864179,27.8213713323,0.0,26.7887164076,0.0,0.787008086659,0.787008086659,0.787008086659,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.77116048972,27.2701305231,0.0,26.3197349178,0.0,0.773190489176,0.773190489176,0.773190489176,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.75524030906,27.0734783525,0.0,26.199740559,0.0,0.769619319699,0.769619319699,0.769619319699,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.80438522654,27.0259677704,0.0,26.1424414175,0.0,0.767933409539,0.767933409539,0.767933409539,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,2.02475281375,27.3610108502,0.0,26.3722455652,0.0,0.774691349091,0.774691349091,0.774691349091,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,2.48308973782,28.2412192246,0.0,27.0480833323,0.0,0.794625073888,0.794625073888,0.794625073888,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.89643607141,26.9066062803,0.0,25.5165427428,0.0,0.749719124829,0.749719124829,0.749719124829,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,3.21516930206,26.3503194,0.0,24.9190600008,0.0,0.732182429486,0.732182429486,0.732182429486,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,3.30555615189,26.5828280423,0.0,25.2553053477,0.0,0.74209854057,0.74209854057,0.74209854057,1.1447024858,0.260846107425,0.396316035547,0.738192982553
