Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  11:00:00,1.57954371234,16.4707549831,0.0,15.2355518111,0.0,0.4420681097,0.4420681097,0.4420681097,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.5513308797,14.6873670371,0.0,13.6062854888,0.0,0.394764353132,0.394764353132,0.394764353132,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.51652854144,13.9750760356,0.0,13.014803812,0.0,0.377565309769,0.377565309769,0.377565309769,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.49256817988,13.9236106402,0.0,13.0347712918,0.0,0.378128964616,0.378128964616,0.378128964616,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.51331441611,14.2531094113,0.0,13.4339231014,0.0,0.389710415989,0.389710415989,0.389710415989,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.63136350453,14.7111550273,0.0,13.8816845203,0.0,0.402726204677,0.402726204677,0.402726204677,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,2.0306209099,15.535074902,0.0,14.614130808,0.0,0.424040301689,0.424040301689,0.424040301689,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.77062756316,16.6240758436,0.0,15.5134882328,0.0,0.450210637923,0.450210637923,0.450210637923,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.2855689098,15.86188416,0.0,14.5812211539,0.0,0.423222625291,0.423222625291,0.423222625291,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.27614361409,15.8778969017,0.0,14.5697647411,0.0,0.422920515713,0.422920515713,0.422920515713,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.0342164888,15.8506202618,0.0,14.6395854926,0.0,0.424979448994,0.424979448994,0.424979448994,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.76834240925,15.7257792956,0.0,14.6367273701,0.0,0.424909263377,0.424909263377,0.424909263377,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.30368957188,15.5099130802,0.0,14.6235599367,0.0,0.42452134795,0.42452134795,0.42452134795,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.84971645401,15.3036804477,0.0,14.6348129797,0.0,0.424812827954,0.424812827954,0.424812827954,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.38931059777,14.7108969337,0.0,14.2516575211,0.0,0.413580750898,0.413580750898,0.413580750898,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.17587671171,13.8986303659,0.0,13.5517368549,0.0,0.393113631542,0.393113631542,0.393113631542,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.09060593649,13.517059426,0.0,13.2008247605,0.0,0.382811181599,0.382811181599,0.382811181599,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.06070520258,13.0728736849,0.0,12.7482425869,0.0,0.369611401014,0.369611401014,0.369611401014,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.03503669084,12.4087110071,0.0,11.994591792,0.0,0.347656520874,0.347656520874,0.347656520874,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.08513204796,12.1900149344,0.0,11.3861874933,0.0,0.329946948676,0.329946948676,0.329946948676,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.41678851289,13.331525669,0.0,11.7977764442,0.0,0.341821243023,0.341821243023,0.341821243023,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,1.87206925057,12.1780450079,0.0,10.4314835636,0.0,0.302188683192,0.302188683192,0.302188683192,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,1.78800699282,11.7379937907,0.0,10.036337977,0.0,0.290651382327,0.290651382327,0.290651382327,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.50510312905,11.526643285,0.0,9.98428604915,0.0,0.289094062914,0.289094062914,0.289094062914,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.47780210863,11.0574919664,0.0,9.70427924994,0.0,0.280924238738,0.280924238738,0.280924238738,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.47783991915,10.1636518092,0.0,8.98400315273,0.0,0.260036506705,0.260036506705,0.260036506705,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.44493800276,9.6904514413,0.0,8.64442232575,0.0,0.250195847514,0.250195847514,0.250195847514,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.42245889053,9.84887982732,0.0,8.8853785395,0.0,0.257166970849,0.257166970849,0.257166970849,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.4704455503,11.2895122247,0.0,10.4033280758,0.0,0.301195049463,0.301195049463,0.301195049463,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.56463324235,11.0048009698,0.0,10.1091033675,0.0,0.292760474307,0.292760474307,0.292760474307,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,1.96119490144,11.7957202116,0.0,10.7946392274,0.0,0.312710054251,0.312710054251,0.312710054251,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,2.72759687445,13.8317555747,0.0,12.626036393,0.0,0.365936030776,0.365936030776,0.365936030776,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.27294578031,14.1831545066,0.0,12.7806524844,0.0,0.370570794487,0.370570794487,0.370570794487,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.29325341898,15.2383357488,0.0,13.7946327029,0.0,0.40007810752,0.40007810752,0.40007810752,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.07737798873,16.0764423515,0.0,14.7363829087,0.0,0.427476350353,0.427476350353,0.427476350353,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.83970455393,16.8700128953,0.0,15.6727929639,0.0,0.454730074481,0.454730074481,0.454730074481,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.38872779863,17.3940383687,0.0,16.4230111898,0.0,0.476550827545,0.476550827545,0.476550827545,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.94372570938,17.9750232709,0.0,17.2539751718,0.0,0.500698097146,0.500698097146,0.500698097146,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.49444587357,18.3319974852,0.0,17.8739016563,0.0,0.5187160267,0.5187160267,0.5187160267,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.30914400481,18.483065793,0.0,18.1381578065,0.0,0.526380924645,0.526380924645,0.526380924645,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.24613639081,18.8635538899,0.0,18.5498630624,0.0,0.538341635923,0.538341635923,0.538341635923,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.22729635164,18.7985338096,0.0,18.4766475781,0.0,0.536202550066,0.536202550066,0.536202550066,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.22790317672,19.035647609,0.0,18.6246817234,0.0,0.54052300675,0.54052300675,0.54052300675,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.29893684567,19.5357318738,0.0,18.7351091085,0.0,0.543751746391,0.543751746391,0.543751746391,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.61873068401,20.265584575,0.0,18.7344845422,0.0,0.543763414139,0.543763414139,0.543763414139,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.14175234264,21.4452781247,0.0,19.7015092976,0.0,0.571871775262,0.571871775262,0.571871775262,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,2.01884400566,19.6597889535,0.0,17.9616523916,0.0,0.521488395163,0.521488395163,0.521488395163,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.69917633144,18.1827416007,0.0,16.6436688738,0.0,0.483167265304,0.483167265304,0.483167265304,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.66201168633,17.3730255578,0.0,16.0232856834,0.0,0.465133816439,0.465133816439,0.465133816439,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.61290252968,14.7884123821,0.0,13.612026884,0.0,0.395099117234,0.395099117234,0.395099117234,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.55601170059,13.49103248,0.0,12.4479486388,0.0,0.361269545346,0.361269545346,0.361269545346,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.50252069178,12.5811864443,0.0,11.6204121561,0.0,0.337228772099,0.337228772099,0.337228772099,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.48464429927,11.7526753749,0.0,10.8682761832,0.0,0.31539379844,0.31539379844,0.31539379844,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.5950512335,12.031106939,0.0,11.1367282496,0.0,0.323178465457,0.323178465457,0.323178465457,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,2.00069024708,13.1345924921,0.0,12.1346345819,0.0,0.352205399899,0.352205399899,0.352205399899,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.76881692149,15.2271278141,0.0,14.0224300681,0.0,0.407156077821,0.407156077821,0.407156077821,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.31794545746,15.7088351643,0.0,14.3071839772,0.0,0.415570471636,0.415570471636,0.415570471636,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.33609953444,16.6876980232,0.0,15.244902184,0.0,0.44292422298,0.44292422298,0.44292422298,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.11966253259,17.5050976303,0.0,16.1658581309,0.0,0.469760894212,0.469760894212,0.469760894212,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.87976092229,18.2216650996,0.0,17.0251952037,0.0,0.494786442848,0.494786442848,0.494786442848,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.42380254269,18.5734566439,0.0,17.6033613608,0.0,0.511625571611,0.511625571611,0.511625571611,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.985713689,19.3913326144,0.0,18.6714326887,0.0,0.542686076772,0.542686076772,0.542686076772,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.53588315367,19.9727031105,0.0,19.5358200341,0.0,0.567822603693,0.567822603693,0.567822603693,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.35776972843,20.2741211068,0.0,19.9413202156,0.0,0.579611509663,0.579611509663,0.579611509663,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.30947167071,21.1098296163,0.0,20.8055634779,0.0,0.604723360644,0.604723360644,0.604723360644,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.31603628598,21.8665217949,0.0,21.5548849529,0.0,0.626535455929,0.626535455929,0.626535455929,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.31388946262,22.050726732,0.0,21.6587794932,0.0,0.629625640845,0.629625640845,0.629625640845,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.38783977246,22.6766142464,0.0,21.9262867011,0.0,0.63743414785,0.63743414785,0.63743414785,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.6961127294,23.2104960914,0.0,21.7917569125,0.0,0.633541890385,0.633541890385,0.633541890385,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.16811061241,23.0308209435,0.0,21.4240770628,0.0,0.622918300459,0.622918300459,0.622918300459,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.06715079829,22.451497029,0.0,20.8968917024,0.0,0.60763870528,0.60763870528,0.60763870528,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.72202584678,20.6177841901,0.0,19.211787047,0.0,0.558553015262,0.558553015262,0.558553015262,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.65879964071,19.1699576162,0.0,17.9347438705,0.0,0.521324038068,0.521324038068,0.521324038068,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.63235248414,17.4521745993,0.0,16.3713451327,0.0,0.475785957574,0.475785957574,0.475785957574,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.5966307771,16.7103154975,0.0,15.7504462181,0.0,0.457667545426,0.457667545426,0.457667545426,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.55674127618,16.1117334617,0.0,15.2233346285,0.0,0.442302060922,0.442302060922,0.442302060922,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.56355016408,15.9616996603,0.0,15.1429528391,0.0,0.439946163957,0.439946163957,0.439946163957,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.67688669242,16.2586653472,0.0,15.4294417114,0.0,0.448249392569,0.448249392569,0.448249392569,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,2.0526602349,16.2760353869,0.0,15.3549079665,0.0,0.446079626687,0.446079626687,0.446079626687,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.78826486403,17.2142714191,0.0,16.1028233379,0.0,0.467847938796,0.467847938796,0.467847938796,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.30116878181,16.3827028175,0.0,15.1010797938,0.0,0.438822497301,0.438822497301,0.438822497301,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.29009483492,16.3425326791,0.0,15.0331316931,0.0,0.436871736539,0.436871736539,0.436871736539,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.04733046278,16.2863456918,0.0,15.074232388,0.0,0.438093422972,0.438093422972,0.438093422972,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.78321544947,16.2218338937,0.0,15.1319755359,0.0,0.439782303597,0.439782303597,0.439782303597,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.32107694397,16.0918748509,0.0,15.2052256466,0.0,0.441908720034,0.441908720034,0.441908720034,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.86898872699,15.9496828572,0.0,15.2810950029,0.0,0.444085100939,0.444085100939,0.444085100939,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.41470381992,15.8096509661,0.0,15.3713092411,0.0,0.446643269939,0.446643269939,0.446643269939,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.21721049758,15.4472473717,0.0,15.1126940747,0.0,0.439052278812,0.439052278812,0.439052278812,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.14129857566,15.3360266245,0.0,15.0295410446,0.0,0.436550265595,0.436550265595,0.436550265595,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.13007579922,15.4858154209,0.0,15.1714068639,0.0,0.440574969176,0.440574969176,0.440574969176,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.12366030644,15.5285171684,0.0,15.1335219888,0.0,0.439396484671,0.439396484671,0.439396484671,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.18610153416,15.7616534873,0.0,15.0078624164,0.0,0.435695909543,0.435695909543,0.435695909543,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.47963800316,15.7909834269,0.0,14.3680562925,0.0,0.417067164137,0.417067164137,0.417067164137,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.93758197939,15.1318109693,0.0,13.5203090471,0.0,0.392389667443,0.392389667443,0.392389667443,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.84186338158,14.7365435425,0.0,13.1769236037,0.0,0.382351288576,0.382351288576,0.382351288576,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.52370415939,13.8281749476,0.0,12.4173724042,0.0,0.360231327871,0.360231327871,0.360231327871,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.49255143427,13.4818274258,0.0,12.2422970241,0.0,0.355075831632,0.355075831632,0.355075831632,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.47360607816,12.0185973926,0.0,10.9336740106,0.0,0.317039551595,0.317039551595,0.317039551595,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.43632728564,11.220947493,0.0,10.2571816497,0.0,0.297364053971,0.297364053971,0.297364053971,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.38076052299,10.0811367859,0.0,9.18853089052,0.0,0.26632130773,0.26632130773,0.26632130773,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.38872384564,9.97086705695,0.0,9.14805964488,0.0,0.26511984552,0.26511984552,0.26511984552,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.50373930596,10.3261803758,0.0,9.4930390139,0.0,0.275102006104,0.275102006104,0.275102006104,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.8823438302,10.4411554355,0.0,9.51603857431,0.0,0.27576322199,0.27576322199,0.27576322199,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.62303318644,11.5561164029,0.0,10.4409081135,0.0,0.302616261204,0.302616261204,0.302616261204,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.14365794769,10.9905782572,0.0,9.70475710435,0.0,0.281311663186,0.281311663186,0.281311663186,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.13841696785,11.1514686167,0.0,9.838175425,0.0,0.285193869475,0.285193869475,0.285193869475,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.89810294307,11.1804999772,0.0,9.9644613956,0.0,0.288865903259,0.288865903259,0.288865903259,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.6612236219,12.0557008345,0.0,10.9621937259,0.0,0.31779047603,0.31779047603,0.31779047603,0.960961801745,0.218976686564,0.318073398495,0.822021259068
