Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  01:00:00,1.93636930182,0.0,0.0,1.01497747373,0.231710980666,1.24668845439,0.231710980666,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0598339708731
 08/24  02:00:00,1.6867003057,0.0,0.0,0.869094733628,0.199947038021,1.06904177165,0.199947038021,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0527186086751
 08/24  03:00:00,1.55053424412,0.0,0.0,0.767716936913,0.176619980857,0.94433691777,0.176619980857,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0553683424045
 08/24  04:00:00,1.43230374728,0.0,0.0,0.652462235442,0.151436326391,0.803898561833,0.151436326391,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0797076804475
 08/24  05:00:00,1.51128475492,0.0,0.0,0.580716398811,0.135724035324,0.716440434135,0.135724035324,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.188686365486
 08/24  06:00:00,1.853289329,0.0,0.0,0.549525031034,0.127891491138,0.677416522172,0.127891491138,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.389579384095
 08/24  07:00:00,2.3356775949,0.0,0.0,0.677122404526,0.153791095714,0.83091350024,0.153791095714,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.439696939222
 08/24  08:00:00,2.41728509445,0.0,0.0,0.846923014762,0.184456948987,1.03137996375,0.184456948987,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.420412490567
 08/24  09:00:00,2.58155175991,0.0,0.0,1.11503803533,0.232122566498,1.34716060182,0.232122566498,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.370392415496
 08/24  10:00:00,2.85408921052,0.0,0.0,1.38834897307,0.285427165855,1.67377613892,0.285427165855,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.31419409589
 08/24  11:00:00,2.94040237104,0.0,0.0,1.48846969998,0.302771592271,1.79124129225,0.302771592271,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.266254758827
 08/24  12:00:00,3.22871418681,0.0,0.0,1.78107401668,0.353035927243,2.13410994392,0.353035927243,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.228596827486
 08/24  13:00:00,3.47160955837,0.0,0.0,2.02603699919,0.397194985529,2.42323198472,0.397194985529,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.207451552947
 08/24  14:00:00,3.82409775903,0.0,0.0,2.35214917427,0.455033774107,2.80718294837,0.455033774107,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18636008022
 08/24  15:00:00,4.25278820302,0.0,0.0,2.68955984794,0.514523800782,3.20408364872,0.514523800782,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.190161352002
 08/24  16:00:00,4.30795151024,0.0,0.0,2.59895676269,0.509568223523,3.10852498621,0.509568223523,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.216826811227
 08/24  17:00:00,4.71687455349,0.0,0.0,2.70649998102,0.536540343841,3.24304032486,0.536540343841,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.275523125095
 08/24  18:00:00,4.55614013732,0.0,0.0,2.40916968581,0.495304503517,2.90447418933,0.495304503517,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.332624813161
 08/24  19:00:00,4.27962721572,0.0,0.0,2.05972794773,0.44268272443,2.50241067216,0.44268272443,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.345188309123
 08/24  20:00:00,4.28109570944,0.0,0.0,1.84631238517,0.40956561399,2.25587799916,0.40956561399,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.314453254143
 08/24  21:00:00,4.22859388,0.0,0.0,1.68775098175,0.381588703013,2.06933968476,0.381588703013,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.276682830587
 08/24  22:00:00,3.58288883065,0.0,0.0,1.51333970725,0.342237869498,1.85557757675,0.342237869498,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.219741002856
 08/24  23:00:00,2.85588425464,0.0,0.0,1.26072622746,0.290201305196,1.55092753265,0.290201305196,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.158685621115
 08/24  24:00:00,2.17659516225,0.0,0.0,1.06424383767,0.244989835581,1.30923367326,0.244989835581,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.091202041151
 08/25  01:00:00,1.7746621415,0.0,0.0,0.879873698516,0.20436565843,1.08423935695,0.20436565843,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0605759080004
 08/25  02:00:00,1.5178495136,0.0,0.0,0.728935624359,0.170506004041,0.899441628401,0.170506004041,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0534679598242
 08/25  03:00:00,1.40265421582,0.0,0.0,0.645952398359,0.150028056786,0.795980455145,0.150028056786,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0558447767273
 08/25  04:00:00,1.3258953783,0.0,0.0,0.56554647303,0.131345865111,0.696892338141,0.131345865111,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0803055351617
 08/25  05:00:00,1.44276112987,0.0,0.0,0.525354815625,0.121998039644,0.64735285527,0.121998039644,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.189250319307
 08/25  06:00:00,1.74943343266,0.0,0.0,0.463769221983,0.108442752089,0.572211974072,0.108442752089,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.39092803586
 08/25  07:00:00,2.2547914094,0.0,0.0,0.609597274528,0.13916515016,0.748762424688,0.13916515016,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.440961829275
 08/25  08:00:00,2.31877083146,0.0,0.0,0.762428372004,0.169144367699,0.931572739703,0.169144367699,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.421705451627
 08/25  09:00:00,2.44983793933,0.0,0.0,1.00103290319,0.213091355723,1.21412425891,0.213091355723,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.371714937822
 08/25  10:00:00,2.8479496014,0.0,0.0,1.38498574575,0.28179579865,1.6667815444,0.28179579865,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.315049081294
 08/25  11:00:00,2.98674179321,0.0,0.0,1.53389553845,0.304091289324,1.83798682777,0.304091289324,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.265848645477
 08/25  12:00:00,3.24116042368,0.0,0.0,1.7994540116,0.348159897039,2.14761390864,0.348159897039,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.227539099645
 08/25  13:00:00,3.50272377489,0.0,0.0,2.0607761822,0.394287730561,2.45506391276,0.394287730561,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.20673384143
 08/25  14:00:00,3.72821937807,0.0,0.0,2.27204915959,0.439619042016,2.71166820161,0.439619042016,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18599644602
 08/25  15:00:00,4.12770764582,0.0,0.0,2.58483009509,0.494590610209,3.0794207053,0.494590610209,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.189743738226
 08/25  16:00:00,4.54541661918,0.0,0.0,2.80893084157,0.537499905561,3.34643074713,0.537499905561,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.216386159258
 08/25  17:00:00,4.73144246929,0.0,0.0,2.71261667354,0.544891641835,3.25750831538,0.544891641835,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.275623050375
 08/25  18:00:00,4.68473797371,0.0,0.0,2.51993936772,0.512701578652,3.03264094637,0.512701578652,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.333055892507
 08/25  19:00:00,4.36712250151,0.0,0.0,2.13131838707,0.458096427403,2.58941481448,0.458096427403,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.345679452589
 08/25  20:00:00,4.42936486478,0.0,0.0,1.97122387728,0.432593099468,2.40381697675,0.432593099468,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.314783431896
 08/25  21:00:00,4.36296705499,0.0,0.0,1.80003805146,0.403569536015,2.20360758747,0.403569536015,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.276788102864
 08/25  22:00:00,3.75513156156,0.0,0.0,1.65970174897,0.368305824542,2.02800757351,0.368305824542,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.219553737008
 08/25  23:00:00,3.09914283284,0.0,0.0,1.46898961264,0.326001228588,1.79499084122,0.326001228588,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.157880890747
 08/25  24:00:00,2.37395663306,0.0,0.0,1.23112859071,0.276087780663,1.50721637137,0.276087780663,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0905808138537
 08/26  01:00:00,1.97991327966,0.0,0.0,1.0466096027,0.236690781598,1.2833003843,0.236690781598,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0621611574023
 08/26  02:00:00,1.71227709404,0.0,0.0,0.887300865227,0.202617210895,1.08991807612,0.202617210895,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.054372647721
 08/26  03:00:00,1.54411010667,0.0,0.0,0.759399422164,0.17475646857,0.934155890734,0.17475646857,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0575322604638
 08/26  04:00:00,1.43019475242,0.0,0.0,0.64435602317,0.14959850293,0.793954526101,0.14959850293,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0844263731221
 08/26  05:00:00,1.52244332274,0.0,0.0,0.574178918096,0.134240437204,0.7084193553,0.134240437204,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.203086537482
 08/26  06:00:00,1.96846289867,0.0,0.0,0.60528048487,0.140511540642,0.745792025511,0.140511540642,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.423981019574
 08/26  07:00:00,2.48316298085,0.0,0.0,0.746016987733,0.16725489711,0.913271884843,0.16725489711,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.480135685141
 08/26  08:00:00,2.61512098635,0.0,0.0,0.945029926036,0.20549759285,1.15052751889,0.20549759285,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.461257309844
 08/26  09:00:00,2.79821387668,0.0,0.0,1.22078935796,0.254195254466,1.47498461243,0.254195254466,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.406694287046
 08/26  10:00:00,3.08530849089,0.0,0.0,1.50872087244,0.306987406396,1.81570827883,0.306987406396,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.344078969091
 08/26  11:00:00,3.12201225427,0.0,0.0,1.57243878905,0.315834064236,1.88827285329,0.315834064236,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.289596195143
 08/26  12:00:00,3.36782527629,0.0,0.0,1.83741424728,0.36029413311,2.19770838039,0.36029413311,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.248330556934
 08/26  13:00:00,3.43890054537,0.0,0.0,1.93769003858,0.384154274291,2.32184431287,0.384154274291,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.225277507372
 08/26  14:00:00,3.70167700811,0.0,0.0,2.18854331187,0.433894774237,2.62243808611,0.433894774237,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.203037690853
 08/26  15:00:00,4.16185348273,0.0,0.0,2.55237221952,0.500518018934,3.05289023845,0.500518018934,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.207184573797
 08/26  16:00:00,4.38026906578,0.0,0.0,2.60180431404,0.51589136681,3.11769568085,0.51589136681,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.238069433161
 08/26  17:00:00,4.76336311932,0.0,0.0,2.68255349558,0.538905742198,3.22145923777,0.538905742198,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.30234885957
 08/26  18:00:00,4.6215852672,0.0,0.0,2.39524753194,0.498749765144,2.89399729708,0.498749765144,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.368518133967
 08/26  19:00:00,4.31464458662,0.0,0.0,2.01477165162,0.442228189391,2.45699984101,0.442228189391,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.385664298085
 08/26  20:00:00,4.41848784784,0.0,0.0,1.89421462259,0.420356807819,2.31457143041,0.420356807819,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.352487362725
 08/26  21:00:00,4.39864361514,0.0,0.0,1.76969371121,0.396927519248,2.16662123046,0.396927519248,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.307909686457
 08/26  22:00:00,3.70974955593,0.0,0.0,1.56979983824,0.355141744507,1.92494158274,0.355141744507,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.244228974997
 08/26  23:00:00,2.98557270576,0.0,0.0,1.34119538112,0.306421256153,1.64761663728,0.306421256153,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.173560981437
 08/26  24:00:00,2.26059978846,0.0,0.0,1.12229156269,0.258423433265,1.38071499595,0.258423433265,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0960560477718
 08/27  01:00:00,1.86042983574,0.0,0.0,0.944495720069,0.219436416366,1.16393213643,0.219436416366,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0620459613555
 08/27  02:00:00,1.59890520247,0.0,0.0,0.791391543478,0.185167982716,0.976559526194,0.185167982716,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0543593060769
 08/27  03:00:00,1.4918040041,0.0,0.0,0.716060288389,0.166356836849,0.882417125238,0.166356836849,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0569649233958
 08/27  04:00:00,1.35687451457,0.0,0.0,0.583480362936,0.137610019376,0.721090382312,0.137610019376,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0839702790622
 08/27  05:00:00,1.47535835879,0.0,0.0,0.5347916984,0.126114916694,0.660906615094,0.126114916694,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.203514313736
 08/27  06:00:00,1.76861867095,0.0,0.0,0.440245710536,0.104456418095,0.544702128631,0.104456418095,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.425226688739
 08/27  07:00:00,2.34844681253,0.0,0.0,0.631697451502,0.145377047937,0.777074499438,0.145377047937,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.48161690223
 08/27  08:00:00,2.48170931728,0.0,0.0,0.831184968299,0.184427276938,1.01561224524,0.184427276938,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.462760914422
 08/27  09:00:00,2.56718117917,0.0,0.0,1.02621588495,0.215883415552,1.2420993005,0.215883415552,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.408546901457
 08/27  10:00:00,2.80883585793,0.0,0.0,1.275689474,0.259592068783,1.53528154278,0.259592068783,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.34803307218
 08/27  11:00:00,2.95492445324,0.0,0.0,1.42847240142,0.286949324409,1.71542172583,0.286949324409,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.295359521564
 08/27  12:00:00,2.93780729734,0.0,0.0,1.46467877129,0.298014334438,1.76269310572,0.298014334438,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.253327852654
 08/27  13:00:00,3.35418799437,0.0,0.0,1.86774204353,0.366299063309,2.23404110684,0.366299063309,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.228368162405
 08/27  14:00:00,3.55285803309,0.0,0.0,2.07014393955,0.400641545472,2.47078548503,0.400641545472,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.205871316915
 08/27  15:00:00,3.86894011947,0.0,0.0,2.31032266257,0.447138861135,2.75746152371,0.447138861135,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.209699925289
 08/27  16:00:00,4.21511759594,0.0,0.0,2.46624070445,0.483739348399,2.94998005285,0.483739348399,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.240633591329
 08/27  17:00:00,4.61694035942,0.0,0.0,2.56437555013,0.508613571418,3.07298912154,0.508613571418,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.304396215904
 08/27  18:00:00,4.50389210376,0.0,0.0,2.30559444092,0.469287165627,2.77488160655,0.469287165627,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.369940661064
 08/27  19:00:00,4.17722451255,0.0,0.0,1.90382264509,0.414118948873,2.31794159397,0.414118948873,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.387302471066
 08/27  20:00:00,4.22611388263,0.0,0.0,1.73200661404,0.388480456925,2.12048707096,0.388480456925,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.354197756964
 08/27  21:00:00,4.19621764171,0.0,0.0,1.5976497168,0.36497106205,1.96262077885,0.36497106205,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.309484164628
 08/27  22:00:00,3.55047998162,0.0,0.0,1.43622107614,0.328154801155,1.7643758773,0.328154801155,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.245525106132
 08/27  23:00:00,2.85039666992,0.0,0.0,1.22847472996,0.282903332871,1.51137806284,0.282903332871,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.174623520038
 08/27  24:00:00,2.159295111,0.0,0.0,1.03919411244,0.239318837437,1.27851294988,0.239318837437,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0969534163837
 08/28  01:00:00,1.81230281363,0.0,0.0,0.913368865319,0.208713994286,1.1220828596,0.208713994286,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.060373077467
 08/28  02:00:00,1.56950527908,0.0,0.0,0.773360559758,0.178101912816,0.951462472575,0.178101912816,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0531028811266
 08/28  03:00:00,1.44182556895,0.0,0.0,0.679010494275,0.156368041244,0.835378535519,0.156368041244,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0556180494822
 08/28  04:00:00,1.30972692006,0.0,0.0,0.551583710808,0.129062726406,0.680646437214,0.129062726406,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0803829778453
 08/28  05:00:00,1.44593821849,0.0,0.0,0.527217797414,0.122481997462,0.649699794876,0.122481997462,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.19008046832
 08/28  06:00:00,1.87763487008,0.0,0.0,0.567153668598,0.130580672789,0.697734341386,0.130580672789,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.39360710596
 08/28  07:00:00,2.33041456175,0.0,0.0,0.670814534474,0.150470582247,0.821285116721,0.150470582247,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.444062289587
 08/28  08:00:00,2.48354071562,0.0,0.0,0.901488445814,0.191989324252,1.09347777007,0.191989324252,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.424570305426
 08/28  09:00:00,2.58656662914,0.0,0.0,1.11605348406,0.23243973762,1.34849322168,0.23243973762,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.37407466487
 08/28  10:00:00,2.9595175007,0.0,0.0,1.47951379204,0.297257029737,1.77677082178,0.297257029737,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.316627703213
 08/28  11:00:00,3.07236143335,0.0,0.0,1.60731994873,0.315234657153,1.92255460589,0.315234657153,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.266900507504
 08/28  12:00:00,3.1130538377,0.0,0.0,1.68433666229,0.333965246491,2.01830190878,0.333965246491,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.228744513525
