Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/19  02:00:00,1.22118110861,12.1610831804,0.0,12.1291136827,0.0,0.345488198366,0.345488198366,0.345488198366,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108899003401
 02/19  03:00:00,1.14044430471,12.7400397011,0.0,12.7084408643,0.0,0.361992746032,0.361992746032,0.361992746032,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0890596395997
 02/19  04:00:00,1.13697366465,13.0049782796,0.0,12.9738242358,0.0,0.369558418246,0.369558418246,0.369558418246,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0946179850416
 02/19  05:00:00,1.19663671849,13.1689308029,0.0,13.1389536072,0.0,0.374263294528,0.374263294528,0.374263294528,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.15301655059
 02/19  06:00:00,1.53219791615,13.3735804271,0.0,13.340128286,0.0,0.379997441691,0.379997441691,0.379997441691,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.40472934413
 02/19  07:00:00,2.2669347901,13.1705773446,0.0,13.1319266853,0.0,0.374064811734,0.374064811734,0.374064811734,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.876954222459
 02/19  08:00:00,2.86033941267,14.1247202763,0.0,14.083651055,0.0,0.401186422036,0.401186422036,0.401186422036,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01153038983
 02/19  09:00:00,2.64045701425,10.864070951,0.0,10.8293492966,0.0,0.308486980469,0.308486980469,0.308486980469,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.984449036428
 02/19  10:00:00,2.27577199851,9.42159093698,0.0,9.39204000131,0.0,0.267494912165,0.267494912165,0.267494912165,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.882564248516
 02/19  11:00:00,2.10172994002,8.0489056799,0.0,8.01865975515,0.0,0.228333979597,0.228333979597,0.228333979597,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.758381348036
 02/19  12:00:00,1.9528307512,6.04186248515,0.0,6.01160729388,0.0,0.171146232387,0.171146232387,0.171146232387,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.645746500563
 02/19  13:00:00,1.8260082665,5.42465181868,0.0,5.39490628607,0.0,0.153562193102,0.153562193102,0.153562193102,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.559458337725
 02/19  14:00:00,1.72023669355,4.62869111773,0.0,4.59791700128,0.0,0.130858801316,0.130858801316,0.130858801316,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.50607756494
 02/19  15:00:00,1.64505325101,3.71235778244,0.0,3.67985082656,0.0,0.10471693452,0.10471693452,0.10471693452,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.455622362699
 02/19  16:00:00,1.72537483163,3.90412439189,0.0,3.8698104644,0.0,0.110116956679,0.110116956679,0.110116956679,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.46129702317
 02/19  17:00:00,2.05627879527,3.69854243491,0.0,3.65795507266,0.0,0.104087990222,0.104087990222,0.104087990222,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.526237026514
 02/19  18:00:00,2.76872368602,4.66142250425,0.0,4.61211534568,0.0,0.131249549539,0.131249549539,0.131249549539,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.655440719896
 02/19  19:00:00,3.40958166638,4.65237794139,0.0,4.59884524922,0.0,0.130884826915,0.130884826915,0.130884826915,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.782967267815
 02/19  20:00:00,3.68981873521,5.83325908671,0.0,5.77800282162,0.0,0.164459865604,0.164459865604,0.164459865604,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.809819011416
 02/19  21:00:00,3.51589187391,6.3219135513,0.0,6.26475764939,0.0,0.178327318544,0.178327318544,0.178327318544,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.740345348402
 02/19  22:00:00,3.16330653842,6.76970245241,0.0,6.71388092953,0.0,0.191114931786,0.191114931786,0.191114931786,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.647529735821
 02/19  23:00:00,2.56360628853,7.12583824646,0.0,7.07753187216,0.0,0.201463297127,0.201463297127,0.201463297127,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.505744153966
 02/19  24:00:00,1.97442508114,7.59123524298,0.0,7.54925790257,0.0,0.214868696801,0.214868696801,0.214868696801,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.347969084173
 02/20  01:00:00,1.34574130106,8.33513596835,0.0,8.30041431393,0.0,0.236205088197,0.236205088197,0.236205088197,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168443178014
 02/20  02:00:00,1.10071092755,8.33468994699,0.0,8.30272044933,0.0,0.236241471611,0.236241471611,0.236241471611,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102280410491
 02/20  03:00:00,1.01014926742,8.44883285788,0.0,8.41723402106,0.0,0.239487533695,0.239487533695,0.239487533695,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843162594633
 02/20  04:00:00,1.00461860133,8.60295770508,0.0,8.57180366127,0.0,0.243866713773,0.243866713773,0.243866713773,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895475977177
 02/20  05:00:00,1.05230853456,8.59847654657,0.0,8.56849935094,0.0,0.243741432914,0.243741432914,0.243741432914,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142326576474
 02/20  06:00:00,1.36106553148,8.65109692315,0.0,8.61764478212,0.0,0.245109671317,0.245109671317,0.245109671317,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373264204503
 02/20  07:00:00,2.04687093138,8.44231460387,0.0,8.40366394452,0.0,0.238993623342,0.238993623342,0.238993623342,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.804357982991
 02/20  08:00:00,2.60927969828,9.29640681003,0.0,9.25533758869,0.0,0.263186525404,0.263186525404,0.263186525404,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.923158827503
 02/20  09:00:00,2.44522046788,8.59966669427,0.0,8.56494503985,0.0,0.243537041254,0.243537041254,0.243537041254,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.892005946761
 02/20  10:00:00,2.10232533889,8.18457722018,0.0,8.15502628451,0.0,0.231860741313,0.231860741313,0.231860741313,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.797287994365
 02/20  11:00:00,1.97330921577,8.21429823778,0.0,8.18405231303,0.0,0.232645792783,0.232645792783,0.232645792783,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.68505107785
 02/20  12:00:00,1.86112075517,7.1242514371,0.0,7.09399624583,0.0,0.201618598698,0.201618598698,0.201618598698,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584801024104
 02/20  13:00:00,1.74983871755,6.57647838324,0.0,6.54673285063,0.0,0.186027568223,0.186027568223,0.186027568223,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506602337224
 02/20  14:00:00,1.66679847501,6.16126390254,0.0,6.13048978609,0.0,0.174177530114,0.174177530114,0.174177530114,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.460173322024
 02/20  15:00:00,1.61813640118,5.84135617871,0.0,5.80884922282,0.0,0.165025017824,0.165025017824,0.165025017824,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.414043930282
 02/20  16:00:00,1.68808909434,5.57504962126,0.0,5.54073569377,0.0,0.157390465558,0.157390465558,0.157390465558,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419973245187
 02/20  17:00:00,2.01203042818,5.40227578096,0.0,5.36168841871,0.0,0.152293545917,0.152293545917,0.152293545917,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475687342704
 02/20  18:00:00,2.69451622482,5.64835413241,0.0,5.59904697384,0.0,0.1590078896,0.1590078896,0.1590078896,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.594718837069
 02/20  19:00:00,3.29411673303,4.77243701282,0.0,4.71890432064,0.0,0.134003493277,0.134003493277,0.134003493277,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.704412369421
 02/20  20:00:00,3.52661298536,4.59100676082,0.0,4.53575049572,0.0,0.128789335041,0.128789335041,0.128789335041,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.722236005202
 02/20  21:00:00,3.34553317802,4.70571552292,0.0,4.64855962101,0.0,0.131979446869,0.131979446869,0.131979446869,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656999122762
 02/20  22:00:00,2.9928587798,4.71192938492,0.0,4.65610786205,0.0,0.132174535697,0.132174535697,0.132174535697,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.577563706861
 02/20  23:00:00,2.4103461681,4.8443734489,0.0,4.79606707461,0.0,0.136121380697,0.136121380697,0.136121380697,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45083469712
 02/20  24:00:00,1.84915894748,5.04028905027,0.0,4.99831170986,0.0,0.141825610063,0.141825610063,0.141825610063,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313870023426
 02/21  01:00:00,1.24976916926,4.97397825821,0.0,4.93925660379,0.0,0.140108468986,0.140108468986,0.140108468986,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168567665431
 02/21  02:00:00,1.01295741679,5.25849966312,0.0,5.22653016545,0.0,0.148211439618,0.148211439618,0.148211439618,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102556931721
 02/21  03:00:00,0.926368736049,5.51332419568,0.0,5.48172535886,0.0,0.155397122367,0.155397122367,0.155397122367,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084626139423
 02/21  04:00:00,0.909051761566,5.25410821231,0.0,5.2229541685,0.0,0.148019473775,0.148019473775,0.148019473775,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898279979477
 02/21  05:00:00,0.960397206631,5.38067538147,0.0,5.35069818583,0.0,0.151602617574,0.151602617574,0.151602617574,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142554063883
 02/21  06:00:00,1.25624087689,4.98933866411,0.0,4.95588652308,0.0,0.140380446566,0.140380446566,0.140380446566,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.373168774666
 02/21  07:00:00,1.93760031497,4.6433474001,0.0,4.60469674075,0.0,0.130402148718,0.130402148718,0.130402148718,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.803678841201
 02/21  08:00:00,2.49248826144,5.24135099979,0.0,5.20028177844,0.0,0.147235535007,0.147235535007,0.147235535007,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.92231838106
 02/21  09:00:00,2.32371938933,4.37383419591,0.0,4.33911254149,0.0,0.122822731195,0.122822731195,0.122822731195,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.891219178265
 02/21  10:00:00,2.01373064057,5.11489379796,0.0,5.0853428623,0.0,0.143925572114,0.143925572114,0.143925572114,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.796628465252
 02/21  11:00:00,1.89737807022,5.58861905272,0.0,5.55837312797,0.0,0.157289893721,0.157289893721,0.157289893721,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.684475831365
 02/21  12:00:00,1.80471337573,5.18084678728,0.0,5.15059159601,0.0,0.145740126964,0.145740126964,0.145740126964,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.584272116401
 02/21  13:00:00,1.71337199921,5.33156978998,0.0,5.30182425737,0.0,0.150012272345,0.150012272345,0.150012272345,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.506150914771
 02/21  14:00:00,1.63911552814,5.22370352525,0.0,5.1929294088,0.0,0.146929022281,0.146929022281,0.146929022281,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.45973888299
 02/21  15:00:00,1.60125548127,5.28205921397,0.0,5.24955225808,0.0,0.148540380427,0.148540380427,0.148540380427,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413647647766
 02/21  16:00:00,1.68995216307,5.67788547851,0.0,5.64357155102,0.0,0.15971124431,0.15971124431,0.15971124431,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419515535161
 02/21  17:00:00,2.01816185307,5.65986124676,0.0,5.61927388451,0.0,0.159041431455,0.159041431455,0.159041431455,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.475070882054
 02/21  18:00:00,2.71189137959,6.30905304453,0.0,6.25974588596,0.0,0.177199301068,0.177199301068,0.177199301068,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.59390258037
 02/21  19:00:00,3.32345536282,5.85539163255,0.0,5.80185894038,0.0,0.164274126718,0.164274126718,0.164274126718,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.703480365774
 02/21  20:00:00,3.58273453886,6.62451982778,0.0,6.56926356269,0.0,0.186046946833,0.186046946833,0.186046946833,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.721099946911
 02/21  21:00:00,3.39677785145,6.56178020655,0.0,6.50462430465,0.0,0.184238035839,0.184238035839,0.184238035839,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.655985207221
 02/21  22:00:00,3.05942660773,7.10347919658,0.0,7.04765767371,0.0,0.199639951336,0.199639951336,0.199639951336,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576666119157
 02/21  23:00:00,2.49520992348,7.8738558912,0.0,7.8255495169,0.0,0.221703333768,0.221703333768,0.221703333768,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450116499425
 02/21  24:00:00,1.94934093786,8.60267077161,0.0,8.5606934312,0.0,0.242560147741,0.242560147741,0.242560147741,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313317476134
 02/22  01:00:00,1.37158849154,9.29124633505,0.0,9.25652468063,0.0,0.262307031831,0.262307031831,0.262307031831,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168188424863
 02/22  02:00:00,1.14160306237,9.8144183735,0.0,9.78244887584,0.0,0.277231701801,0.277231701801,0.277231701801,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102182315124
 02/22  03:00:00,1.05563113612,10.0889710991,0.0,10.0573722623,0.0,0.285033887565,0.285033887565,0.285033887565,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0842517742994
 02/22  04:00:00,1.0602213143,10.6012398818,0.0,10.5700858379,0.0,0.299600017997,0.299600017997,0.299600017997,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894170064565
 02/22  05:00:00,1.11253232371,10.7643529826,0.0,10.734375787,0.0,0.304278252322,0.304278252322,0.304278252322,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142013546211
 02/22  06:00:00,1.42678639404,11.0340028084,0.0,11.0005506674,0.0,0.311839305158,0.311839305158,0.311839305158,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372255433221
 02/22  07:00:00,2.1132687808,10.8906015562,0.0,10.8519508968,0.0,0.307668086214,0.307668086214,0.307668086214,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.802081369536
 02/22  08:00:00,2.67510363114,11.7383897056,0.0,11.6973204842,0.0,0.331669907038,0.331669907038,0.331669907038,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.920499378729
 02/22  09:00:00,2.51176342174,11.0612813933,0.0,11.0265597389,0.0,0.312696833205,0.312696833205,0.312696833205,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.889389108668
 02/22  10:00:00,2.17996822454,11.0234778832,0.0,10.9939269475,0.0,0.31187744087,0.31187744087,0.31187744087,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.794914180464
 02/22  11:00:00,2.06149396353,11.4124027513,0.0,11.3821568266,0.0,0.322917856164,0.322917856164,0.322917856164,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.682963762232
 02/22  12:00:00,1.95251173345,10.4213683164,0.0,10.3911131251,0.0,0.294838116672,0.294838116672,0.294838116672,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582972484415
 02/22  13:00:00,1.83972864731,9.80969829113,0.0,9.77995275852,0.0,0.277521683327,0.277521683327,0.277521683327,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.50499815188
 02/22  14:00:00,1.77296096808,9.96242364551,0.0,9.93164952906,0.0,0.281837514245,0.281837514245,0.281837514245,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458675830965
 02/22  15:00:00,1.74854469717,10.4921586007,0.0,10.4596516448,0.0,0.296838320832,0.296838320832,0.296838320832,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412638923265
 02/22  16:00:00,1.81721406672,10.1811578037,0.0,10.1468438762,0.0,0.287990963796,0.287990963796,0.287990963796,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418497719331
 02/22  17:00:00,2.14359690041,10.0985680062,0.0,10.0579806439,0.0,0.285525662104,0.285525662104,0.285525662104,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474021698745
 02/22  18:00:00,2.83561924981,10.6913900327,0.0,10.6420828741,0.0,0.302162180856,0.302162180856,0.302162180856,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.592667570806
 02/22  19:00:00,3.45391660111,10.4802395673,0.0,10.4267068751,0.0,0.296121819533,0.296121819533,0.296121819533,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.702093911246
 02/22  20:00:00,3.69717471374,10.6809093451,0.0,10.62565308,0.0,0.30182724955,0.30182724955,0.30182724955,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.719759819076
 02/22  21:00:00,3.53066419612,11.3008775927,0.0,11.2437216908,0.0,0.319432812191,0.319432812191,0.319432812191,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.654676775534
 02/22  22:00:00,3.18592630789,11.5762066344,0.0,11.5203851115,0.0,0.327329258868,0.327329258868,0.327329258868,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.57547651178
 02/22  23:00:00,2.62122408762,12.3201885518,0.0,12.2718821775,0.0,0.34872223724,0.34872223724,0.34872223724,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449111760099
 02/22  24:00:00,2.06412050011,12.6441247144,0.0,12.602147374,0.0,0.35814325353,0.35814325353,0.35814325353,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312513932591
 02/23  01:00:00,1.48948144618,13.4325532677,0.0,13.3978316133,0.0,0.380770241152,0.380770241152,0.380770241152,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167618170184
 02/23  02:00:00,1.26141277014,14.0173623027,0.0,13.985392805,0.0,0.397505276385,0.397505276385,0.397505276385,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101718448305
 02/23  03:00:00,1.16256746795,13.8370371998,0.0,13.805438363,0.0,0.39243767984,0.39243767984,0.39243767984,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0837843138492
 02/23  04:00:00,1.1604587789,14.1110068039,0.0,14.0798527601,0.0,0.400275258213,0.400275258213,0.400275258213,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0889792308454
