Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  22:00:00,2.85830912555,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.575188588308
 02/23  23:00:00,2.27249236923,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449102278952
 02/23  24:00:00,1.70628377113,0.0419773404102,0.0,0.0,0.0,0.0,0.0,0.0,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312820457137
 02/24  01:00:00,1.13126247772,0.806011795017,0.0,0.771290140598,0.0,0.022028094762,0.022028094762,0.022028094762,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.168141348116
 02/24  02:00:00,0.888880605128,0.883752518578,0.0,0.851783020914,0.0,0.0243204870556,0.0243204870556,0.0243204870556,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102371072625
 02/24  03:00:00,0.808135243132,1.33540759577,0.0,1.30380875895,0.0,0.0372049008754,0.0372049008754,0.0372049008754,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084584867998
 02/24  04:00:00,0.810972737455,1.78480490314,0.0,1.75365085933,0.0,0.0500284948276,0.0500284948276,0.0500284948276,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089739952784
 02/24  05:00:00,0.864352061279,1.99069112254,0.0,1.9607139269,0.0,0.0559292874951,0.0559292874951,0.0559292874951,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142182248609
 02/24  06:00:00,1.1750953222,2.16107096094,0.0,2.12761881991,0.0,0.0606830206769,0.0606830206769,0.0606830206769,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37172064586
 02/24  07:00:00,1.87073776536,2.38838314792,0.0,2.34973248857,0.0,0.0670075401665,0.0670075401665,0.0670075401665,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.800210900145
 02/24  08:00:00,2.42470795057,2.97378099426,0.0,2.93271177291,0.0,0.0836131733898,0.0836131733898,0.0836131733898,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.918160431804
 02/24  09:00:00,2.23371854512,1.32335508019,0.0,1.28863342577,0.0,0.036736678001,0.036736678001,0.036736678001,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.887304387252
 02/24  10:00:00,1.87089537217,0.184939025852,0.0,0.155388090186,0.0,0.00442904193792,0.00442904193792,0.00442904193792,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.793289727024
 02/24  11:00:00,1.73735992606,0.0302459247459,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.681747580926
 02/24  12:00:00,1.65671977465,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582018642281
 02/24  13:00:00,1.5614220307,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504213218605
 02/24  14:00:00,1.49043770605,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.457990083183
 02/24  15:00:00,1.45114424598,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41207679291
 02/24  16:00:00,1.52857612678,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.417850743179
 02/24  17:00:00,1.85715085956,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.473101319998
 02/24  18:00:00,2.53208877395,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.591299275799
 02/24  19:00:00,3.15612368055,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.700422810225
 02/24  20:00:00,3.39355267863,0.0552562650918,0.0,0.0,0.0,0.0,0.0,0.0,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.717965033514
 02/24  21:00:00,3.20965071874,0.0571559019095,0.0,0.0,0.0,0.0,0.0,0.0,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.653096110351
 02/24  22:00:00,2.85726060338,0.0558215228766,0.0,0.0,0.0,0.0,0.0,0.0,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.574140066136
 02/24  23:00:00,2.27159720852,0.0483063742954,0.0,0.0,0.0,0.0,0.0,0.0,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.448207118238
 02/24  24:00:00,1.70559858488,0.0419773404102,0.0,0.0,0.0,0.0,0.0,0.0,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312135270896
 02/25  01:00:00,1.12913814808,0.0347216544187,0.0,0.0,0.0,0.0,0.0,0.0,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180375816343
 02/25  02:00:00,0.875608817736,0.0319694976634,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.10881491089
 02/25  03:00:00,0.778637112841,0.0315988368209,0.0,0.0,0.0,0.0,0.0,0.0,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0892451937621
 02/25  04:00:00,0.767573075737,0.0311540438099,0.0,0.0,0.0,0.0,0.0,0.0,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0947758143702
 02/25  05:00:00,0.822046080035,0.0299771956351,0.0,0.0,0.0,0.0,0.0,0.0,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152689206665
 02/25  06:00:00,1.14965747294,0.0334521410333,0.0,0.0,0.0,0.0,0.0,0.0,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.402186342611
 02/25  07:00:00,1.89518326998,0.358154258043,0.0,0.319503598694,0.0,0.00911143429603,0.00911143429603,0.00911143429603,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.870156079783
 02/25  08:00:00,2.46719061158,0.609440781889,0.0,0.568371560543,0.0,0.0161894666735,0.0161894666735,0.0161894666735,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.0033785441
 02/25  09:00:00,2.33723222998,0.503699604372,0.0,0.468977949953,0.0,0.0133546703133,0.0133546703133,0.0133546703133,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.976356562308
 02/25  10:00:00,2.02190017133,0.765778261601,0.0,0.736227325935,0.0,0.0209610382374,0.0209610382374,0.0209610382374,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.875226295264
 02/25  11:00:00,1.8774625656,0.391592938498,0.0,0.361347013752,0.0,0.0102869723403,0.0102869723403,0.0102869723403,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.75216098087
 02/25  12:00:00,1.77648317134,0.0302551912669,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.640545153088
 02/25  13:00:00,1.66801359987,0.0297455326085,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.555025864204
 02/25  14:00:00,1.58540480832,0.0307741164464,0.0,0.0,0.0,0.0,0.0,0.0,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.502104481032
 02/25  15:00:00,1.53677904653,0.032506955885,0.0,0.0,0.0,0.0,0.0,0.0,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.452065092737
 02/25  16:00:00,1.61167883592,0.034313927492,0.0,0.0,0.0,0.0,0.0,0.0,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.457717984137
 02/25  17:00:00,1.94800614011,0.0405873622509,0.0,0.0,0.0,0.0,0.0,0.0,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.522052361575
 02/25  18:00:00,2.6321982144,0.0493071585701,0.0,0.0,0.0,0.0,0.0,0.0,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.650164797808
 02/25  19:00:00,3.27232618029,0.0535326921743,0.0,0.0,0.0,0.0,0.0,0.0,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.77659660865
 02/25  20:00:00,3.52152837863,0.150429625034,0.0,0.0951733599425,0.0,0.00270954141635,0.00270954141635,0.00270954141635,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.803278979018
 02/25  21:00:00,3.35329119724,0.820377320691,0.0,0.763221418782,0.0,0.0217263245298,0.0217263245298,0.0217263245298,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.734345665745
 02/25  22:00:00,3.00862773454,1.51972743223,0.0,1.46390590935,0.0,0.0416655340495,0.0416655340495,0.0416655340495,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.642300329681
 02/25  23:00:00,2.4111122755,1.90611636108,0.0,1.85780998679,0.0,0.0528762567389,0.0528762567389,0.0528762567389,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.50183718133
 02/25  24:00:00,1.82794802277,2.52923681132,0.0,2.48725947091,0.0,0.0707879910885,0.0707879910885,0.0707879910885,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.345572731523
 02/26  01:00:00,1.22557354885,3.42901886034,0.0,3.39429720592,0.0,0.0965931010386,0.0965931010386,0.0965931010386,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.180218116068
 02/26  02:00:00,0.988234230442,3.99376879151,0.0,3.96179929384,0.0,0.112737393805,0.112737393805,0.112737393805,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.10870292979
 02/26  03:00:00,0.906378945057,4.52526250873,0.0,4.49366367191,0.0,0.127867437689,0.127867437689,0.127867437689,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0891195882888
 02/26  04:00:00,0.901144629732,4.73083528234,0.0,4.69968123853,0.0,0.133727476748,0.133727476748,0.133727476748,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.094619891617
 02/26  05:00:00,0.96759205002,5.15576171751,0.0,5.12578452188,0.0,0.145849381509,0.145849381509,0.145849381509,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.15238579514
 02/26  06:00:00,1.30461961188,5.50822836138,0.0,5.47477622035,0.0,0.1557779531,0.1557779531,0.1557779531,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.401370528454
 02/26  07:00:00,2.03365482555,5.28410799956,0.0,5.24545734021,0.0,0.149256641568,0.149256641568,0.149256641568,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.868482428081
 02/26  08:00:00,2.61511032631,5.87509912817,0.0,5.83402990682,0.0,0.166008135309,0.166008135309,0.166008135309,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00147959019
 02/26  09:00:00,2.46147298803,4.93505667051,0.0,4.90033501609,0.0,0.13945028447,0.13945028447,0.13945028447,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.974501706205
 02/26  10:00:00,2.13011684466,4.62787302168,0.0,4.59832208601,0.0,0.13084773304,0.13084773304,0.13084773304,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.873556273792
 02/26  11:00:00,1.99427828419,4.55067237661,0.0,4.52042645187,0.0,0.12862162372,0.12862162372,0.12862162372,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.750642048084
 02/26  12:00:00,1.86774480402,3.28454554661,0.0,3.25429035534,0.0,0.0925867154684,0.0925867154684,0.0925867154684,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.639220070304
 02/26  13:00:00,1.74385841371,2.73530513654,0.0,2.70555960393,0.0,0.0769661676595,0.0769661676595,0.0769661676595,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.553904510376
 02/26  14:00:00,1.63778302383,1.90497851867,0.0,1.87420440222,0.0,0.0533106592339,0.0533106592339,0.0533106592339,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.501172037304
 02/26  15:00:00,1.55416304175,0.668979706511,0.0,0.636472750626,0.0,0.0181019658465,0.0181019658465,0.0181019658465,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.451347122118
 02/26  16:00:00,1.6167665054,0.237932029472,0.0,0.20361810198,0.0,0.0057907275809,0.0057907275809,0.0057907275809,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.457014926036
 02/26  17:00:00,1.95716880504,0.391403481259,0.0,0.350816119008,0.0,0.00997631077989,0.00997631077989,0.00997631077989,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.521238715729
 02/26  18:00:00,2.65731182405,0.970514521482,0.0,0.921207362912,0.0,0.0261973324207,0.0261973324207,0.0261973324207,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.649081075044
 02/26  19:00:00,3.29937225593,1.05050786275,0.0,0.996975170574,0.0,0.0283553498712,0.0283553498712,0.0283553498712,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.775287334417
 02/26  20:00:00,3.55475385976,1.36605527303,0.0,1.31079900794,0.0,0.0372859504476,0.0372859504476,0.0372859504476,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.801928051118
 02/26  21:00:00,3.37815130882,1.73746136005,0.0,1.68030545814,0.0,0.0478025586402,0.0478025586402,0.0478025586402,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.733129543217
 02/26  22:00:00,3.03461801675,2.47074609579,0.0,2.41492457291,0.0,0.0687055977636,0.0687055977636,0.0687055977636,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.641250548171
 02/26  23:00:00,2.44493543976,3.12393296663,0.0,3.07562659234,0.0,0.0875037011017,0.0875037011017,0.0875037011017,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.501032901223
 02/26  24:00:00,1.86260059729,3.76772440134,0.0,3.72574706093,0.0,0.105998676091,0.105998676091,0.105998676091,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.345014621033
 02/27  01:00:00,1.23587970497,4.51336386351,0.0,4.4786422091,0.0,0.127412594645,0.127412594645,0.127412594645,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167374075476
 02/27  02:00:00,1.00073276161,4.83379619008,0.0,4.80182669242,0.0,0.136597964642,0.136597964642,0.136597964642,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10194575152
 02/27  03:00:00,0.920523273353,5.30463351747,0.0,5.27303468065,0.0,0.149995891124,0.149995891124,0.149995891124,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841819079715
 02/27  04:00:00,0.925157885559,5.81960292573,0.0,5.78844888192,0.0,0.164656222279,0.164656222279,0.164656222279,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0892973734355
 02/27  05:00:00,0.976215001989,5.95416645852,0.0,5.92418926288,0.0,0.168519611936,0.168519611936,0.168519611936,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141454864879
 02/27  06:00:00,1.27672847083,5.80760586408,0.0,5.77415372305,0.0,0.164253931926,0.164253931926,0.164253931926,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.369782883245
 02/27  07:00:00,1.96751204006,5.94405586335,0.0,5.905405204,0.0,0.167996131833,0.167996131833,0.167996131833,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.79599658318
 02/27  08:00:00,2.4733956465,4.85967131625,0.0,4.81860209491,0.0,0.137095812164,0.137095812164,0.137095812164,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.913365488959
 02/27  09:00:00,2.29981064476,3.81182714018,0.0,3.77710548576,0.0,0.107470249131,0.107470249131,0.107470249131,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.882662915764
 02/27  10:00:00,1.96425666684,3.61953998062,0.0,3.58998904495,0.0,0.102144219102,0.102144219102,0.102144219102,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.788935844531
 02/27  11:00:00,1.86871229106,4.78229615128,0.0,4.75205022653,0.0,0.135204105818,0.135204105818,0.135204105818,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.677895840105
 02/27  12:00:00,1.73606577621,2.93203800846,0.0,2.9017828172,0.0,0.0825680362062,0.0825680362062,0.0825680362062,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.578796607635
 02/27  13:00:00,1.63485139902,2.70581109338,0.0,2.67606556077,0.0,0.0761474926052,0.0761474926052,0.0761474926052,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.50149509432
 02/27  14:00:00,1.54613865104,2.0705732451,0.0,2.03979912866,0.0,0.0580461709163,0.0580461709163,0.0580461709163,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.455644857253
 02/27  15:00:00,1.50452889419,1.97879589187,0.0,1.94628893598,0.0,0.0553912144853,0.0553912144853,0.0553912144853,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.410070226631
 02/27  16:00:00,1.56714426728,1.45736377674,0.0,1.42304984925,0.0,0.040505065464,0.040505065464,0.040505065464,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415913818223
 02/27  17:00:00,1.90476653837,1.78915218135,0.0,1.7485648191,0.0,0.0497814414049,0.0497814414049,0.0497814414049,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.470935557398
 02/27  18:00:00,2.59475634219,2.34579984504,0.0,2.29649268647,0.0,0.0654027612672,0.0654027612672,0.0654027612672,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.588564082774
 02/27  19:00:00,3.23247461671,2.85234289314,0.0,2.79881020097,0.0,0.0797463464456,0.0797463464456,0.0797463464456,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.697027399935
 02/27  20:00:00,3.4884327463,3.50401129732,0.0,3.44875503223,0.0,0.0983127141103,0.0983127141103,0.0983127141103,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.714532387073
 02/27  21:00:00,3.32487718833,4.20769006404,0.0,4.15053416213,0.0,0.118366177013,0.118366177013,0.118366177013,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.649956402921
 02/27  22:00:00,3.0087593217,5.46394656778,0.0,5.4081250449,0.0,0.154285845574,0.154285845574,0.154285845574,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.571352938885
 02/27  23:00:00,2.45493072322,6.5480490924,0.0,6.49974271811,0.0,0.185488055914,0.185488055914,0.185488055914,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.446052577025
 02/27  24:00:00,1.92239832454,7.68989745916,0.0,7.64792011875,0.0,0.218316091924,0.218316091924,0.218316091924,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.310618918623
 02/28  01:00:00,1.35771268837,8.78302860954,0.0,8.74830695512,0.0,0.249763121196,0.249763121196,0.249763121196,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.166856532332
 02/28  02:00:00,1.12743711741,9.26907434017,0.0,9.23710484251,0.0,0.263736692555,0.263736692555,0.263736692555,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101511379405
 02/28  03:00:00,1.0459309541,9.6914829844,0.0,9.65988414758,0.0,0.275824599054,0.275824599054,0.275824599054,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0837608807835
 02/28  04:00:00,1.07016209978,10.8903810647,0.0,10.8592270209,0.0,0.310112517501,0.310112517501,0.310112517501,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0888452924395
 02/28  05:00:00,1.13015611511,11.3400400598,0.0,11.3100628641,0.0,0.323056292068,0.323056292068,0.323056292068,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.140859297871
 02/28  06:00:00,1.43693572509,11.4264137482,0.0,11.3929616072,0.0,0.325501077041,0.325501077041,0.325501077041,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.368742992387
 02/28  07:00:00,2.10853190027,10.9168988089,0.0,10.8782481495,0.0,0.310858355576,0.310858355576,0.310858355576,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.794154219641
 02/28  08:00:00,2.62663431806,10.2730002376,0.0,10.2319310163,0.0,0.292433405186,0.292433405186,0.292433405186,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.911266567493
 02/28  09:00:00,2.4100324656,7.72254545497,0.0,7.68782380055,0.0,0.219722500554,0.219722500554,0.219722500554,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.88063248518
