Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  10:00:00,1.50241743341,13.9301300871,0.0,12.5951561744,0.0,0.405105708963,0.405105708963,0.405105708963,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.50125811825,13.9930353892,0.0,12.807124302,0.0,0.41196615466,0.41196615466,0.41196615466,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.4709210511,12.2532096164,0.0,11.209144787,0.0,0.360717807081,0.360717807081,0.360717807081,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.42251628073,11.3298103152,0.0,10.3943241409,0.0,0.334589876772,0.334589876772,0.334589876772,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.3699423555,10.6028480052,0.0,9.72902269957,0.0,0.313049283518,0.313049283518,0.313049283518,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.37171811351,10.6607597201,0.0,9.84244905073,0.0,0.316578769346,0.316578769346,0.316578769346,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.46333198249,10.8954957441,0.0,10.0631214087,0.0,0.323577966004,0.323577966004,0.323577966004,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.77623638723,10.908078349,0.0,9.99123037819,0.0,0.321295524366,0.321295524366,0.321295524366,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.39780101787,12.0506549278,0.0,10.969523079,0.0,0.352734814266,0.352734814266,0.352734814266,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.78986569744,11.3827255043,0.0,10.144470761,0.0,0.326309519729,0.326309519729,0.326309519729,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.77449480005,11.9712299123,0.0,10.6952445917,0.0,0.344108075998,0.344108075998,0.344108075998,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.57746123793,11.8132881918,0.0,10.6150600147,0.0,0.341502144747,0.341502144747,0.341502144747,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.37615538357,12.01116553,0.0,10.919434226,0.0,0.351299931775,0.351299931775,0.351299931775,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,2.00768576528,12.6414528055,0.0,11.7194845085,0.0,0.377064984122,0.377064984122,0.377064984122,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.64341820734,13.4230488342,0.0,12.6880549316,0.0,0.408254986065,0.408254986065,0.408254986065,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.25079174378,13.1152119378,0.0,12.5781883783,0.0,0.404762789773,0.404762789773,0.404762789773,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,1.08943505497,12.9251253501,0.0,12.4746481504,0.0,0.40168426739,0.40168426739,0.40168426739,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,1.05195906672,13.6671214981,0.0,13.2394797544,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,1.03594269563,13.6971081138,0.0,13.2611106891,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,1.03404035452,13.8635322957,0.0,13.3570125472,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,1.09649698513,14.2962354018,0.0,13.4883599195,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.36868950106,14.9546179437,0.0,13.5907526789,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.7867936904,15.3385409304,0.0,13.8121264802,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.73012883605,15.2933583641,0.0,13.806150348,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.52373670885,14.8452069004,0.0,13.493774427,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.515716948,14.5473994316,0.0,13.3533055632,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.46749541722,12.1486783459,0.0,11.1043109456,0.0,0.357292173205,0.357292173205,0.357292173205,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.38566759036,10.1548219918,0.0,9.22517786879,0.0,0.297741186399,0.297741186399,0.297741186399,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.31801301492,8.96028951541,0.0,8.0941574203,0.0,0.261119942942,0.261119942942,0.261119942942,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.28966856308,8.08437888368,0.0,7.27413767082,0.0,0.234529218922,0.234529218922,0.234529218922,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.34642586365,7.23312044205,0.0,6.41267421222,0.0,0.206671847164,0.206671847164,0.206671847164,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.67617430925,7.78040694514,0.0,6.87032969035,0.0,0.221233446392,0.221233446392,0.221233446392,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.28715835149,8.60076068002,0.0,7.52179985777,0.0,0.242092147882,0.242092147882,0.242092147882,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.70721685863,8.80906972639,0.0,7.56930480707,0.0,0.24366068092,0.24366068092,0.24366068092,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.69867059913,9.61276163122,0.0,8.33401350203,0.0,0.268283875075,0.268283875075,0.268283875075,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.5229524019,10.1174063454,0.0,8.91539955586,0.0,0.286993308717,0.286993308717,0.286993308717,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.33206952443,10.6365306746,0.0,9.54177944257,0.0,0.307214072635,0.307214072635,0.307214072635,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.95710154645,11.0630837353,0.0,10.1382861148,0.0,0.326480765291,0.326480765291,0.326480765291,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.59285687674,11.8437776608,0.0,11.1056302689,0.0,0.357693655469,0.357693655469,0.357693655469,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.22917723975,12.6588359305,0.0,12.1320780204,0.0,0.390817582642,0.390817582642,0.390817582642,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,1.0902116213,13.0809726844,0.0,12.6312222301,0.0,0.407065695122,0.407065695122,0.407065695122,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,1.03389221643,13.1898787188,0.0,12.7592332956,0.0,0.411404578939,0.411404578939,0.411404578939,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,1.03434972411,13.6725319373,0.0,13.2337978349,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,1.03092400632,13.789547992,0.0,13.2877983296,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,1.09171751047,14.1258848052,0.0,13.3506802633,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.35629307021,14.6721711462,0.0,13.386278925,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.76210543497,14.9417034824,0.0,13.5152893469,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.65884295713,13.658673747,0.0,12.2825578443,0.0,0.392982622971,0.392982622971,0.392982622971,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.391438127,11.9854706157,0.0,10.7435798936,0.0,0.34666263718,0.34666263718,0.34666263718,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.35335557323,11.1089912453,0.0,10.019008453,0.0,0.323465876894,0.323465876894,0.323465876894,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.27707604367,8.01234905481,0.0,7.05964516604,0.0,0.228109685535,0.228109685535,0.228109685535,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.20223701635,6.11244937081,0.0,5.26418105449,0.0,0.170089535962,0.170089535962,0.170089535962,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.1294044584,4.61441089903,0.0,3.82240143126,0.0,0.123364090842,0.123364090842,0.123364090842,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.10503560681,3.70595931619,0.0,2.96345093937,0.0,0.0955427633635,0.0955427633635,0.0955427633635,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.17640340896,3.23869057179,0.0,2.48037908961,0.0,0.0798848606594,0.0798848606594,0.0798848606594,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.50709571253,3.76010467943,0.0,2.92359627469,0.0,0.0940590886415,0.0940590886415,0.0940590886415,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.14861987709,5.4996674829,0.0,4.50370648406,0.0,0.144797591924,0.144797591924,0.144797591924,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.57455629737,5.8349211539,0.0,4.6970172374,0.0,0.151028820984,0.151028820984,0.151028820984,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.57081826408,6.77568252589,0.0,5.60754185047,0.0,0.180383753109,0.180383753109,0.180383753109,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.41263349387,7.85640467464,0.0,6.75676485242,0.0,0.217338999262,0.217338999262,0.217338999262,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.22382685319,8.48310171068,0.0,7.47489136937,0.0,0.240512734968,0.240512734968,0.240512734968,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.87780529214,9.56249085407,0.0,8.7055844973,0.0,0.280193258128,0.280193258128,0.280193258128,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.53897976047,10.6965674718,0.0,10.0004178534,0.0,0.321940525377,0.321940525377,0.321940525377,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.18678200741,11.3402269143,0.0,10.8192653796,0.0,0.348422350305,0.348422350305,0.348422350305,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,1.04387763272,11.6392405544,0.0,11.1947118395,0.0,0.360731706537,0.360731706537,0.360731706537,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.994670297279,11.9699827975,0.0,11.5463367527,0.0,0.372182659791,0.372182659791,0.372182659791,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.980698479563,11.9921822945,0.0,11.5617238299,0.0,0.372773739862,0.372773739862,0.372773739862,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,1.03092400632,13.7523885335,0.0,13.2580117482,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,1.09171751047,14.0410487587,0.0,13.2710349784,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.35629307021,14.5542920454,0.0,13.2738811002,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.72461874374,13.5241030601,0.0,12.1039684802,0.0,0.388938293176,0.388938293176,0.388938293176,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.65349296404,13.3915448959,0.0,12.0175731661,0.0,0.387632629883,0.387632629883,0.387632629883,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.33874729391,10.3444145814,0.0,9.10100198421,0.0,0.293971804087,0.293971804087,0.293971804087,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.2515765735,7.94252400588,0.0,6.85946137154,0.0,0.221686877166,0.221686877166,0.221686877166,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.20273062583,5.70625193486,0.0,4.76099001605,0.0,0.153764267698,0.153764267698,0.153764267698,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.14831761713,4.44633712353,0.0,3.60138693074,0.0,0.116170136741,0.116170136741,0.116170136741,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.10113002263,3.74363799463,0.0,2.95197664634,0.0,0.0950896550723,0.0950896550723,0.0950896550723,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.07159017349,2.66925167209,0.0,1.92899685272,0.0,0.0620973300475,0.0620973300475,0.0620973300475,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.1311497482,1.82698043555,0.0,1.07628240435,0.0,0.0346311999028,0.0346311999028,0.0346311999028,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.49561141338,3.39691610477,0.0,2.5692313795,0.0,0.0825747894928,0.0825747894928,0.0825747894928,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.10752512403,4.21436870074,0.0,3.22945070275,0.0,0.103702838867,0.103702838867,0.103702838867,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.51702413889,4.03454793197,0.0,2.90994047976,0.0,0.0934966625007,0.0934966625007,0.0934966625007,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.50716638667,4.78593669424,0.0,3.63349704415,0.0,0.116731875696,0.116731875696,0.116731875696,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.34105838645,5.61910366044,0.0,4.53842043181,0.0,0.145763891836,0.145763891836,0.145763891836,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.14713986311,6.08946628928,0.0,5.10007410345,0.0,0.163825744894,0.163825744894,0.163825744894,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.79053129205,6.84321104417,0.0,6.00443834577,0.0,0.192919258045,0.192919258045,0.192919258045,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.43073539481,7.32448820496,0.0,6.65006099274,0.0,0.213696159712,0.213696159712,0.213696159712,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.07281974572,7.79418129369,0.0,7.29455880259,0.0,0.234460088608,0.234460088608,0.234460088608,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.946156002823,8.60265230873,0.0,8.18063198149,0.0,0.263010076643,0.263010076643,0.263010076643,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.894889968703,8.87325878658,0.0,8.47106286091,0.0,0.272402331215,0.272402331215,0.272402331215,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.879955916197,8.86768604582,0.0,8.4582071827,0.0,0.272031176496,0.272031176496,0.272031176496,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.886368777464,9.23090110436,0.0,8.76070377104,0.0,0.281869755548,0.281869755548,0.281869755548,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.948590042844,9.54972679517,0.0,8.80537675171,0.0,0.283297516783,0.283297516783,0.283297516783,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.20746174047,9.8823163812,0.0,8.62809611501,0.0,0.277593654673,0.277593654673,0.277593654673,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.58910846738,9.26961213661,0.0,7.87515563917,0.0,0.253428016818,0.253428016818,0.253428016818,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.48405948557,8.12442978748,0.0,6.77985573913,0.0,0.218199151416,0.218199151416,0.218199151416,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.21202663855,6.40639297083,0.0,5.19670082504,0.0,0.16725114872,0.16725114872,0.16725114872,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.17041240897,5.43087455589,0.0,4.36831777807,0.0,0.140522712635,0.140522712635,0.140522712635,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.12666153318,3.34509426618,0.0,2.41564598048,0.0,0.0776951750428,0.0776951750428,0.0776951750428,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.07185552813,2.05889374098,0.0,1.23487239612,0.0,0.0397080477411,0.0397080477411,0.0397080477411,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.03494639963,1.6675943089,0.0,0.899909038518,0.0,0.0289060320725,0.0289060320725,0.0289060320725,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.01036402541,0.744334535285,0.0,0.0271442865163,0.0,0.000871181961674,0.000871181961674,0.000871181961674,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.731720971397,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.42477677803,1.17496891395,0.0,0.365917579861,0.0,0.0117401541403,0.0117401541403,0.0117401541403,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.03623534991,1.97709455735,0.0,1.010806037,0.0,0.0324130647453,0.0324130647453,0.0324130647453,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.47593747195,2.74234532587,0.0,1.63540876859,0.0,0.0524099955613,0.0524099955613,0.0524099955613,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.45222150356,3.06241704587,0.0,1.92853774927,0.0,0.061786992584,0.061786992584,0.061786992584,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.27103218248,3.42819224864,0.0,2.36343438424,0.0,0.0757376878734,0.0757376878734,0.0757376878734,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.08150541637,4.03543198462,0.0,3.06393182328,0.0,0.0981912981482,0.0981912981482,0.0981912981482,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.72719765937,4.86300964253,0.0,4.04331761363,0.0,0.129585625363,0.129585625363,0.129585625363,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.38520414797,5.90304121601,0.0,5.24642251964,0.0,0.168164912871,0.168164912871,0.168164912871,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,1.02509993783,6.3054827257,0.0,5.82464048316,0.0,0.186740280724,0.186740280724,0.186740280724,0.201474942826,0.043624015812,0.115167850971,0.457866847499
