Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/02  06:00:00,0.947022971473,9.34382381579,0.0,8.58080436764,0.0,0.23625773029,0.23625773029,0.23625773029,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.16584607837,10.4298685133,0.0,8.99847651288,0.0,0.247757616409,0.247757616409,0.247757616409,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.45606493092,9.35061716578,0.0,7.73100313242,0.0,0.212859910874,0.212859910874,0.212859910874,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.32535613214,9.14637839045,0.0,7.57780021191,0.0,0.208641731235,0.208641731235,0.208641731235,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.16289107919,8.27408727603,0.0,6.85366402102,0.0,0.188703883272,0.188703883272,0.188703883272,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.13705311425,7.28961889947,0.0,6.04023462477,0.0,0.166307500058,0.166307500058,0.166307500058,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.0883945693,4.71935055279,0.0,3.62381385442,0.0,0.0997754988409,0.0997754988409,0.0997754988409,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.02578924234,2.93985088226,0.0,1.96444453399,0.0,0.0540876107875,0.0540876107875,0.0540876107875,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,0.981285451828,2.14526970276,0.0,1.24097636668,0.0,0.0341681557082,0.0341681557082,0.0341681557082,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,0.961425808007,1.61354621672,0.0,0.779104982652,0.0,0.0214513193603,0.0214513193603,0.0214513193603,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.00574391395,1.30006443303,0.0,0.454997114789,0.0,0.0125275651352,0.0125275651352,0.0125275651352,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.23722746796,1.99185868218,0.0,1.05582179917,0.0,0.0290702422728,0.0290702422728,0.0290702422728,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.69120454029,2.72258306838,0.0,1.5974772045,0.0,0.0439837947998,0.0439837947998,0.0439837947998,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.14608487435,2.72589173731,0.0,1.43087282934,0.0,0.0393966290932,0.0393966290932,0.0393966290932,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.4962211388,3.25349958838,0.0,1.93171572999,0.0,0.0531864793064,0.0531864793064,0.0531864793064,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.59753804116,3.938282831,0.0,2.71471526202,0.0,0.0747450284039,0.0747450284039,0.0747450284039,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.34845937817,4.31033486496,0.0,3.20909674771,0.0,0.088356974639,0.088356974639,0.088356974639,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,1.91206366776,4.72030573465,0.0,3.82162259676,0.0,0.105221823276,0.105221823276,0.105221823276,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.50290798157,5.27119623633,0.0,4.59026393395,0.0,0.126385044105,0.126385044105,0.126385044105,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.05664763969,5.4250135601,0.0,4.97407048778,0.0,0.136952499252,0.136952499252,0.136952499252,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,0.901263718489,6.234901602,0.0,5.88766111631,0.0,0.162106650199,0.162106650199,0.162106650199,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.843086670466,6.94407273165,0.0,6.62558796456,0.0,0.182424200259,0.182424200259,0.182424200259,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.829781983814,7.01300963,0.0,6.68688039489,0.0,0.184111782198,0.184111782198,0.184111782198,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,0.836411479622,7.47904424199,0.0,7.07239688038,0.0,0.19472631738,0.19472631738,0.19472631738,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,0.91466316618,8.16995784878,0.0,7.40550670328,0.0,0.203897924997,0.203897924997,0.203897924997,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.14412125378,9.64158004596,0.0,8.20943790849,0.0,0.226032791812,0.226032791812,0.226032791812,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.40847919384,7.62313316545,0.0,6.00270454914,0.0,0.165274173798,0.165274173798,0.165274173798,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.27024035154,7.14569292541,0.0,5.57601288276,0.0,0.153525950634,0.153525950634,0.153525950634,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.10745395194,6.26175606942,0.0,4.84020548534,0.0,0.133266756018,0.133266756018,0.133266756018,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.07034966765,4.86816515595,0.0,3.61758701347,0.0,0.0996040534559,0.0996040534559,0.0996040534559,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.04164924464,3.02270614857,0.0,1.92603877807,0.0,0.0530301741727,0.0530301741727,0.0530301741727,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.02283250999,2.83254757044,0.0,1.85705697106,0.0,0.0511308784355,0.0511308784355,0.0511308784355,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,0.972649115507,1.83151058234,0.0,0.927307424142,0.0,0.0255318193869,0.0255318193869,0.0255318193869,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,0.96069377008,1.58687247585,0.0,0.752517601826,0.0,0.0207192814325,0.0207192814325,0.0207192814325,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.02702500311,2.07230258438,0.0,1.22791939156,0.0,0.0338086542938,0.0338086542938,0.0338086542938,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.25879455538,2.77432720589,0.0,1.83913144033,0.0,0.0506373296931,0.0506373296931,0.0506373296931,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.72659867623,4.00681111342,0.0,2.88298077658,0.0,0.0793779307349,0.0793779307349,0.0793779307349,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.18363187163,4.08806526154,0.0,2.79456762924,0.0,0.0769436263708,0.0769436263708,0.0769436263708,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.54033263854,4.85397481221,0.0,3.53383113672,0.0,0.0972979790491,0.0972979790491,0.0972979790491,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.64127053429,5.52514163941,0.0,4.30306527114,0.0,0.118477521534,0.118477521534,0.118477521534,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.39254496752,5.9101573978,0.0,4.81027109717,0.0,0.132442563984,0.132442563984,0.132442563984,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,1.98026036211,7.19562430605,0.0,6.29850448331,0.0,0.173418517623,0.173418517623,0.173418517623,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.59065469642,8.45625028252,0.0,7.77719624355,0.0,0.214131758958,0.214131758958,0.214131758958,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.15187820251,8.62331949822,0.0,8.15426735206,0.0,0.224513765171,0.224513765171,0.224513765171,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,0.968656025202,8.5242232897,0.0,8.16808082711,0.0,0.224894095513,0.224894095513,0.224894095513,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,0.893363630539,8.66603477901,0.0,8.34098500603,0.0,0.229654715511,0.229654715511,0.229654715511,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,0.888425480696,9.09230029014,0.0,8.75893702805,0.0,0.241162307557,0.241162307557,0.241162307557,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,0.888727346986,9.28175081459,0.0,8.85930750739,0.0,0.243925836548,0.243925836548,0.243925836548,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,0.957072908014,9.58388077372,0.0,8.77222583866,0.0,0.241528192164,0.241528192164,0.241528192164,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.16961905102,10.2269035235,0.0,8.68527529913,0.0,0.239134158198,0.239134158198,0.239134158198,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.49743579246,10.0910790069,0.0,8.33690999216,0.0,0.229542516994,0.229542516994,0.229542516994,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.3832534363,10.0158865352,0.0,8.3061472591,0.0,0.228695517904,0.228695517904,0.228695517904,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.24412031719,9.44674990431,0.0,7.89578462569,0.0,0.217396886655,0.217396886655,0.217396886655,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.22676351712,8.50271711784,0.0,7.14101630988,0.0,0.196615635674,0.196615635674,0.196615635674,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.20731375856,6.90735835941,0.0,5.71881646097,0.0,0.15745780222,0.15745780222,0.15745780222,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.16346977151,5.99444683071,0.0,4.93908436536,0.0,0.135989216381,0.135989216381,0.135989216381,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.1267635496,5.65061539563,0.0,4.67774005488,0.0,0.128793549054,0.128793549054,0.128793549054,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.11143241225,5.46577840437,0.0,4.56943019667,0.0,0.125811422884,0.125811422884,0.125811422884,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.15311167842,5.14320423577,0.0,4.23704844349,0.0,0.116659861418,0.116659861418,0.116659861418,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.36840102537,5.30982384816,0.0,4.29805457877,0.0,0.118339560714,0.118339560714,0.118339560714,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.82770920199,6.27347056669,0.0,5.05731659614,0.0,0.139244538061,0.139244538061,0.139244538061,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.28412472969,6.40346884688,0.0,4.9906062505,0.0,0.137407783116,0.137407783116,0.137407783116,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.6278473034,6.71501118596,0.0,5.26128400556,0.0,0.14486043083,0.14486043083,0.14486043083,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.7260959267,7.25647463234,0.0,5.9069710237,0.0,0.162638315379,0.162638315379,0.162638315379,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.47887810527,7.64391222552,0.0,6.43709494127,0.0,0.177234368169,0.177234368169,0.177234368169,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.04692539618,8.50195000748,0.0,7.52088994122,0.0,0.207074804545,0.207074804545,0.207074804545,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.60803888025,8.4819832184,0.0,7.75032686168,0.0,0.213391956615,0.213391956615,0.213391956615,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.16584039258,9.13049384685,0.0,8.66136958064,0.0,0.238475955243,0.238475955243,0.238475955243,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,0.999714885101,9.65220371819,0.0,9.29612857542,0.0,0.255952955412,0.255952955412,0.255952955412,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,0.92551914538,9.83364518031,0.0,9.50886290722,0.0,0.261810230352,0.261810230352,0.261810230352,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,0.90834087282,9.81527928171,0.0,9.48225763013,0.0,0.261077699681,0.261077699681,0.261077699681,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,0.901730481036,9.75374248713,0.0,9.33157713139,0.0,0.256928970598,0.256928970598,0.256928970598,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,0.96952465674,10.0356601599,0.0,9.22446932599,0.0,0.25397994089,0.25397994089,0.25397994089,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.17462189574,10.4075509644,0.0,8.86697700176,0.0,0.244137002921,0.244137002921,0.244137002921,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.49597994778,10.0371469034,0.0,8.28403418386,0.0,0.228086672306,0.228086672306,0.228086672306,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.38258750337,9.99076040368,0.0,8.28196079027,0.0,0.22802958497,0.22802958497,0.22802958497,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.23752142114,9.20630525599,0.0,7.65611485498,0.0,0.210797990605,0.210797990605,0.210797990605,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.25548201995,9.54467598943,0.0,8.18406304627,0.0,0.225334138505,0.225334138505,0.225334138505,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.24439711063,8.25285840695,0.0,7.06567181656,0.0,0.194541154282,0.194541154282,0.194541154282,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.22636416978,8.2770508017,0.0,7.22338857296,0.0,0.198883614651,0.198883614651,0.198883614651,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.19177738499,8.01027215144,0.0,7.03902153332,0.0,0.193807384445,0.193807384445,0.193807384445,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.18860620113,8.26686232673,0.0,7.37235725414,0.0,0.202985211773,0.202985211773,0.202985211773,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.23912704312,8.26527789291,0.0,7.36109867559,0.0,0.202675226124,0.202675226124,0.202675226124,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.44197463005,7.97975079357,0.0,6.97022410978,0.0,0.19191316539,0.19191316539,0.19191316539,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.89623418949,8.76019875391,0.0,7.54612198363,0.0,0.207769525555,0.207769525555,0.207769525555,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.33326171538,8.18590462648,0.0,6.77524568179,0.0,0.186544768806,0.186544768806,0.186544768806,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.66050988132,7.89972963179,0.0,6.44757827369,0.0,0.177523008746,0.177523008746,0.177523008746,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.74192924691,7.83034509847,0.0,6.48203209366,0.0,0.178471635583,0.178471635583,0.178471635583,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.47855586302,7.63122431334,0.0,6.42539120693,0.0,0.176912125919,0.176912125919,0.176912125919,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.02696045014,7.77646327463,0.0,6.79576955673,0.0,0.1871098585,0.1871098585,0.1871098585,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.59094697658,7.86119370452,0.0,7.12955444717,0.0,0.196300052943,0.196300052943,0.196300052943,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.12337874623,7.84739364308,0.0,7.39772269903,0.0,0.203683605791,0.203683605791,0.203683605791,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,0.947597194085,7.91678111606,0.0,7.57047796751,0.0,0.208440125795,0.208440125795,0.208440125795,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,0.868903654996,7.88146432724,0.0,7.56325249448,0.0,0.208241184788,0.208241184788,0.208241184788,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,0.817098905117,6.55283140972,0.0,6.22623507784,0.0,0.171428703501,0.171428703501,0.171428703501,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,0.808085353744,6.45088965331,0.0,6.04360114804,0.0,0.166400191502,0.166400191502,0.166400191502,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,0.867267154124,6.44876747773,0.0,5.68409887143,0.0,0.156501912941,0.156501912941,0.156501912941,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.08731977209,7.57739603633,0.0,6.14642646116,0.0,0.16923131013,0.16923131013,0.16923131013,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.38931319312,6.92510620228,0.0,5.30660160036,0.0,0.146108173073,0.146108173073,0.146108173073,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.25687122105,6.65810264948,0.0,5.09045038637,0.0,0.140156820143,0.140156820143,0.140156820143,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.10977306848,6.34408053201,0.0,4.92443504839,0.0,0.135585872564,0.135585872564,0.135585872564,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.12625329488,6.8963151631,0.0,5.64798867759,0.0,0.15550768069,0.15550768069,0.15550768069,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.10630617202,5.36842571533,0.0,4.27435747326,0.0,0.11768710156,0.11768710156,0.11768710156,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.08055163987,4.9270746041,0.0,3.95339710412,0.0,0.108850008313,0.108850008313,0.108850008313,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.05621568708,4.86446738316,0.0,3.96241828142,0.0,0.109098390957,0.109098390957,0.109098390957,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.03834144793,4.4050329318,0.0,3.57265615315,0.0,0.0983669592831,0.0983669592831,0.0983669592831,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.09118754671,4.40111757877,0.0,3.55828222773,0.0,0.0979711979012,0.0979711979012,0.0979711979012,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.29605992369,4.1265708091,0.0,3.19259756718,0.0,0.0879026980028,0.0879026980028,0.0879026980028,0.18411303521,0.0419542694535,0.43448673302,0.524203188
