Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/16  18:00:00,3.77518961458,0.0,0.0,1.45885248978,0.32685963962,1.78571212941,0.32685963962,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.482750104581
 04/16  19:00:00,3.82366155202,0.0,0.0,1.34906351562,0.303406981675,1.6524704973,0.303406981675,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.502702897275
 04/16  20:00:00,4.01757057337,0.0,0.0,1.28373263276,0.290277189252,1.57400982201,0.290277189252,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.459534633918
 04/16  21:00:00,3.8886727098,0.0,0.0,1.19716902889,0.271650684487,1.46881971338,0.271650684487,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.401504244425
 04/16  22:00:00,3.21503406725,0.0,0.0,1.0398000442,0.236742083072,1.27654212727,0.236742083072,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.31658996914
 04/16  23:00:00,2.50766134439,0.0,0.0,0.858051566867,0.196323363387,1.05437493025,0.196323363387,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.222421568997
 04/16  24:00:00,1.79477522302,0.0,0.0,0.67917846216,0.155900198705,0.835078660865,0.155900198705,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.121099050523
 04/17  01:00:00,1.43152226707,0.0,0.0,0.547820251352,0.126145658497,0.673965909849,0.126145658497,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0726052974771
 04/17  02:00:00,1.22058836473,0.0,0.0,0.440799897082,0.101968414992,0.542768312074,0.101968414992,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0626242645982
 04/17  03:00:00,1.11334058471,0.0,0.0,0.362785965113,0.08416966852,0.446955633633,0.08416966852,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0659617356469
 04/17  04:00:00,1.06534931242,0.0,0.0,0.300606386193,0.0699431495059,0.370549535699,0.0699431495059,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0978022293184
 04/17  05:00:00,1.2360729659,0.0,0.0,0.272271602581,0.063616659421,0.335888262002,0.063616659421,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.23936096001
 04/17  06:00:00,1.67011507003,0.0,0.0,0.252343771608,0.0591167733401,0.311460544948,0.0591167733401,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.502426397343
 04/17  07:00:00,2.0311644788,0.0,0.0,0.239402662538,0.0564557059246,0.295858368463,0.0564557059246,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.571032918169
 04/17  08:00:00,2.16085698455,0.0,0.0,0.450900633201,0.104664769412,0.555565402614,0.104664769412,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.548821866415
 04/17  09:00:00,2.17463066653,0.0,0.0,0.622592350363,0.139510628808,0.762102979171,0.139510628808,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.48732257862
 04/17  10:00:00,2.23843617842,0.0,0.0,0.734011902143,0.163053875145,0.897065777289,0.163053875145,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.41564751201
 04/17  11:00:00,2.17777412611,0.0,0.0,0.721264384346,0.160246157181,0.881510541527,0.160246157181,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.35271184379
 04/17  12:00:00,2.26475058487,0.0,0.0,0.849826449852,0.184717577288,1.03454402714,0.184717577288,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.303363078894
 04/17  13:00:00,2.37056552513,0.0,0.0,0.97952068769,0.212927609041,1.19244829673,0.212927609041,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.276304030378
 04/17  14:00:00,2.48815060242,0.0,0.0,1.10530658856,0.240297823346,1.34560441191,0.240297823346,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.24871588383
 04/17  15:00:00,2.66850610323,0.0,0.0,1.22035460653,0.268335875864,1.48869048239,0.268335875864,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.253363003981
 04/17  16:00:00,3.10972330452,0.0,0.0,1.43986657936,0.316093768506,1.75596034786,0.316093768506,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.287985312229
 04/17  17:00:00,3.53100708538,0.0,0.0,1.52102753529,0.334592818728,1.85562035402,0.334592818728,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.363406109577
 04/17  18:00:00,3.5758652088,0.0,0.0,1.36745718603,0.30685190599,1.67430909201,0.30685190599,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.43485743751
 04/17  19:00:00,3.62805585573,0.0,0.0,1.26525326315,0.284923576354,1.5501768395,0.284923576354,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.449343071858
 04/17  20:00:00,3.83486994008,0.0,0.0,1.2089648414,0.273664062523,1.48262890393,0.273664062523,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.408879517282
 04/17  21:00:00,3.72114503896,0.0,0.0,1.12878847872,0.25638497808,1.3851734568,0.25638497808,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.359164163731
 04/17  22:00:00,3.07345788019,0.0,0.0,0.978439031783,0.222980502954,1.20141953474,0.222980502954,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.28314512176
 04/17  23:00:00,2.39939214009,0.0,0.0,0.801413765243,0.183539076438,0.984952841681,0.183539076438,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.201698439445
 04/17  24:00:00,1.7171727908,0.0,0.0,0.628702344359,0.144450233305,0.773152577664,0.144450233305,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.113091998399
 04/18  01:00:00,1.37486426683,0.0,0.0,0.501618342707,0.115613311646,0.617231654354,0.115613311646,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0726815527273
 04/18  02:00:00,1.16447328731,0.0,0.0,0.395222565849,0.0915094154767,0.486731981325,0.0915094154767,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0625455179266
 04/18  03:00:00,1.05727489289,0.0,0.0,0.317331047139,0.0736926444892,0.391023691628,0.0736926444892,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0658279858265
 04/18  04:00:00,1.0072431059,0.0,0.0,0.253761238572,0.0591019697409,0.312863208313,0.0591019697409,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0973823501823
 04/18  05:00:00,1.17264551886,0.0,0.0,0.221673530473,0.0518514794858,0.273525009959,0.0518514794858,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.238296765014
 04/18  06:00:00,1.66509573472,0.0,0.0,0.249979612284,0.0586350246061,0.30861463689,0.0586350246061,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.50025297009
 04/18  07:00:00,2.07979278806,0.0,0.0,0.281397058821,0.065430141409,0.34682720023,0.065430141409,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.568692395667
 04/18  08:00:00,2.21895019324,0.0,0.0,0.502184449506,0.113843411913,0.616027861419,0.113843411913,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.546452616301
 04/18  09:00:00,2.34822831405,0.0,0.0,0.770543971623,0.167633267056,0.938177238679,0.167633267056,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.484845966629
 04/18  10:00:00,2.30075185836,0.0,0.0,0.787897415764,0.173406214929,0.961303630693,0.173406214929,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.413725338544
 04/18  11:00:00,2.30574884319,0.0,0.0,0.830424568818,0.180783253992,1.01120782281,0.180783253992,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.350989279592
 04/18  12:00:00,2.24093843419,0.0,0.0,0.829189611088,0.18264258603,1.01183219712,0.18264258603,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.302262758239
 04/18  13:00:00,2.32100724429,0.0,0.0,0.93976309271,0.204730454987,1.1444935477,0.204730454987,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.274700498571
 04/18  14:00:00,2.40233419522,0.0,0.0,1.03566185951,0.225662321143,1.26132418065,0.225662321143,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.247179707892
 04/18  15:00:00,2.62980183212,0.0,0.0,1.18947247105,0.262173309028,1.45164578008,0.262173309028,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.251703435178
 04/18  16:00:00,3.0670625268,0.0,0.0,1.40488994073,0.309734160352,1.71462410108,0.309734160352,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.286660781289
 04/18  17:00:00,3.40213829808,0.0,0.0,1.41279812473,0.315056272999,1.72785439773,0.315056272999,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.36230327857
 04/18  18:00:00,3.52486533529,0.0,0.0,1.32646556245,0.298523358343,1.62498892079,0.298523358343,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.433177735231
 04/18  19:00:00,3.57058176021,0.0,0.0,1.21872564771,0.275751089703,1.49447673742,0.275751089703,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.447569078421
 04/18  20:00:00,3.7745560482,0.0,0.0,1.16004797423,0.263861367483,1.42390934171,0.263861367483,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.40728518762
 04/18  21:00:00,3.66393340703,0.0,0.0,1.08232055788,0.247031560539,1.32935211842,0.247031560539,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.357773870179
 04/18  22:00:00,3.01571368166,0.0,0.0,0.931123677736,0.213596831283,1.14472050902,0.213596831283,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.282099948957
 04/18  23:00:00,2.35387069771,0.0,0.0,0.763972541431,0.176122753342,0.940095294773,0.176122753342,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.201034543965
 04/18  24:00:00,1.68344983269,0.0,0.0,0.600766354014,0.138946552327,0.739712906341,0.138946552327,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.112808711608
 04/19  01:00:00,1.34550024294,0.0,0.0,0.477065378162,0.110855973598,0.58792135176,0.110855973598,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0726278314332
 04/19  02:00:00,1.14778905737,0.0,0.0,0.381056575432,0.0889503450729,0.470006920505,0.0889503450729,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0625863488035
 04/19  03:00:00,1.04457262506,0.0,0.0,0.306420434241,0.0718440926369,0.378264526878,0.0718440926369,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0658848827476
 04/19  04:00:00,1.00393110077,0.0,0.0,0.250528033283,0.0589057952131,0.309433828496,0.0589057952131,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0974997248697
 04/19  05:00:00,1.17775899821,0.0,0.0,0.225734763198,0.0532979734719,0.27903273667,0.0532979734719,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.237902517651
 04/19  06:00:00,1.58892926748,0.0,0.0,0.1890805166,0.04482363583,0.23390415243,0.04482363583,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.498796987312
 04/19  07:00:00,2.0719232828,0.0,0.0,0.275947885695,0.0649498823203,0.340897768016,0.0649498823203,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.566752322618
 04/19  08:00:00,1.99231467183,0.0,0.0,0.318324144504,0.0729744283115,0.391298572815,0.0729744283115,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.544546383494
 04/19  09:00:00,1.7924177202,0.0,0.0,0.312222947113,0.0709770696899,0.383200016803,0.0709770696899,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.484012594659
 04/19  10:00:00,1.9054718192,0.0,0.0,0.462254273247,0.103045290009,0.565299563255,0.103045290009,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.41444936682
 04/19  11:00:00,1.97039041247,0.0,0.0,0.551982461206,0.121666412124,0.67364887333,0.121666412124,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.353189798353
 04/19  12:00:00,2.16674901346,0.0,0.0,0.767751160299,0.167291261484,0.935042421783,0.167291261484,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.304863112842
 04/19  13:00:00,2.11519784785,0.0,0.0,0.767849917135,0.16922139907,0.937071316205,0.16922139907,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.276313333624
 04/19  14:00:00,2.27195184768,0.0,0.0,0.927380247088,0.202076733973,1.12945698106,0.202076733973,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.248664559937
 04/19  15:00:00,2.4286199204,0.0,0.0,1.02609265064,0.223595800236,1.24968845088,0.223595800236,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.252478852662
 04/19  16:00:00,2.721633597,0.0,0.0,1.11938137036,0.249461654701,1.36884302507,0.249461654701,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.287012927502
 04/19  17:00:00,3.15747567003,0.0,0.0,1.21398806998,0.270564048306,1.48455211829,0.270564048306,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.360942929967
 04/19  18:00:00,3.35168935325,0.0,0.0,1.18666047974,0.266860967944,1.45352144769,0.266860967944,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.43146922629
 04/19  19:00:00,3.453471379,0.0,0.0,1.1251309931,0.254343929088,1.37947492219,0.254343929088,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.445460512436
 04/19  20:00:00,3.69786942581,0.0,0.0,1.09932021401,0.249780980474,1.34910119448,0.249780980474,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.405406712456
 04/19  21:00:00,3.61730994532,0.0,0.0,1.04591752496,0.238447045117,1.28436457008,0.238447045117,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.356137956809
 04/19  22:00:00,2.99254503998,0.0,0.0,0.913507025107,0.209297341339,1.12280436645,0.209297341339,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.280847449849
 04/19  23:00:00,2.34874975583,0.0,0.0,0.760653689503,0.175124745894,0.935778435397,0.175124745894,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.200230461468
 04/19  24:00:00,1.68936707112,0.0,0.0,0.606081822149,0.139978868147,0.746060690296,0.139978868147,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.112378166084
 04/20  01:00:00,1.35829687497,0.0,0.0,0.487783261914,0.113178644735,0.600961906649,0.113178644735,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.072383908572
 04/20  02:00:00,1.16293927422,0.0,0.0,0.393603017823,0.091732934075,0.485335951898,0.091732934075,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0624075342657
 04/20  03:00:00,1.06002115839,0.0,0.0,0.319181113785,0.0747081572596,0.393889271045,0.0747081572596,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.065708671913
 04/20  04:00:00,1.01795664649,0.0,0.0,0.262205348441,0.0615400707311,0.323745419172,0.0615400707311,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0972136799099
 04/20  05:00:00,1.18906894861,0.0,0.0,0.235662967563,0.0555355048958,0.291198472459,0.0555355048958,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.237046732265
 04/20  06:00:00,1.60060996986,0.0,0.0,0.200180571762,0.0473593340828,0.247539905845,0.0473593340828,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.496841936277
 04/20  07:00:00,2.03189007209,0.0,0.0,0.245477228866,0.0576663346423,0.303143563508,0.0576663346423,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.564473316415
 04/20  08:00:00,2.15451005229,0.0,0.0,0.452947196156,0.102780697797,0.555727893953,0.102780697797,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.542312442816
 04/20  09:00:00,2.20732312825,0.0,0.0,0.656518672957,0.144523987608,0.801042660566,0.144523987608,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.481075358943
 04/20  10:00:00,2.19904060399,0.0,0.0,0.705920690138,0.157098420898,0.863019111036,0.157098420898,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.410298603835
 04/20  11:00:00,2.20991866044,0.0,0.0,0.752562648008,0.165650616347,0.918213264355,0.165650616347,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.348153655295
 04/20  12:00:00,2.23989386418,0.0,0.0,0.832281521606,0.181148931915,1.01343045352,0.181148931915,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.299619931824
 04/20  13:00:00,2.34128177529,0.0,0.0,0.957981074996,0.208518535351,1.16649961035,0.208518535351,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.272968966916
 04/20  14:00:00,2.43140071275,0.0,0.0,1.06098062958,0.230948964173,1.29192959375,0.230948964173,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.245640812314
 04/20  15:00:00,2.64457967397,0.0,0.0,1.20290683046,0.264853013465,1.46775984392,0.264853013465,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.250367213186
 04/20  16:00:00,3.11496240529,0.0,0.0,1.4488745411,0.315464261298,1.7643388024,0.315464261298,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.284845958459
 04/20  17:00:00,3.35947376841,0.0,0.0,1.37855971947,0.309671601768,1.68823132124,0.309671601768,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.359261825386
 04/20  18:00:00,3.54612154155,0.0,0.0,1.34663572764,0.302439978327,1.64907570597,0.302439978327,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.430347156312
 04/20  19:00:00,3.59160698932,0.0,0.0,1.23865554902,0.280053464999,1.51870901402,0.280053464999,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.444362030934
 04/20  20:00:00,3.79210156925,0.0,0.0,1.17661939243,0.267770096715,1.44438948914,0.267770096715,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.404350561241
 04/20  21:00:00,3.67185853582,0.0,0.0,1.09041435024,0.249352662101,1.33976701234,0.249352662101,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.355284105049
 04/20  22:00:00,3.00910602612,0.0,0.0,0.92664871257,0.21325071822,1.13989943079,0.21325071822,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.280313371646
 04/20  23:00:00,2.32935927302,0.0,0.0,0.744534460757,0.172395249212,0.916929709969,0.172395249212,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.199688704079
 04/20  24:00:00,1.64292899496,0.0,0.0,0.567324888499,0.131942241117,0.699267129615,0.131942241117,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.112733650607
 04/21  01:00:00,1.28691452607,0.0,0.0,0.429139542594,0.100375710636,0.52951525323,0.100375710636,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0724482130966
 04/21  02:00:00,1.07180348592,0.0,0.0,0.318859507961,0.0749914786282,0.393850986589,0.0749914786282,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0627567112733
 04/21  03:00:00,0.950976247876,0.0,0.0,0.230054757018,0.0543869813356,0.284441738353,0.0543869813356,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0661112940913
 04/21  04:00:00,0.896595943348,0.0,0.0,0.163371681405,0.0387633709467,0.202135052351,0.0387633709467,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0974633435925
