Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/11  22:00:00,2.78448994614,0.0,0.181599226789,0.0,0.00618358820831,0.187782814997,0.00618358820831,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.488227145918
 02/11  23:00:00,2.80851885441,0.0,0.705641397087,0.0,0.0240954274531,0.72973682454,0.0240954274531,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.38559115521
 02/11  24:00:00,2.83075980685,0.0,1.22205703902,0.0,0.0418184327734,1.26387547179,0.0418184327734,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.271716537543
 02/12  01:00:00,2.85612870673,0.0,1.76041350028,0.0,0.0603173688078,1.82073086908,0.0603173688078,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.150140424785
 02/12  02:00:00,3.07100249754,0.0,2.17374027592,0.0,0.0745225021183,2.24826277804,0.0745225021183,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0971363292745
 02/12  03:00:00,3.44973020181,0.0,2.61798532087,0.0,0.0897946187939,2.70777993967,0.0897946187939,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0838073254838
 02/12  04:00:00,3.85691804958,0.0,3.02321057817,0.0,0.103741037396,3.12695161557,0.103741037396,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0883164705547
 02/12  05:00:00,4.31568191692,0.0,3.42838398403,0.0,0.11769956122,3.54608354525,0.11769956122,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.131119755927
 02/12  06:00:00,4.98619643635,0.0,3.82459398851,0.0,0.131362246621,3.95595623513,0.131362246621,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.316413122045
 02/12  07:00:00,6.16719004647,0.0,4.39441039878,0.0,0.150983144949,4.54539354373,0.150983144949,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.662398356397
 02/12  08:00:00,5.52764252775,0.0,3.3107533597,0.0,0.113814172255,3.42456753196,0.113814172255,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.757864584966
 02/12  09:00:00,4.94198301578,0.0,2.85273483843,0.0,0.0981236338037,2.95085847223,0.0981236338037,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.734707775007
 02/12  10:00:00,3.9950188261,0.0,2.18690948026,0.0,0.0752052131988,2.26211469346,0.0752052131988,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.655714504965
 02/12  11:00:00,3.59664558608,0.0,1.89572942837,0.0,0.0651838325951,1.96091326097,0.0651838325951,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.56151420185
 02/12  12:00:00,2.71527133227,0.0,1.10519108423,0.0,0.0379969695176,1.14318805375,0.0379969695176,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.476943867821
 02/12  13:00:00,2.59175837521,0.0,1.06848366217,0.0,0.036731825259,1.10521548743,0.036731825259,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.414237246157
 02/12  14:00:00,2.29230071169,0.0,0.844288418749,0.0,0.0290178985564,0.873306317305,0.0290178985564,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.376611306578
 02/12  15:00:00,1.73419151509,0.0,0.340539120595,0.0,0.0116985944141,0.35223771501,0.0116985944141,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.340524599602
 02/12  16:00:00,1.80350561576,0.0,0.342158302063,0.0,0.0117531684381,0.353911470501,0.0117531684381,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.34524537532
 02/12  17:00:00,2.07012514428,0.0,0.312957546928,0.0,0.0107503214679,0.323707868396,0.0107503214679,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.393194954907
 02/12  18:00:00,3.52085407946,0.0,1.14097451064,0.0,0.0392127103739,1.18018722101,0.0392127103739,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.49052822373
 02/12  19:00:00,3.85059213784,0.0,0.951598612719,0.0,0.0326957083893,0.984294321108,0.0326957083893,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.588198246997
 02/12  20:00:00,4.12540217573,0.0,1.03904476581,0.0,0.0357244760749,1.07476924189,0.0357244760749,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.610286989193
 02/12  21:00:00,4.30040992837,0.0,1.35581736498,0.0,0.0466245374233,1.4024419024,0.0466245374233,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.558634694295
 02/12  22:00:00,4.46257342112,0.0,1.80180538345,0.0,0.0619743340885,1.86377971754,0.0619743340885,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.490313718349
 02/12  23:00:00,4.50810449651,0.0,2.34644240389,0.0,0.0807255852548,2.42716798914,0.0807255852548,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.387745632704
 02/12  24:00:00,4.65272068623,0.0,2.98063748238,0.0,0.102575530181,3.08321301256,0.102575530181,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.274339876155
 02/13  01:00:00,4.80805299721,0.0,3.66079851231,0.0,0.126030218079,3.78682873039,0.126030218079,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.143636150855
 02/13  02:00:00,5.25890679866,0.0,4.29452029473,0.0,0.147910156681,4.44243045141,0.147910156681,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0954778184211
 02/13  03:00:00,5.80811570119,0.0,4.90082338973,0.0,0.168867791891,5.06969118162,0.168867791891,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0833280277392
 02/13  04:00:00,6.39862105263,0.0,5.48184414078,0.0,0.188969700512,5.67081384129,0.188969700512,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0877502194102
 02/13  05:00:00,7.02102144364,0.0,6.05026962294,0.0,0.208651204659,6.2589208276,0.208651204659,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.12673834849
 02/13  06:00:00,7.91722801874,0.0,6.68081166519,0.0,0.230483306257,6.91129497145,0.230483306257,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.296885442779
 02/13  07:00:00,9.20280515214,0.0,7.38747843483,0.0,0.254938183905,7.64241661874,0.254938183905,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.61338681791
 02/13  08:00:00,7.41009925801,0.0,5.21176078949,0.0,0.180079135062,5.39183992456,0.180079135062,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.697737178056
 02/13  09:00:00,5.40965306766,0.0,3.40186032384,0.0,0.117662157146,3.51952248098,0.117662157146,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.671557335623
 02/13  10:00:00,4.14171472873,0.0,2.43574248082,0.0,0.0841704340996,2.51991291491,0.0841704340996,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.597148420772
 02/13  11:00:00,3.67510729618,0.0,2.07774288665,0.0,0.0717110742961,2.14945396095,0.0717110742961,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.510837479227
 02/13  12:00:00,2.6877567817,0.0,1.17862143174,0.0,0.0406582845996,1.21927971633,0.0406582845996,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.434574540551
 02/13  13:00:00,2.06552090237,0.0,0.650819855354,0.0,0.0224460648113,0.673265920165,0.0224460648113,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.375728264149
 02/13  14:00:00,1.46198429982,0.0,0.124081704753,0.0,0.00427811815058,0.128359822904,0.00427811815058,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.342094093532
 02/13  15:00:00,1.47229914356,0.0,0.0,0.133339154117,0.0342706803631,0.16760983448,0.0342706803631,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.308906609314
 02/13  16:00:00,1.61674011524,0.0,0.0,0.191918387715,0.0493266495107,0.241245037226,0.0493266495107,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.314381776264
 02/13  17:00:00,1.8824163932,0.0,0.0,0.170851337781,0.0439120198826,0.214763357664,0.0439120198826,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.356334953527
 02/13  18:00:00,2.35016902252,0.0,0.0913734860678,0.0,0.00313669486987,0.0945101809377,0.00313669486987,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.446764125304
 02/13  19:00:00,2.91063868392,0.0,0.136608409614,0.0,0.00468938388881,0.141297793503,0.00468938388881,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.531270022008
 02/13  20:00:00,3.38320899663,0.0,0.421195270505,0.0,0.0144777772831,0.435673047788,0.0144777772831,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.547142217274
 02/13  21:00:00,3.58844092307,0.0,0.764131369678,0.0,0.0262953859973,0.790426755676,0.0262953859973,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.499345434294
 02/13  22:00:00,3.66647796247,0.0,1.12007640294,0.0,0.0385711146806,1.15864751762,0.0385711146806,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.440891793196
 02/13  23:00:00,3.58981687294,0.0,1.52795373205,0.0,0.0526403977213,1.58059412978,0.0526403977213,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.349040615657
 02/13  24:00:00,3.5470973992,0.0,1.95244891059,0.0,0.0672784843033,2.01972739489,0.0672784843033,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.250326192968
 02/14  01:00:00,3.46657084165,0.0,2.36360463849,0.0,0.0814598121553,2.44506445064,0.0814598121553,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.143918275042
 02/14  02:00:00,3.64020836346,0.0,2.72941465534,0.0,0.0940835980671,2.82349825341,0.0940835980671,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.095711581229
 02/14  03:00:00,3.89720024432,0.0,3.05381858212,0.0,0.105278113034,3.15909669515,0.105278113034,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0830070573391
 02/14  04:00:00,4.19913166237,0.0,3.35611995995,0.0,0.11571464411,3.47183460406,0.11571464411,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0872400663682
 02/14  05:00:00,4.4720065532,0.0,3.58738727821,0.0,0.123689280251,3.71107655846,0.123689280251,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.125567727202
 02/14  06:00:00,4.96982292339,0.0,3.83337288126,0.0,0.132182136032,3.96555501729,0.132182136032,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.295220301589
 02/14  07:00:00,5.48742047836,0.0,3.79864942132,0.0,0.130992877009,3.92964229833,0.130992877009,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.610776464543
 02/14  08:00:00,4.44583854336,0.0,2.34973150409,0.0,0.0810659043671,2.43079740846,0.0810659043671,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.694518979501
 02/14  09:00:00,3.20967851357,0.0,1.27902114495,0.0,0.0441324992627,1.32315364421,0.0441324992627,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.6679516183
 02/14  10:00:00,2.26506422416,0.0,0.624897593922,0.0,0.0215467572727,0.646444351195,0.0215467572727,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.593966479916
 02/14  11:00:00,2.08761012341,0.0,0.544966038997,0.0,0.0187731862814,0.563739225279,0.0187731862814,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.509055042119
 02/14  12:00:00,1.7362762209,0.0,0.258433792858,0.0,0.00889492841243,0.267328721271,0.00889492841243,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.435044974817
 02/14  13:00:00,1.47293926806,0.0,0.0,0.0639558056014,0.0156557142998,0.0796115199012,0.0156557142998,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.376801030108
 02/14  14:00:00,1.45614811367,0.0,0.0,0.0974626367931,0.0236348408653,0.121097477658,0.0236348408653,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.343520252624
 02/14  15:00:00,1.48318934891,0.0,0.0,0.142506657685,0.0348535605769,0.177360218262,0.0348535605769,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.310046430876
 02/14  16:00:00,1.61073414804,0.0,0.0,0.188755947454,0.046134937522,0.234890884975,0.046134937522,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.314729961308
 02/14  17:00:00,1.96153665979,0.0,0.0,0.235834103298,0.0586663581413,0.294500461439,0.0586663581413,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.355718116336
 02/14  18:00:00,2.48112215948,0.0,0.0,0.18145104066,0.0461304275093,0.227581468169,0.0461304275093,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.444645975035
 02/14  19:00:00,3.07520095065,0.0,0.0,0.246084004723,0.0626228376521,0.308706842375,0.0626228376521,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.528423239863
 02/14  20:00:00,3.21164772469,0.0,0.0,0.213383382069,0.0542382981675,0.267621680236,0.0542382981675,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.543632312886
 02/14  21:00:00,3.02516731833,0.0,0.0,0.184599644814,0.0468946622971,0.231494307111,0.0468946622971,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.495004278117
 02/14  22:00:00,2.68060992851,0.0,0.0,0.141714676266,0.0359915139555,0.177706190221,0.0359915139555,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.435965086635
 02/14  23:00:00,2.10021034161,0.0,0.0,0.0763994967837,0.0193872129728,0.0957867097566,0.0193872129728,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.344241504346
 02/14  24:00:00,1.52644187064,0.0,0.0,0.00347046647187,0.000879470702032,0.0043499371739,0.000879470702032,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.245048122123
 02/15  01:00:00,1.21519474964,0.0,0.192357282991,0.0,0.00657764397262,0.198934926964,0.00657764397262,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.138671706709
 02/15  02:00:00,1.15771774087,0.0,0.335259126132,0.0,0.0114744784582,0.34673360459,0.0114744784582,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0899856074535
 02/15  03:00:00,1.18681214848,0.0,0.439481330594,0.0,0.0150526356598,0.454533966254,0.0150526356598,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0771816903928
 02/15  04:00:00,1.22430641472,0.0,0.486691472002,0.0,0.0166750608495,0.503366532852,0.0166750608495,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0808828899342
 02/15  05:00:00,1.31168258198,0.0,0.538826371203,0.0,0.0184622225855,0.557288593789,0.0184622225855,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.119031720643
 02/15  06:00:00,1.5624536546,0.0,0.546577413533,0.0,0.0187277744142,0.565305187947,0.0187277744142,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.288100862138
 02/15  07:00:00,1.98389019051,0.0,0.419408664712,0.0,0.0143686003063,0.433777265019,0.0143686003063,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.603111210003
 02/15  08:00:00,2.64481267313,0.0,0.615955239342,0.0,0.0210953149854,0.637050554327,0.0210953149854,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.687239963407
 02/15  09:00:00,1.89125030702,0.0,0.0,0.00874328827875,0.0021104672376,0.0108537555164,0.0021104672376,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.661823300453
 02/15  10:00:00,1.65814820589,0.0,0.0424035954959,0.0,0.00145047004388,0.0438540655398,0.00145047004388,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.589640747303
 02/15  11:00:00,1.68335205935,0.0,0.0,0.132112185494,0.0309564288909,0.163068614385,0.0309564288909,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.50546758896
 02/15  12:00:00,1.62115091545,0.0,0.0,0.125456621858,0.0296365158018,0.15509313766,0.0296365158018,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.432155252977
 02/15  13:00:00,1.61821245985,0.0,0.0,0.183659705805,0.0429343717763,0.226594077581,0.0429343717763,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.375091664219
 02/15  14:00:00,1.54286425126,0.0,0.0,0.169256238553,0.0402133544123,0.209469592965,0.0402133544123,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.341864274915
 02/15  15:00:00,1.61952868087,0.0,0.0,0.255089568742,0.0601071854341,0.315196754176,0.0601071854341,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.308549226924
 02/15  16:00:00,1.74826118366,0.0,0.0,0.303306604303,0.0707422208045,0.374048825108,0.0707422208045,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.313099056796
 02/15  17:00:00,2.05942404144,0.0,0.0,0.318688598846,0.0755815738223,0.394270172669,0.0755815738223,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.353835786759
 02/15  18:00:00,2.60788468803,0.0,0.0,0.287364627823,0.0691913009113,0.356555928734,0.0691913009113,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.442434043016
 02/15  19:00:00,3.16064701897,0.0,0.0,0.318673600617,0.0782600763882,0.396933677005,0.0782600763882,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.525642473556
 02/15  20:00:00,3.26128618402,0.0,0.0,0.256733740266,0.0630301323443,0.319763872611,0.0630301323443,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.541128579843
 02/15  21:00:00,2.93617732859,0.0,0.0,0.115693164717,0.0284104835572,0.144103648275,0.0284104835572,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.493404947217
 02/15  22:00:00,2.59877914763,0.0,0.0933560567177,0.0,0.00317637356632,0.0965324302841,0.00317637356632,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.435308065692
 02/15  23:00:00,2.59225614218,0.0,0.568845073082,0.0,0.0193956954165,0.588240768499,0.0193956954165,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.343833246169
 02/15  24:00:00,2.65431646727,0.0,1.09416758612,0.0,0.0373862456951,1.13155383181,0.0373862456951,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.245718824115
 02/16  01:00:00,2.71477442325,0.0,1.64092526154,0.0,0.0561335446743,1.69705880621,0.0561335446743,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.140127501073
 02/16  02:00:00,3.03575335164,0.0,2.14926834977,0.0,0.0735619417702,2.22283029154,0.0735619417702,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0919245312789
 02/16  03:00:00,3.48819017576,0.0,2.6618906051,0.0,0.0911467270173,2.75303733212,0.0911467270173,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.080056351811
 02/16  04:00:00,4.02731004592,0.0,3.19341851251,0.0,0.109394233054,3.30281274557,0.109394233054,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0844403084193
 02/16  05:00:00,4.58225157162,0.0,3.69695931996,0.0,0.126700407063,3.82365972703,0.126700407063,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.123229577049
 02/16  06:00:00,5.38773712736,0.0,4.24063253977,0.0,0.145395866387,4.38602840616,0.145395866387,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.292661116695
 02/16  07:00:00,6.31115220309,0.0,4.59888003605,0.0,0.157728359016,4.75660839507,0.157728359016,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.607542092536
 02/16  08:00:00,6.18477623284,0.0,4.03420190253,0.0,0.138419531193,4.17262143373,0.138419531193,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.691632643712
