Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  12:00:00,0.971306922338,0.938942562833,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.946756455478,0.871131753857,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.804793678239,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.814378782743,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.900918757688,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.08085075473,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24251886963,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80054892079,1.26812888784,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.20774440298,1.1749390602,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.25955500537,1.05853040392,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.80426901427,0.866809412079,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.38148480081,1.19014087552,0.0,0.529366220137,0.0,0.0150080496949,0.0150080496949,0.0150080496949,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,0.972128770921,2.37262640745,0.0,1.93025531894,0.0,0.0547154031743,0.0547154031743,0.0547154031743,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.828407828811,3.15932670496,0.0,2.80589470606,0.0,0.0795421340118,0.0795421340118,0.0795421340118,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.763030655425,3.83198237992,0.0,3.50824392071,0.0,0.0994604494013,0.0994604494013,0.0994604494013,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.764166082509,4.45909034826,0.0,4.1277372332,0.0,0.117029409523,0.117029409523,0.117029409523,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.767947745983,4.76267410293,0.0,4.34726565618,0.0,0.123262340675,0.123262340675,0.123262340675,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.845719677472,5.44636574537,0.0,4.66229900662,0.0,0.132197841064,0.132197841064,0.132197841064,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.09643770994,7.06384788384,0.0,5.58912880852,0.0,0.158482336601,0.158482336601,0.158482336601,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.4404031526,6.59629265675,0.0,4.92121611874,0.0,0.139556069683,0.139556069683,0.139556069683,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.32071729742,6.38416110081,0.0,4.75183334716,0.0,0.134740593761,0.134740593761,0.134740593761,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.15191291783,5.81625269721,0.0,4.334850196,0.0,0.122894467798,0.122894467798,0.122894467798,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.17513423435,6.42774612932,0.0,5.12601300593,0.0,0.145312211473,0.145312211473,0.145312211473,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.17193652189,5.45726158205,0.0,4.31980942678,0.0,0.122446706064,0.122446706064,0.122446706064,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.10569245938,3.78585925714,0.0,2.77401363306,0.0,0.0786066134712,0.0786066134712,0.0786066134712,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.09637275243,4.42001151426,0.0,3.4859348825,0.0,0.0987635925304,0.0987635925304,0.0987635925304,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.07130787552,3.90021963449,0.0,3.03846784854,0.0,0.0860794754508,0.0860794754508,0.0860794754508,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.0880094181,3.40413514307,0.0,2.53246772706,0.0,0.0717268239803,0.0717268239803,0.0717268239803,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.20698576091,2.66980809511,0.0,1.69755271492,0.0,0.0480568205208,0.0480568205208,0.0480568205208,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.46710522966,2.87017213306,0.0,1.70320055168,0.0,0.048209362966,0.048209362966,0.048209362966,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.65002303053,2.8685294778,0.0,1.51417123458,0.0,0.0428572034052,0.0428572034052,0.0428572034052,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.90410923699,3.64040223453,0.0,2.24708060704,0.0,0.0636081031183,0.0636081031183,0.0636081031183,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.33341717885,4.29615310121,0.0,3.00230725727,0.0,0.0850081773036,0.0850081773036,0.0850081773036,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.40618376479,4.86848782218,0.0,3.71047278857,0.0,0.105087425848,0.105087425848,0.105087425848,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.96825386802,5.56798528676,0.0,4.62375061849,0.0,0.130976106602,0.130976106602,0.130976106602,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.53763267527,6.10997769148,0.0,5.401855476,0.0,0.153031937979,0.153031937979,0.153031937979,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.10289946868,6.73561456657,0.0,6.276303803,0.0,0.177816804038,0.177816804038,0.177816804038,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.938086361615,7.03043494598,0.0,6.67845379018,0.0,0.189220666816,0.189220666816,0.189220666816,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.864338277315,7.40788899565,0.0,7.08550631058,0.0,0.200768071291,0.200768071291,0.200768071291,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.856454292767,7.71665893424,0.0,7.38660258956,0.0,0.209317619781,0.209317619781,0.209317619781,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.855073744451,7.83784640694,0.0,7.42387692359,0.0,0.210388339144,0.210388339144,0.210388339144,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.922894445704,8.16916798526,0.0,7.38742117936,0.0,0.209372609296,0.209372609296,0.209372609296,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.14645823797,8.82766362598,0.0,7.35650342712,0.0,0.208502864627,0.208502864627,0.208502864627,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.51074703809,9.07526507122,0.0,7.40439115969,0.0,0.209899955172,0.209899955172,0.209899955172,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.3844838651,8.62968833541,0.0,7.00171286447,0.0,0.198507161439,0.198507161439,0.198507161439,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.21819274736,8.14992434074,0.0,6.67264318928,0.0,0.189174297324,0.189174297324,0.189174297324,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.23417044527,8.50635106229,0.0,7.20823364595,0.0,0.204348422392,0.204348422392,0.204348422392,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.23082576686,7.5302524637,0.0,6.3961401834,0.0,0.181335951031,0.181335951031,0.181335951031,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.19682987975,6.9956699811,0.0,5.98731125298,0.0,0.169744033844,0.169744033844,0.169744033844,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.15633127683,6.52969636359,0.0,5.59875612985,0.0,0.158722116933,0.158722116933,0.158722116933,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.13996497036,6.31724084718,0.0,5.45836219339,0.0,0.154736570295,0.154736570295,0.154736570295,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.15399631842,5.72673562723,0.0,4.85809741116,0.0,0.1377137243,0.1377137243,0.1377137243,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.28966457637,5.58079542361,0.0,4.61217014496,0.0,0.130735635982,0.130735635982,0.130735635982,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.54306293299,5.54356879143,0.0,4.38055796297,0.0,0.124167066301,0.124167066301,0.124167066301,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.73466857996,5.84796403503,0.0,4.49807878095,0.0,0.127502752835,0.127502752835,0.127502752835,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.97224929353,6.03623723904,0.0,4.64718836249,0.0,0.131748159659,0.131748159659,0.131748159659,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.39063918793,6.30654290461,0.0,5.01608255281,0.0,0.142230186379,0.142230186379,0.142230186379,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.44761779622,6.32177771062,0.0,5.1665287606,0.0,0.146521457275,0.146521457275,0.146521457275,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,1.99135274371,6.3743656947,0.0,5.43221665425,0.0,0.154074982297,0.154074982297,0.154074982297,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.55054369084,6.55716434565,0.0,5.85039862054,0.0,0.165942953546,0.165942953546,0.165942953546,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.10143903965,6.67591272762,0.0,6.21730279848,0.0,0.176356375008,0.176356375008,0.176356375008,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.931439439347,6.94056230811,0.0,6.59875296618,0.0,0.187178605946,0.187178605946,0.187178605946,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.849913214843,6.99181889306,0.0,6.67671205723,0.0,0.18938945364,0.18938945364,0.18938945364,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.842753381387,7.27452276621,0.0,6.95216547708,0.0,0.197209679924,0.197209679924,0.197209679924,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.846252828984,7.61341568364,0.0,7.21543259705,0.0,0.204683771872,0.204683771872,0.204683771872,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.906220413289,7.69611090824,0.0,6.9609851288,0.0,0.197478051548,0.197478051548,0.197478051548,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.12009962352,8.22104973943,0.0,6.85689367508,0.0,0.194540681028,0.194540681028,0.194540681028,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.48590038628,8.93242799209,0.0,7.39226240176,0.0,0.209741558788,0.209741558788,0.209741558788,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.34354187523,8.37731389532,0.0,6.88638088419,0.0,0.195408689059,0.195408689059,0.195408689059,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.17216278508,8.2467201601,0.0,6.8962152882,0.0,0.195680569669,0.195680569669,0.195680569669,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.15604557881,7.73114589397,0.0,6.54208084348,0.0,0.185625823179,0.185625823179,0.185625823179,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.1431798513,6.50536133944,0.0,5.46138503865,0.0,0.15492692136,0.15492692136,0.15492692136,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.08404341274,4.90598094568,0.0,3.97530817661,0.0,0.112736490407,0.112736490407,0.112736490407,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.02044624163,3.46388879383,0.0,2.59939381417,0.0,0.0736897861556,0.0736897861556,0.0736897861556,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,0.988019981381,2.50869484881,0.0,1.70915190421,0.0,0.0484380820293,0.0484380820293,0.0484380820293,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,0.990998833539,1.4436517927,0.0,0.633572102195,0.0,0.0179517075999,0.0179517075999,0.0179517075999,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.12156176793,1.05658057523,0.0,0.160139423766,0.0,0.00453706651325,0.00453706651325,0.00453706651325,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.38321218538,1.27205042456,0.0,0.196263480847,0.0,0.00556023712539,0.00556023712539,0.00556023712539,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.59160279432,2.1000211922,0.0,0.863536346511,0.0,0.0244656685159,0.0244656685159,0.0244656685159,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.83768516218,2.57248683182,0.0,1.31053790053,0.0,0.0371362413898,0.0371362413898,0.0371362413898,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.29020903737,4.07775468579,0.0,2.90910175408,0.0,0.0824646343931,0.0824646343931,0.0824646343931,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.36338903323,4.71375680684,0.0,3.66140466934,0.0,0.103834027856,0.103834027856,0.103834027856,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.93392646303,5.43257923607,0.0,4.57107807703,0.0,0.129657448761,0.129657448761,0.129657448761,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.53046090391,6.43627532978,0.0,5.78006612226,0.0,0.163984152794,0.163984152794,0.163984152794,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.11378759384,7.35932234147,0.0,6.92010336067,0.0,0.196374226089,0.196374226089,0.196374226089,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.968746855849,8.25074853576,0.0,7.90977167137,0.0,0.224486022449,0.224486022449,0.224486022449,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.907831093094,9.02615745447,0.0,8.71227531516,0.0,0.247307331891,0.247307331891,0.247307331891,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.897688298678,9.20137992769,0.0,8.88066398003,0.0,0.252144597215,0.252144597215,0.252144597215,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.916909141859,10.0922175389,0.0,9.69609464205,0.0,0.275340084747,0.275340084747,0.275340084747,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.986819990726,10.5233007991,0.0,9.79105268062,0.0,0.278077628985,0.278077628985,0.278077628985,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.16653122686,9.84289497439,0.0,8.48328346848,0.0,0.240972284374,0.240972284374,0.240972284374,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.54636270828,11.0474709538,0.0,9.51157027681,0.0,0.270203880786,0.270203880786,0.270203880786,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.41109556948,10.741512055,0.0,9.2551302094,0.0,0.262962383314,0.262962383314,0.262962383314,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.19917414064,9.18407610757,0.0,7.8374054319,0.0,0.222691925226,0.222691925226,0.222691925226,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.18326017549,8.67757106885,0.0,7.49170019652,0.0,0.212840419868,0.212840419868,0.212840419868,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.14350482416,6.50699955545,0.0,5.46552394435,0.0,0.155251894215,0.155251894215,0.155251894215,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.09777136176,5.38137526205,0.0,4.45299657633,0.0,0.126464439422,0.126464439422,0.126464439422,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.04522503718,4.32970222039,0.0,3.46780826591,0.0,0.0984685816978,0.0984685816978,0.0984685816978,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.030203903,3.98840146248,0.0,3.19179310552,0.0,0.0906220036458,0.0906220036458,0.0906220036458,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.0394859319,3.1467796123,0.0,2.34010088805,0.0,0.0664388059581,0.0664388059581,0.0664388059581,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.16381296756,2.54173913417,0.0,1.64812556143,0.0,0.0467882661492,0.0467882661492,0.0467882661492,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.41850005568,2.51160928205,0.0,1.43902265558,0.0,0.0408481074285,0.0408481074285,0.0408481074285,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.61564058842,2.94170187909,0.0,1.70858268319,0.0,0.0485034626119,0.0485034626119,0.0485034626119,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.85644540489,3.22749606685,0.0,1.96870594623,0.0,0.0558964840995,0.0558964840995,0.0558964840995,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.29037510655,4.07560189302,0.0,2.90948606643,0.0,0.0826307035749,0.0826307035749,0.0826307035749,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.35495763502,4.40876759747,0.0,3.35832495368,0.0,0.0954026296477,0.0954026296477,0.0954026296477,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.92142096074,4.98340556866,0.0,4.12336099106,0.0,0.117151946474,0.117151946474,0.117151946474,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.50416159296,5.50146217225,0.0,4.84582470728,0.0,0.137684841841,0.137684841841,0.137684841841,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.07164404307,5.8673886339,0.0,5.42792331718,0.0,0.154230675325,0.154230675325,0.154230675325,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.908326708851,6.11561190947,0.0,5.77398518295,0.0,0.16406587545,0.16406587545,0.16406587545,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.835639132588,6.47794088824,0.0,6.16290052819,0.0,0.175115371385,0.175115371385,0.175115371385,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.8292674444,6.78779418095,0.0,6.46568162565,0.0,0.183723742937,0.183723742937,0.183723742937,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
