Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  22:00:00,2.62334875886,9.86121600893,0.0,8.65767674742,0.0,0.238374279414,0.238374279414,0.238374279414,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.17175373081,10.4050080407,0.0,9.42774397634,0.0,0.259576759727,0.259576759727,0.259576759727,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.72627093059,11.0144963961,0.0,10.2873057331,0.0,0.283243318361,0.283243318361,0.283243318361,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.2573441286,10.9507360796,0.0,10.5066860326,0.0,0.289283578622,0.289283578622,0.289283578622,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.06708764909,10.8340343444,0.0,10.4938234808,0.0,0.288929430322,0.288929430322,0.288929430322,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,0.99302579925,10.7822081481,0.0,10.4701451894,0.0,0.288277489181,0.288277489181,0.288277489181,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,0.984112199975,11.0201094228,0.0,10.70018969,0.0,0.294611369926,0.294611369926,0.294611369926,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,0.974773014405,10.951592377,0.0,10.5511999372,0.0,0.290509192634,0.290509192634,0.290509192634,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.03774568943,11.195065138,0.0,10.4360982398,0.0,0.28734006482,0.28734006482,0.28734006482,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.3739943915,12.7382336782,0.0,11.3108027238,0.0,0.311423552477,0.311423552477,0.311423552477,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,1.80939358618,11.2113836953,0.0,9.59570484752,0.0,0.264201274225,0.264201274225,0.264201274225,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.75117061854,12.1564764688,0.0,10.5929433363,0.0,0.29165852553,0.29165852553,0.29165852553,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.46030831048,12.1949493588,0.0,10.7809686111,0.0,0.296835478967,0.296835478967,0.296835478967,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.49527531573,14.2377820341,0.0,12.995169881,0.0,0.35779971309,0.35779971309,0.35779971309,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.48378554534,12.9714956697,0.0,11.884488952,0.0,0.327219018772,0.327219018772,0.327219018772,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.44251967969,11.990900915,0.0,11.0250720338,0.0,0.30355644802,0.30355644802,0.30355644802,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.41082691127,11.6590434634,0.0,10.7647052787,0.0,0.296387696005,0.296387696005,0.296387696005,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.38974308151,10.4908721834,0.0,9.66608537719,0.0,0.266139081391,0.266139081391,0.266139081391,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.48635677466,10.1958325762,0.0,9.36028798836,0.0,0.2577194748,0.2577194748,0.2577194748,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.87167662486,10.5556523794,0.0,9.62820160286,0.0,0.265096016644,0.265096016644,0.265096016644,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.60877246286,11.5904537882,0.0,10.4729798838,0.0,0.288355537629,0.288355537629,0.288355537629,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.13062362497,11.0316455639,0.0,9.74373423776,0.0,0.268277340464,0.268277340464,0.268277340464,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.12616491945,11.2281023611,0.0,9.91268721096,0.0,0.272941821068,0.272941821068,0.272941821068,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.88341700384,11.1745375219,0.0,9.95646302753,0.0,0.274179964028,0.274179964028,0.274179964028,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.62224761862,11.2191919147,0.0,10.1233951061,0.0,0.278814472752,0.278814472752,0.278814472752,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.1550564216,10.9093002359,0.0,10.0167723245,0.0,0.275888197669,0.275888197669,0.275888197669,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.71109157599,11.064776085,0.0,10.3902559056,0.0,0.286187949932,0.286187949932,0.286187949932,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.27134663134,11.4561084635,0.0,11.0118754956,0.0,0.30328608136,0.30328608136,0.30328608136,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.08335765345,11.422163785,0.0,11.0819872831,0.0,0.305199434682,0.305199434682,0.305199434682,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.00734487669,11.3002079152,0.0,10.9882053602,0.0,0.302596566626,0.302596566626,0.302596566626,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,0.994333439405,11.3903918422,0.0,11.0705193621,0.0,0.304832609357,0.304832609357,0.304832609357,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.00160330278,11.925752414,0.0,11.5253387127,0.0,0.317339481006,0.317339481006,0.317339481006,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.06957608337,12.3512008703,0.0,11.5921678549,0.0,0.319170458758,0.319170458758,0.319170458758,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.4039591366,13.8269430677,0.0,12.3991125765,0.0,0.34138829758,0.34138829758,0.34138829758,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.85552523081,12.8862951881,0.0,11.2704629483,0.0,0.310332918856,0.310332918856,0.310332918856,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.77405517673,12.9873914322,0.0,11.4233972633,0.0,0.314543083729,0.314543083729,0.314543083729,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.48420967587,13.0635637875,0.0,11.6490444313,0.0,0.320736844349,0.320736844349,0.320736844349,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.46000141885,12.957008166,0.0,11.7140333525,0.0,0.32252581621,0.32252581621,0.32252581621,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.47058498095,12.4931181672,0.0,11.4050487219,0.0,0.314018454383,0.314018454383,0.314018454383,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.44988787364,12.2594181119,0.0,11.2926824556,0.0,0.310924641972,0.310924641972,0.310924641972,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.42251217616,12.0840719492,0.0,11.189110321,0.0,0.308072960895,0.308072960895,0.308072960895,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.42805849033,11.8829393829,0.0,11.0576886358,0.0,0.304454490211,0.304454490211,0.304454490211,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.52955408267,11.7649219075,0.0,10.929200247,0.0,0.300916782811,0.300916782811,0.300916782811,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.91028409276,11.9581999491,0.0,11.030412353,0.0,0.303703484548,0.303703484548,0.303703484548,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.63713288183,12.6211474607,0.0,11.50302113,0.0,0.316715956594,0.316715956594,0.316715956594,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,3.15023419543,11.7444721377,0.0,10.4559958332,0.0,0.287887910925,0.287887910925,0.287887910925,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,3.1434937789,11.8587499405,0.0,10.5425372543,0.0,0.290270680519,0.290270680519,0.290270680519,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.90187141012,11.8462344172,0.0,10.6275000601,0.0,0.292634370307,0.292634370307,0.292634370307,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.68382342407,13.455185945,0.0,12.3593667087,0.0,0.340390278193,0.340390278193,0.340390278193,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.28096018417,15.4762014045,0.0,14.5845395637,0.0,0.401791960241,0.401791960241,0.401791960241,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.89596239468,17.7643501325,0.0,17.0921211618,0.0,0.471058768623,0.471058768623,0.471058768623,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.533737722,21.0034400176,0.0,20.5629505429,0.0,0.567022004483,0.567022004483,0.567022004483,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.43293194176,23.9570326214,0.0,23.6220605464,0.0,0.65180362422,0.65180362422,0.65180362422,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,1.44482098319,27.1873835433,0.0,26.8823280643,0.0,0.742303822349,0.742303822349,0.742303822349,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,1.52741061057,30.7135113896,0.0,30.4023819918,0.0,0.840171221186,0.840171221186,0.840171221186,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,1.49897510887,29.9460539475,0.0,29.5545835847,0.0,0.817060870689,0.817060870689,0.817060870689,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.61458614397,31.6523972205,0.0,30.9026671366,0.0,0.854622933752,0.854622933752,0.854622933752,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.89579469118,32.8546408113,0.0,31.4359803251,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,2.32116569736,32.8627692976,0.0,31.2558086768,0.0,0.860575081306,0.860575081306,0.860575081306,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,2.17156960733,31.6575725333,0.0,30.1031598902,0.0,0.828838874013,0.828838874013,0.828838874013,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.84343293402,28.5159579368,0.0,27.1100388673,0.0,0.749936757846,0.749936757846,0.749936757846,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.86569919062,29.8371529294,0.0,28.6030581335,0.0,0.791676848171,0.791676848171,0.791676848171,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.76750242704,25.4462801448,0.0,24.3665377486,0.0,0.674388451796,0.674388451796,0.674388451796,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.69089193279,23.1981600544,0.0,22.2391707856,0.0,0.615426783795,0.615426783795,0.615426783795,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.62974342598,21.8013744317,0.0,20.9137817803,0.0,0.578723608682,0.578723608682,0.578723608682,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.59772183283,20.297646362,0.0,19.4794517432,0.0,0.539019179477,0.539019179477,0.539019179477,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.69657102982,21.2123784089,0.0,20.3839256835,0.0,0.564063453725,0.564063453725,0.564063453725,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,2.00354959748,22.2345514854,0.0,21.3143925185,0.0,0.589953081292,0.589953081292,0.589953081292,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.65342813529,25.1267052856,0.0,24.0166094747,0.0,0.665022120457,0.665022120457,0.665022120457,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,3.24672030171,27.2423087338,0.0,25.9626136447,0.0,0.719282739981,0.719282739981,0.719282739981,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.44157952557,25.787233462,0.0,24.4797728122,0.0,0.67833404929,0.67833404929,0.67833404929,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.39024852595,28.2746010301,0.0,27.0652093793,0.0,0.750229539268,0.750229539268,0.750229539268,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,3.16341788822,30.2378679896,0.0,29.1518599384,0.0,0.808388559431,0.808388559431,0.808388559431,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.71340200517,30.9594656473,0.0,30.077255908,0.0,0.834210638716,0.834210638716,0.834210638716,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,2.26263058028,30.4968476588,0.0,29.8333015651,0.0,0.827516845019,0.827516845019,0.827516845019,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.80773240309,30.7527400732,0.0,30.3199511653,0.0,0.841016685572,0.841016685572,0.841016685572,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.64869734352,31.6209524303,0.0,31.2926211016,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.57008618682,31.6278242766,0.0,31.3280881924,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.55480841537,31.628041978,0.0,31.3206229928,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.49670441234,29.8669207273,0.0,29.4785591281,0.0,0.814790174162,0.814790174162,0.814790174162,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.58738622833,30.587189971,0.0,29.8393234991,0.0,0.827423018112,0.827423018112,0.827423018112,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.8577850842,31.3248664012,0.0,29.9072122527,0.0,0.829559418999,0.829559418999,0.829559418999,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.2482082955,29.9967607068,0.0,28.3905304506,0.0,0.787617679444,0.787617679444,0.787617679444,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,2.13109923701,29.9712083931,0.0,28.4171044148,0.0,0.788368503692,0.788368503692,0.788368503692,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.88380671599,29.8920226802,0.0,28.4873097964,0.0,0.790310539821,0.790310539821,0.790310539821,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.83910549027,28.8127354638,0.0,27.5796484945,0.0,0.765083147819,0.765083147819,0.765083147819,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.75790475956,25.0485888558,0.0,23.9697392371,0.0,0.664790784316,0.664790784316,0.664790784316,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.66830988459,22.3399444142,0.0,21.3818095745,0.0,0.592844735592,0.592844735592,0.592844735592,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.59533729994,20.5231591729,0.0,19.6362183438,0.0,0.544317482647,0.544317482647,0.544317482647,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.55614702246,18.7666715911,0.0,17.9489835949,0.0,0.497444369099,0.497444369099,0.497444369099,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.61965417903,18.4075265791,0.0,17.5791965345,0.0,0.48714660294,0.48714660294,0.48714660294,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.95011107084,20.2793164482,0.0,19.3591578837,0.0,0.536514554649,0.536514554649,0.536514554649,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.61508688711,23.7135949522,0.0,22.6035620059,0.0,0.626680872279,0.626680872279,0.626680872279,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,3.18407554461,24.9543179543,0.0,23.6743517184,0.0,0.65663798289,0.65663798289,0.65663798289,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.37794895451,23.4674568624,0.0,22.1596466917,0.0,0.614703478233,0.614703478233,0.614703478233,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.32528518193,25.9070783319,0.0,24.6973204203,0.0,0.685266195254,0.685266195254,0.685266195254,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,3.0432042282,25.8862384713,0.0,24.7991820639,0.0,0.688174899412,0.688174899412,0.688174899412,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.56025818007,25.4243355148,0.0,24.5410863497,0.0,0.681066813616,0.681066813616,0.681066813616,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,2.09734013167,24.5267006894,0.0,23.8619511235,0.0,0.662226396412,0.662226396412,0.662226396412,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.6409678341,24.7317660908,0.0,24.2976143817,0.0,0.674252116584,0.674252116584,0.674252116584,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.48114345072,25.5599887278,0.0,25.2299310627,0.0,0.700015133188,0.700015133188,0.700015133188,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.39794435448,25.3683804339,0.0,25.0669142192,0.0,0.695427193642,0.695427193642,0.695427193642,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.39733969373,25.9044171931,0.0,25.5951513043,0.0,0.710100304346,0.710100304346,0.710100304346,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.41219043518,26.7124042933,0.0,26.3226157363,0.0,0.730276196999,0.730276196999,0.730276196999,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.50271330386,27.5193088504,0.0,26.7704552166,0.0,0.742750093633,0.742750093633,0.742750093633,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.85256929877,31.1217406686,0.0,29.7034523186,0.0,0.824343633577,0.824343633577,0.824343633577,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.25724968565,30.3063633241,0.0,28.6996808659,0.0,0.796659069591,0.796659069591,0.796659069591,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,2.1324825567,30.0029924257,0.0,28.4486006682,0.0,0.789751823382,0.789751823382,0.789751823382,0.388716916169,0.088577868762,0.328072759777,0.513963188605
