Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/04  15:00:00,1.68424208186,4.94240493642,0.0,4.90989798053,0.0,0.139138193654,0.139138193654,0.139138193654,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460389934418
 02/04  16:00:00,1.74328833038,4.38152866713,0.0,4.34721473964,0.0,0.123193532993,0.123193532993,0.123193532993,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.466133945604
 02/04  17:00:00,2.08662116484,4.58600978985,0.0,4.5454224276,0.0,0.128814425193,0.128814425193,0.128814425193,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531852961114
 02/04  18:00:00,2.82958576747,6.57881041166,0.0,6.52950325309,0.0,0.185082699159,0.185082699159,0.185082699159,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.662469651721
 02/04  19:00:00,3.47375767893,6.63563335515,0.0,6.58210066297,0.0,0.186617531133,0.186617531133,0.186617531133,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791410576147
 02/04  20:00:00,3.72873965498,6.91717627276,0.0,6.86192000767,0.0,0.194578416223,0.194578416223,0.194578416223,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818621380564
 02/04  21:00:00,3.56330935257,7.73470554967,0.0,7.67754964776,0.0,0.217730698669,0.217730698669,0.217730698669,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748359446941
 02/04  22:00:00,3.22149478557,8.6011887145,0.0,8.54536719163,0.0,0.242361866711,0.242361866711,0.242361866711,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654471048045
 02/04  23:00:00,2.63320396554,9.42144935458,0.0,9.37314298029,0.0,0.265859457255,0.265859457255,0.265859457255,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510945670849
 02/04  24:00:00,2.05029995628,10.1769094993,0.0,10.1349321589,0.0,0.287480322578,0.287480322578,0.287480322578,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351232333539
 02/05  01:00:00,1.43379576376,10.6972720156,0.0,10.6625503612,0.0,0.302450395502,0.302450395502,0.302450395502,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182583036513
 02/05  02:00:00,1.19188661435,11.155764469,0.0,11.1237949713,0.0,0.315539022513,0.315539022513,0.315539022513,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109553684995
 02/05  03:00:00,1.12896165319,12.3738591574,0.0,12.3422603206,0.0,0.350127915458,0.350127915458,0.350127915458,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0894418186505
 02/05  04:00:00,1.13254809041,12.8859551756,0.0,12.8548011318,0.0,0.364693119738,0.364693119738,0.364693119738,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0950577093027
 02/05  05:00:00,1.2097462044,13.6438030396,0.0,13.6138258439,0.0,0.386265326529,0.386265326529,0.386265326529,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154124004498
 02/05  06:00:00,1.54935185913,13.8895730559,0.0,13.8561209149,0.0,0.393173708004,0.393173708004,0.393173708004,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408707020794
 02/05  07:00:00,2.32404047237,14.9014368218,0.0,14.8627861624,0.0,0.42176075111,0.42176075111,0.42176075111,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886363965352
 02/05  08:00:00,2.85537442638,13.6132596893,0.0,13.572190468,0.0,0.385179338305,0.385179338305,0.385179338305,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02257248727
 02/05  09:00:00,2.71048267429,12.9881555276,0.0,12.9534338732,0.0,0.367657491897,0.367657491897,0.367657491897,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995304185032
 02/05  10:00:00,2.33139033012,11.071562781,0.0,11.0420118454,0.0,0.313379868759,0.313379868759,0.313379868759,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892297623535
 02/05  11:00:00,2.176249712,10.4100202159,0.0,10.3797742911,0.0,0.294577311011,0.294577311011,0.294577311011,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766657788604
 02/05  12:00:00,2.0576245048,9.5119775918,0.0,9.48172240053,0.0,0.269099985509,0.269099985509,0.269099985509,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652586501038
 02/05  13:00:00,1.93660324493,9.13365665723,0.0,9.10391112462,0.0,0.258379311717,0.258379311717,0.258379311717,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565236197539
 02/05  14:00:00,1.84811934085,8.96930716465,0.0,8.93853304821,0.0,0.253683619959,0.253683619959,0.253683619959,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.511135393602
 02/05  15:00:00,1.80043873831,9.04213739303,0.0,9.00963043714,0.0,0.255699100195,0.255699100195,0.255699100195,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460025684326
 02/05  16:00:00,1.87699276683,9.09918633066,0.0,9.06487240317,0.0,0.25727086308,0.25727086308,0.25727086308,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.465761051967
 02/05  17:00:00,2.22461187134,9.45504280768,0.0,9.41445544543,0.0,0.267200380341,0.267200380341,0.267200380341,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531457712462
 02/05  18:00:00,2.92691015023,10.0104708123,0.0,9.96116365373,0.0,0.282742767559,0.282742767559,0.282742767559,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.66213396608
 02/05  19:00:00,3.55531939047,9.5110078172,0.0,9.45747512502,0.0,0.268478491126,0.268478491126,0.268478491126,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791111327698
 02/05  20:00:00,3.80875619363,9.73761499028,0.0,9.68235872519,0.0,0.274884970805,0.274884970805,0.274884970805,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818331364637
 02/05  21:00:00,3.62201417528,9.80217180122,0.0,9.74501589931,0.0,0.276687667521,0.276687667521,0.276687667521,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748107300798
 02/05  22:00:00,3.27668870762,10.5432697696,0.0,10.4874482468,0.0,0.297789224994,0.297789224994,0.297789224994,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654237611811
 02/05  23:00:00,2.67848909527,11.0122227335,0.0,10.9639163592,0.0,0.311329894762,0.311329894762,0.311329894762,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510760363075
 02/05  24:00:00,2.10508956701,12.1006859594,0.0,12.058708619,0.0,0.342414519866,0.342414519866,0.342414519866,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351087746983
 02/06  01:00:00,1.46868525048,12.6448684208,0.0,12.6101467664,0.0,0.358068984895,0.358068984895,0.358068984895,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169523230735
 02/06  02:00:00,1.2407159687,13.2718244157,0.0,13.239854918,0.0,0.37593665393,0.37593665393,0.37593665393,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10259026932
 02/06  03:00:00,1.16360478068,13.8699041346,0.0,13.8383052978,0.0,0.392927657714,0.392927657714,0.392927657714,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084331648709
 02/06  04:00:00,1.15545189569,13.9302830537,0.0,13.8991290099,0.0,0.394662741,0.394662741,0.394662741,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895848648501
 02/06  05:00:00,1.20894470039,14.1054087878,0.0,14.0754315922,0.0,0.399669878269,0.399669878269,0.399669878269,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143034296944
 02/06  06:00:00,1.52765414211,14.4071823655,0.0,14.3737302245,0.0,0.408144953374,0.408144953374,0.408144953374,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376817533076
 02/06  07:00:00,2.21430975772,14.0366964691,0.0,13.9980458098,0.0,0.397489840491,0.397489840491,0.397489840491,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813300592178
 02/06  08:00:00,2.78555641857,15.1451770162,0.0,15.1041077949,0.0,0.428902485222,0.428902485222,0.428902485222,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933719587968
 02/06  09:00:00,2.58846576675,13.291799373,0.0,13.2570777186,0.0,0.376477467962,0.376477467962,0.376477467962,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902310818922
 02/06  10:00:00,2.24385988157,12.8550087945,0.0,12.8254578588,0.0,0.364194400663,0.364194400663,0.364194400663,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806488877697
 02/06  11:00:00,2.07906334799,11.6719807854,0.0,11.6417348607,0.0,0.330541254992,0.330541254992,0.330541254992,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692909747868
 02/06  12:00:00,1.90856353377,8.56850876989,0.0,8.53825357862,0.0,0.242377007303,0.242377007303,0.242377007303,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591485394096
 02/06  13:00:00,1.77533325372,7.28028062168,0.0,7.25053508907,0.0,0.205778331098,0.205778331098,0.205778331098,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512346110521
 02/06  14:00:00,1.71314712505,7.62314484682,0.0,7.59237073038,0.0,0.215462262246,0.215462262246,0.215462262246,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465237239933
 02/06  15:00:00,1.66509740871,7.34605355479,0.0,7.3135465989,0.0,0.207539195644,0.207539195644,0.207539195644,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418490759996
 02/06  16:00:00,1.7280118267,6.82859405706,0.0,6.79428012957,0.0,0.192790953195,0.192790953195,0.192790953195,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424495489905
 02/06  17:00:00,2.06204046997,6.98744011492,0.0,6.94685275267,0.0,0.197091926806,0.197091926806,0.197091926806,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480899003596
 02/06  18:00:00,2.76381324287,7.86383980378,0.0,7.81453264521,0.0,0.221715829227,0.221715829227,0.221715829227,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601307915491
 02/06  19:00:00,3.38550774278,7.7185194714,0.0,7.66498677922,0.0,0.217503924744,0.217503924744,0.217503924744,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712302947707
 02/06  20:00:00,3.64419511631,8.45890224204,0.0,8.40364597695,0.0,0.238492728528,0.238492728528,0.238492728528,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.730114742672
 02/06  21:00:00,3.45990916051,8.48504861094,0.0,8.42789270903,0.0,0.239191160524,0.239191160524,0.239191160524,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.664163391594
 02/06  22:00:00,3.12634157859,9.1965068174,0.0,9.14068529452,0.0,0.25943117158,0.25943117158,0.25943117158,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583789869774
 02/06  23:00:00,2.57891821823,10.6224287821,0.0,10.5741224078,0.0,0.300130836257,0.300130836257,0.300130836257,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455397291694
 02/06  24:00:00,2.02467803284,11.1250796994,0.0,11.0831023589,0.0,0.314587164461,0.314587164461,0.314587164461,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316627554392
 02/07  01:00:00,1.44631191423,11.8593794926,0.0,11.8246578381,0.0,0.335641290815,0.335641290815,0.335641290815,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169577588569
 02/07  02:00:00,1.20775850226,12.1131729015,0.0,12.0812034038,0.0,0.342926528298,0.342926528298,0.342926528298,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102642928517
 02/07  03:00:00,1.13187800876,12.7532863981,0.0,12.7216875613,0.0,0.361099931833,0.361099931833,0.361099931833,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084432602665
 02/07  04:00:00,1.12118101278,12.7246829722,0.0,12.6935289283,0.0,0.360306671747,0.360306671747,0.360306671747,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0896700511942
 02/07  05:00:00,1.16526423934,12.5681138129,0.0,12.5381366173,0.0,0.3559074614,0.3559074614,0.3559074614,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143116252763
 02/07  06:00:00,1.47363612617,12.508294134,0.0,12.474841993,0.0,0.354102897467,0.354102897467,0.354102897467,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37684157304
 02/07  07:00:00,2.25308238103,15.4163659819,0.0,15.3777153225,0.0,0.436497762578,0.436497762578,0.436497762578,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813065293402
 02/07  08:00:00,2.74594289214,13.7664918156,0.0,13.7254225943,0.0,0.389679892179,0.389679892179,0.389679892179,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933328654584
 02/07  09:00:00,2.59939211432,13.6912054005,0.0,13.6564837461,0.0,0.387750381628,0.387750381628,0.387750381628,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.90196425283
 02/07  10:00:00,2.30578197631,15.0501146104,0.0,15.0205636747,0.0,0.426490344431,0.426490344431,0.426490344431,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.80611502867
 02/07  11:00:00,2.14688902122,14.0764255704,0.0,14.0461796456,0.0,0.398830124379,0.398830124379,0.398830124379,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692446551705
 02/07  12:00:00,2.06326818674,14.0314514261,0.0,14.0011962348,0.0,0.397633005243,0.397633005243,0.397633005243,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590934049126
 02/07  13:00:00,1.88501197695,11.155372462,0.0,11.1256269294,0.0,0.315949660496,0.315949660496,0.315949660496,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511853504357
 02/07  14:00:00,1.79160950687,10.3943850931,0.0,10.3636109767,0.0,0.294293892823,0.294293892823,0.294293892823,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464867991177
 02/07  15:00:00,1.72310643372,9.39525549121,0.0,9.36274853532,0.0,0.265867322777,0.265867322777,0.265867322777,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41817165787
 02/07  16:00:00,1.78915601373,8.98884904885,0.0,8.95453512136,0.0,0.254275063154,0.254275063154,0.254275063154,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424155566975
 02/07  17:00:00,2.12152604518,9.08937391029,0.0,9.04878654803,0.0,0.256955359259,0.256955359259,0.256955359259,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480521146361
 02/07  18:00:00,2.83079680033,10.2307786855,0.0,10.1814715269,0.0,0.289178272109,0.289178272109,0.289178272109,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600829030074
 02/07  19:00:00,3.45563451458,10.1974572581,0.0,10.1439245659,0.0,0.288178569957,0.288178569957,0.288178569957,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711755074291
 02/07  20:00:00,3.70810686793,10.7154062463,0.0,10.6601499812,0.0,0.302911482213,0.302911482213,0.302911482213,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729607740607
 02/07  21:00:00,3.55513398769,11.8434942657,0.0,11.7863383638,0.0,0.334981549002,0.334981549002,0.334981549002,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663597830293
 02/07  22:00:00,3.23374734361,12.9802227952,0.0,12.9244012723,0.0,0.367373121726,0.367373121726,0.367373121726,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583253684646
 02/07  23:00:00,2.67391131598,13.964141483,0.0,13.9158351087,0.0,0.395584608546,0.395584608546,0.395584608546,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.45493661715
 02/07  24:00:00,2.12268893614,14.5698288989,0.0,14.5278515585,0.0,0.413000565362,0.413000565362,0.413000565362,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316225056792
 02/08  01:00:00,1.55020583997,15.5083849305,0.0,15.473663276,0.0,0.439902314287,0.439902314287,0.439902314287,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169210490833
 02/08  02:00:00,1.32498119934,16.2285301313,0.0,16.1965606336,0.0,0.460480227054,0.460480227054,0.460480227054,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102311926838
 02/08  03:00:00,1.24082492995,16.5763319419,0.0,16.5447331051,0.0,0.470403220684,0.470403220684,0.470403220684,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0840762350029
 02/08  04:00:00,1.23894493158,16.8571519108,0.0,16.825997867,0.0,0.478413548488,0.478413548488,0.478413548488,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089327093249
 02/08  05:00:00,1.30534855631,17.4881002038,0.0,17.4581230081,0.0,0.496406777472,0.496406777472,0.496406777472,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142701253664
 02/08  06:00:00,1.60814549602,17.2367494388,0.0,17.2032972978,0.0,0.489184951241,0.489184951241,0.489184951241,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37626888912
 02/08  07:00:00,2.34165180308,18.5299295328,0.0,18.4912788734,0.0,0.525827176736,0.525827176736,0.525827176736,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812305301299
 02/08  08:00:00,2.85787184247,17.7057482631,0.0,17.6646790417,0.0,0.502399908797,0.502399908797,0.502399908797,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.932537588298
 02/08  09:00:00,2.62516355614,14.5962844054,0.0,14.5615627509,0.0,0.414172152957,0.414172152957,0.414172152957,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.90131392332
 02/08  10:00:00,2.22567422771,12.2242412442,0.0,12.1946903085,0.0,0.346809242737,0.346809242737,0.346809242737,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.805688381765
 02/08  11:00:00,2.06797009116,11.2889966121,0.0,11.2587506874,0.0,0.320174766807,0.320174766807,0.320174766807,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692182979223
 02/08  12:00:00,1.90666941916,8.5117116023,0.0,8.48145641103,0.0,0.241178011421,0.241178011421,0.241178011421,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590790275372
 02/08  13:00:00,1.75560176776,6.59418217659,0.0,6.56443664398,0.0,0.186647188894,0.186647188894,0.186647188894,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511745766767
 02/08  14:00:00,1.64009157908,5.05507075369,0.0,5.02429663724,0.0,0.142849627404,0.142849627404,0.142849627404,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464794328811
 02/08  15:00:00,1.57492408343,4.17332685094,0.0,4.14081989506,0.0,0.117727502809,0.117727502809,0.117727502809,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41812912755
 02/08  16:00:00,1.64615695209,3.94975439809,0.0,3.91544047059,0.0,0.111317887052,0.111317887052,0.111317887052,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424113681446
 02/08  17:00:00,1.98920503924,4.4287391847,0.0,4.38815182244,0.0,0.124767348651,0.124767348651,0.124767348651,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480388151023
 02/08  18:00:00,2.71289398839,6.07959858381,0.0,6.03029142524,0.0,0.171496754447,0.171496754447,0.171496754447,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600607735792
