Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/19  20:00:00,2.21836036327,1.52073671933,0.0,0.372566109548,0.0,0.0106159602883,0.0106159602883,0.0106159602883,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.30959289868,2.78992679493,0.0,1.75572049874,0.0,0.0500378933061,0.0500378933061,0.0500378933061,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.89270863212,3.9493884704,0.0,3.10233802405,0.0,0.0884396178508,0.0884396178508,0.0884396178508,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.49962253078,5.31581913735,0.0,4.66964848514,0.0,0.133145779665,0.133145779665,0.133145779665,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.06563107585,5.63215123529,0.0,5.19795002098,0.0,0.148217708099,0.148217708099,0.148217708099,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.912841682081,6.25032361133,0.0,5.91215228236,0.0,0.16858084868,0.16858084868,0.16858084868,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.832332676599,6.33739381836,0.0,6.0253405491,0.0,0.171808915395,0.171808915395,0.171808915395,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.810641929271,6.10986761582,0.0,5.79048981523,0.0,0.165098227808,0.165098227808,0.165098227808,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.815069298012,6.47891813819,0.0,6.08574598969,0.0,0.1735002409,0.1735002409,0.1735002409,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.898596910066,7.38168970601,0.0,6.65970108142,0.0,0.189854548325,0.189854548325,0.189854548325,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.10770426129,7.72425176928,0.0,6.38913139151,0.0,0.182145318802,0.182145318802,0.182145318802,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.42337180248,6.67150374137,0.0,5.16434985083,0.0,0.147212974993,0.147212974993,0.147212974993,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.26708465896,5.63361722242,0.0,4.174059685,0.0,0.118951472791,0.118951472791,0.118951472791,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.07939027918,4.93513774046,0.0,3.61220836294,0.0,0.102908063765,0.102908063765,0.102908063765,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.05330725337,4.07613565804,0.0,2.91034497834,0.0,0.0828874977448,0.0828874977448,0.0828874977448,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.03583857575,2.69602635189,0.0,1.67138148469,0.0,0.0475856458004,0.0475856458004,0.0475856458004,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,0.987026376228,1.46673092282,0.0,0.552305157393,0.0,0.0157194538898,0.0157194538898,0.0157194538898,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,0.946756455478,0.84956775736,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.939581899351,0.785711192045,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,0.973047125939,0.795265898303,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.11702470141,0.87942348849,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.37765194825,1.05423456074,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.56713712581,1.21118187624,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.80054892079,1.23626031728,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.20774440298,1.14591221256,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.25955500537,1.03297684226,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.80426901427,0.847212154079,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.4036551132,1.95290539815,0.0,1.30568619384,0.0,0.0371783620836,0.0371783620836,0.0371783620836,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,0.980380920697,2.6492040437,0.0,2.213593869,0.0,0.06296755295,0.06296755295,0.06296755295,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.825985912965,3.21319342553,0.0,2.87335700927,0.0,0.0817250795647,0.0817250795647,0.0817250795647,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.770177547872,4.1687063619,0.0,3.855185862,0.0,0.109653786669,0.109653786669,0.109653786669,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.773536816278,4.82006705143,0.0,4.49975598709,0.0,0.127993114814,0.127993114814,0.127993114814,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.779655547842,5.24806488371,0.0,4.85442311466,0.0,0.13808649073,0.13808649073,0.13808649073,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.864930133221,6.21219859914,0.0,5.49073440235,0.0,0.15618777148,0.15618777148,0.15618777148,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.11382677155,7.9504498461,0.0,6.61785500693,0.0,0.188267829065,0.188267829065,0.188267829065,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.42459981777,6.72116180179,0.0,5.21726357274,0.0,0.148440990278,0.148440990278,0.148440990278,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.28723010841,6.34567965897,0.0,4.88954433928,0.0,0.139096922244,0.139096922244,0.139096922244,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.0940583987,5.45383980961,0.0,4.13400357576,0.0,0.117576183283,0.117576183283,0.117576183283,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.08386346919,5.15270514221,0.0,3.98972524725,0.0,0.113443713568,0.113443713568,0.113443713568,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.0729064602,4.0000196405,0.0,2.9781234128,0.0,0.0846535302508,0.0846535302508,0.0846535302508,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.04357877456,3.45437658263,0.0,2.5430979932,0.0,0.0722718522203,0.0722718522203,0.0722718522203,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.999531388373,2.70420762118,0.0,1.85757072023,0.0,0.0527749328956,0.0527749328956,0.0527749328956,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.983736724799,2.33772217643,0.0,1.55447999534,0.0,0.0441548254473,0.0441548254473,0.0441548254473,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.04768162477,3.42027482295,0.0,2.62783378664,0.0,0.0746344988352,0.0746344988352,0.0746344988352,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.23558439952,5.04935710193,0.0,4.17384634691,0.0,0.118559698103,0.118559698103,0.118559698103,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.47270159865,4.39609458302,0.0,3.34597200044,0.0,0.0950496503986,0.0950496503986,0.0950496503986,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.67606343933,5.04126447571,0.0,3.83440751611,0.0,0.108926313517,0.108926313517,0.108926313517,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.93065452598,5.81100177368,0.0,4.57914036776,0.0,0.130105605188,0.130105605188,0.130105605188,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.36272577312,6.59460219307,0.0,5.45331965926,0.0,0.154981370138,0.154981370138,0.154981370138,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.43089649881,7.05622251507,0.0,6.02768753977,0.0,0.171341493441,0.171341493441,0.171341493441,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.99532153216,7.56293048656,0.0,6.72021628184,0.0,0.191052517896,0.191052517896,0.191052517896,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.57465680189,7.96556801855,0.0,7.32217727547,0.0,0.208180050778,0.208180050778,0.208180050778,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.14010171297,8.26463454043,0.0,7.83215657403,0.0,0.222688345227,0.222688345227,0.222688345227,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.983943828041,8.61444942863,0.0,8.26786115334,0.0,0.235078133241,0.235078133241,0.235078133241,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.905928492311,8.84163444084,0.0,8.52359067596,0.0,0.242358286287,0.242358286287,0.242358286287,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.894726834644,9.03273986533,0.0,8.70725325755,0.0,0.247590161658,0.247590161658,0.247590161658,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.896514383354,9.26252964474,0.0,8.85591869049,0.0,0.251828978046,0.251828978046,0.251828978046,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.964405064119,9.58455239996,0.0,8.82207115371,0.0,0.250883227711,0.250883227711,0.250883227711,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.18424120925,10.0893139083,0.0,8.65981697054,0.0,0.246285835911,0.246285835911,0.246285835911,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.51623994533,9.19558274376,0.0,7.57291164443,0.0,0.215392862411,0.215392862411,0.215392862411,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.38077533912,8.43061839651,0.0,6.84961842613,0.0,0.194798635457,0.194798635457,0.194798635457,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.2272520038,8.40550470194,0.0,6.97082585368,0.0,0.198233553769,0.198233553769,0.198233553769,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.23656627394,8.53169149732,0.0,7.27039140641,0.0,0.206744251061,0.206744251061,0.206744251061,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.25401639687,8.29510776932,0.0,7.19233914038,0.0,0.204526581047,0.204526581047,0.204526581047,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.22801848613,8.04675643263,0.0,7.06592586417,0.0,0.200932640219,0.200932640219,0.200932640219,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.17642810319,7.19450628177,0.0,6.28833076175,0.0,0.17881894329,0.17881894329,0.17881894329,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.17077009905,7.3620431492,0.0,6.52523539767,0.0,0.185541698979,0.185541698979,0.185541698979,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.22110761174,8.04932171682,0.0,7.20353002497,0.0,0.204825017611,0.204825017611,0.204825017611,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.36779804349,8.28686972043,0.0,7.34474982729,0.0,0.208869103107,0.208869103107,0.208869103107,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.64362023917,9.03081953761,0.0,7.90061860037,0.0,0.224724372481,0.224724372481,0.224724372481,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.82927832194,9.11848513891,0.0,7.807161061,0.0,0.222112494812,0.222112494812,0.222112494812,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,2.03414384726,8.15571226042,0.0,6.80596570873,0.0,0.193642713385,0.193642713385,0.193642713385,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.45874685623,8.64541328636,0.0,7.39103901322,0.0,0.210337854683,0.210337854683,0.210337854683,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.51441716811,8.61812396373,0.0,7.49468108802,0.0,0.213320829166,0.213320829166,0.213320829166,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,2.05345175295,8.51086967408,0.0,7.59368842965,0.0,0.216173991537,0.216173991537,0.216173991537,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.61524675096,8.79117622415,0.0,8.10169317,0.0,0.23064601367,0.23064601367,0.23064601367,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.18596539497,9.61278874819,0.0,9.16352835958,0.0,0.26088273033,0.26088273033,0.26088273033,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.01637170305,9.74042833248,0.0,9.39508434752,0.0,0.267506008252,0.267506008252,0.267506008252,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.933052706449,9.78039111953,0.0,9.46338335638,0.0,0.269482500426,0.269482500426,0.269482500426,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.920793325476,9.93427635305,0.0,9.60976419865,0.0,0.27365665249,0.27365665249,0.27365665249,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.931529130644,10.477821808,0.0,10.0724131649,0.0,0.286843725336,0.286843725336,0.286843725336,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.989586706863,10.4529880583,0.0,9.6927689903,0.0,0.276064870455,0.276064870455,0.276064870455,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.20945486542,10.9573257488,0.0,9.53183895471,0.0,0.271499492074,0.271499492074,0.271499492074,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.55143051436,10.4148249128,0.0,8.79687203819,0.0,0.250583431447,0.250583431447,0.250583431447,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.43501295599,10.3184018146,0.0,8.7424288895,0.0,0.249036252327,0.249036252327,0.249036252327,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.26678546787,9.77716498596,0.0,8.34702865442,0.0,0.23776701784,0.23776701784,0.23776701784,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.27140836688,9.7388690341,0.0,8.48152186203,0.0,0.241586344001,0.241586344001,0.241586344001,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.26361656093,8.61747499271,0.0,7.51788404999,0.0,0.214126745104,0.214126745104,0.214126745104,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.21962287474,7.73913968499,0.0,6.76057965863,0.0,0.19253702883,0.19253702883,0.19253702883,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.15667741377,6.49074006654,0.0,5.58629331345,0.0,0.159068253873,0.159068253873,0.159068253873,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.13740193377,6.17997839105,0.0,5.34474248455,0.0,0.152173533708,0.152173533708,0.152173533708,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.14026131378,5.20014351178,0.0,4.35513614736,0.0,0.123978719658,0.123978719658,0.123978719658,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.26921420479,4.81635899846,0.0,3.87455867307,0.0,0.11028526441,0.11028526441,0.11028526441,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.52773561855,4.95395390907,0.0,3.82414454242,0.0,0.108839751855,0.108839751855,0.108839751855,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.71007538571,4.92666771239,0.0,3.6158997541,0.0,0.102909558587,0.102909558587,0.102909558587,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.93288001465,4.59527764705,0.0,3.24609146985,0.0,0.0923788807808,0.0923788807808,0.0923788807808,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.35367526076,4.95244426055,0.0,3.69857025257,0.0,0.105266259215,0.105266259215,0.105266259215,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.41505841001,5.12669286771,0.0,4.00353535967,0.0,0.113962071063,0.113962071063,0.113962071063,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.96423089535,5.37713490377,0.0,4.4596412267,0.0,0.126953133932,0.126953133932,0.126953133932,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.52378161384,5.57958075149,0.0,4.88917502914,0.0,0.13918087655,0.13918087655,0.13918087655,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.07469222721,5.70651197115,0.0,5.25561511667,0.0,0.14960956257,0.14960956257,0.14960956257,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.905764305576,6.01190155203,0.0,5.67375651192,0.0,0.161503472175,0.161503472175,0.161503472175,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.829809575948,6.25980759201,0.0,5.94743492808,0.0,0.169285814744,0.169285814744,0.169285814744,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.821776815066,6.51083523443,0.0,6.19159156049,0.0,0.176233113603,0.176233113603,0.176233113603,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.828796042257,6.96976841442,0.0,6.577749697,0.0,0.187226985145,0.187226985145,0.187226985145,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.90400442845,7.57690235871,0.0,6.85972513314,0.0,0.195262066708,0.195262066708,0.195262066708,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.14859645171,9.15805108695,0.0,7.83469603144,0.0,0.223037509221,0.223037509221,0.223037509221,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.45160363304,7.6554060555,0.0,6.16222158147,0.0,0.175444805555,0.175444805555,0.175444805555,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.29486503266,6.60053903165,0.0,5.15463241758,0.0,0.146731846492,0.146731846492,0.146731846492,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.0991694378,5.62152592028,0.0,4.31086395488,0.0,0.122687222389,0.122687222389,0.122687222389,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.07843600853,4.95117288624,0.0,3.7960260175,0.0,0.1080162529,0.1080162529,0.1080162529,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
