Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  24:00:00,1.74304914176,10.20429174,0.0,9.52194540156,0.0,0.307935406495,0.307935406495,0.307935406495,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.31669858838,11.2720075676,0.0,10.8212314711,0.0,0.349982870867,0.349982870867,0.349982870867,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.15186057514,11.8086161595,0.0,11.4623151443,0.0,0.370732257609,0.370732257609,0.370732257609,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.1034174457,12.7120119681,0.0,12.3944558856,0.0,0.400900284862,0.400900284862,0.400900284862,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.11510943919,13.5517401549,0.0,13.2268932337,0.0,0.427870049802,0.427870049802,0.427870049802,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.13511688424,14.4131464046,0.0,14.0080330289,0.0,0.453202646066,0.453202646066,0.453202646066,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.21956464105,14.9685174992,0.0,14.2043748818,0.0,0.459601430827,0.459601430827,0.459601430827,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.51953570618,16.6171999954,0.0,15.1834213229,0.0,0.491310040978,0.491310040978,0.491310040978,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.83260801329,13.1198758371,0.0,11.4968442944,0.0,0.372017397232,0.372017397232,0.372017397232,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.63334710967,10.5566050489,0.0,8.98443349032,0.0,0.290616376352,0.290616376352,0.290616376352,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.29584549004,7.68262321714,0.0,6.25852399715,0.0,0.20234931387,0.20234931387,0.20234931387,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.22733925934,5.99689778666,0.0,4.74365450402,0.0,0.153316916891,0.153316916891,0.153316916891,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.19409790267,4.224053875,0.0,3.12518230821,0.0,0.100983927419,0.100983927419,0.100983927419,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.15659993534,3.48912777454,0.0,2.51128492212,0.0,0.0811347863441,0.0811347863441,0.0811347863441,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.14765421969,3.89690441104,0.0,2.99113855125,0.0,0.0966344024008,0.0966344024008,0.0966344024008,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.17291504919,4.37007113707,0.0,3.53467265086,0.0,0.114212395831,0.114212395831,0.114212395831,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.29243340941,5.79254770974,0.0,4.94772830022,0.0,0.159925833321,0.159925833321,0.159925833321,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.62962122212,7.61507460575,0.0,6.67946598099,0.0,0.216024705926,0.216024705926,0.216024705926,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.23959410536,8.88790644371,0.0,7.7622168797,0.0,0.251188090534,0.251188090534,0.251188090534,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.75851207105,8.43499053368,0.0,7.13843932365,0.0,0.231074509327,0.231074509327,0.231074509327,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.02068005656,9.27451984239,0.0,7.95078588789,0.0,0.257434580284,0.257434580284,0.257434580284,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.9291699363,10.1543953879,0.0,8.92830472326,0.0,0.289150949627,0.289150949627,0.289150949627,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.66065036214,10.539217393,0.0,9.4357849027,0.0,0.305621033358,0.305621033358,0.305621033358,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.20227155612,10.8739335228,0.0,9.9742263711,0.0,0.32308018966,0.32308018966,0.32308018966,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.77400753709,11.1434290438,0.0,10.4623483692,0.0,0.338893801826,0.338893801826,0.338893801826,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.27212924719,11.3257387402,0.0,10.8804180322,0.0,0.352434106748,0.352434106748,0.352434106748,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.09905983645,11.4525994688,0.0,11.1109783334,0.0,0.359902768164,0.359902768164,0.359902768164,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.02534481603,11.573802748,0.0,11.2604069519,0.0,0.364682345827,0.364682345827,0.364682345827,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.01398811148,11.6962533579,0.0,11.3750103443,0.0,0.368317909861,0.368317909861,0.368317909861,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.01258779061,11.85893717,0.0,11.4569223286,0.0,0.370902628365,0.370902628365,0.370902628365,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.08972718715,12.4682085873,0.0,11.7076279279,0.0,0.378961945972,0.378961945972,0.378961945972,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.34070152915,14.4874882592,0.0,13.0583968187,0.0,0.422613067187,0.422613067187,0.422613067187,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.61137306225,12.9918518985,0.0,11.3747997247,0.0,0.368168042212,0.368168042212,0.368168042212,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.48246512544,12.8677795732,0.0,11.3016939408,0.0,0.365750724535,0.365750724535,0.365750724535,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.28880611431,11.1424760065,0.0,9.7244359415,0.0,0.314618918393,0.314618918393,0.314618918393,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.22800436529,9.20157653616,0.0,7.95429950797,0.0,0.257258751096,0.257258751096,0.257258751096,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.17181587496,6.75962928225,0.0,5.66654111114,0.0,0.183196804493,0.183196804493,0.183196804493,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.11337575163,5.35600409038,0.0,4.38365384779,0.0,0.141674120072,0.141674120072,0.141674120072,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.04840076356,4.03586321524,0.0,3.13472957376,0.0,0.10128346744,0.10128346744,0.10128346744,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.01259969606,3.07999332715,0.0,2.24827768045,0.0,0.0726252074154,0.0726252074154,0.0726252074154,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.06309646928,3.00559835735,0.0,2.16356289688,0.0,0.0698801204694,0.0698801204694,0.0698801204694,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.29794803653,3.71275795045,0.0,2.77982037868,0.0,0.08979081085,0.08979081085,0.08979081085,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.79651897291,5.74189494496,0.0,4.62041210517,0.0,0.14929822742,0.14929822742,0.14929822742,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.26489593909,6.18545766719,0.0,4.89428913881,0.0,0.158207693832,0.158207693832,0.158207693832,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.66165471657,8.07786129068,0.0,6.76046292328,0.0,0.218620057077,0.218620057077,0.218620057077,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.78340477621,9.27482470347,0.0,8.05582383393,0.0,0.260611763457,0.260611763457,0.260611763457,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.56480765417,10.512503095,0.0,9.41632939778,0.0,0.304705250642,0.304705250642,0.304705250642,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.16803562506,12.0526651075,0.0,11.1596578484,0.0,0.36119378057,0.36119378057,0.36119378057,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.76416881704,12.6506812562,0.0,11.9756502721,0.0,0.38764587958,0.38764587958,0.38764587958,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.3471518709,13.6490260413,0.0,13.2043948969,0.0,0.427456730458,0.427456730458,0.427456730458,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.19990570761,14.5714956317,0.0,14.2310662651,0.0,0.460748639322,0.460748639322,0.460748639322,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.13580228299,14.9861830887,0.0,14.6743126154,0.0,0.475139812784,0.475139812784,0.475139812784,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.13183257488,15.3333837684,0.0,15.0139247699,0.0,0.486162373267,0.486162373267,0.486162373267,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.13602178708,15.6655967681,0.0,15.2655923478,0.0,0.494336624838,0.494336624838,0.494336624838,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.25756118538,17.6405181989,0.0,16.8828397936,0.0,0.546795944199,0.546795944199,0.546795944199,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.46443435189,18.2923079652,0.0,16.866516133,0.0,0.546345889927,0.546345889927,0.546345889927,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.66005810448,14.4855992796,0.0,12.870704604,0.0,0.416853084438,0.416853084438,0.416853084438,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.45603980929,12.0460461491,0.0,10.4811084418,0.0,0.339325408384,0.339325408384,0.339325408384,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.2391204625,9.60419770496,0.0,8.18672214949,0.0,0.264933266584,0.264933266584,0.264933266584,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.1742401137,7.53766211889,0.0,6.29080751406,0.0,0.203494499508,0.203494499508,0.203494499508,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.11439069041,4.98285156795,0.0,3.88978501179,0.0,0.125771619946,0.125771619946,0.125771619946,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.05827712142,3.65128209259,0.0,2.67858851718,0.0,0.0865754898603,0.0865754898603,0.0865754898603,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,0.995139917661,2.38805037893,0.0,1.48624170134,0.0,0.0480226215412,0.0480226215412,0.0480226215412,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,0.962937648822,1.5431338622,0.0,0.710832507733,0.0,0.0229631601747,0.0229631601747,0.0229631601747,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.01516227344,1.52231620584,0.0,0.679442707843,0.0,0.0219459246244,0.0219459246244,0.0219459246244,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.25249667131,2.30647659209,0.0,1.3727254349,0.0,0.0443394456288,0.0443394456288,0.0443394456288,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.73936488364,3.97413723382,0.0,2.8518841183,0.0,0.0921441381465,0.0921441381465,0.0921441381465,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.21322693439,4.58797344045,0.0,3.29621650261,0.0,0.106538689129,0.106538689129,0.106538689129,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.58218877981,5.6221603938,0.0,4.30391313961,0.0,0.139154120321,0.139154120321,0.139154120321,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.708000902,6.94640904478,0.0,5.72651999573,0.0,0.185207889249,0.185207889249,0.185207889249,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.4681691942,7.52982458201,0.0,6.43231882585,0.0,0.208066790664,0.208066790664,0.208066790664,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.03823523432,8.04775924806,0.0,7.15291378661,0.0,0.231393389834,0.231393389834,0.231393389834,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.62114890032,8.23912275192,0.0,7.56189875911,0.0,0.244625962856,0.244625962856,0.244625962856,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.18878758493,8.76603975218,0.0,8.31863794642,0.0,0.26909244449,0.26909244449,0.26909244449,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.01990531167,9.02321541824,0.0,8.67972269708,0.0,0.280748243384,0.280748243384,0.280748243384,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.94856189605,9.21630902701,0.0,8.90114429583,0.0,0.287899425843,0.287899425843,0.287899425843,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.93927213172,9.40121976,0.0,9.07825966018,0.0,0.293601930103,0.293601930103,0.293601930103,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,0.949854186195,9.9338803821,0.0,9.53033278977,0.0,0.308169023953,0.308169023953,0.308169023953,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.02923832378,10.6110005919,0.0,9.84963405467,0.0,0.318473082598,0.318473082598,0.318473082598,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.27498437242,12.4670370451,0.0,11.0381863416,0.0,0.356895910452,0.356895910452,0.356895910452,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.54751235779,11.027687289,0.0,9.41092212771,0.0,0.304307337744,0.304307337744,0.304307337744,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.41112091958,10.6722307982,0.0,9.10632805049,0.0,0.29440651867,0.29440651867,0.29440651867,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.25821579985,10.20444699,0.0,8.78675010616,0.0,0.284028603933,0.284028603933,0.284028603933,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.21805259526,8.89901479163,0.0,7.65241367829,0.0,0.247306981069,0.247306981069,0.247306981069,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.22052286443,8.2690547594,0.0,7.17703380586,0.0,0.231903793965,0.231903793965,0.231903793965,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.15750836261,6.7229166802,0.0,5.75149579527,0.0,0.185806731059,0.185806731059,0.185806731059,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.08502441449,5.1702536852,0.0,4.26990197784,0.0,0.137907118368,0.137907118368,0.137907118368,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.08357009345,5.27677949193,0.0,4.44646113801,0.0,0.143595604802,0.143595604802,0.143595604802,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.10471142971,4.29366956454,0.0,3.4527258265,0.0,0.111495080897,0.111495080897,0.111495080897,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.36998028557,5.9423895714,0.0,5.01082081836,0.0,0.161823059883,0.161823059883,0.161823059883,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.852179365,7.46438210637,0.0,6.34419525854,0.0,0.204958619508,0.204958619508,0.204958619508,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.32426210731,8.02243299361,0.0,6.73268904886,0.0,0.217573862049,0.217573862049,0.217573862049,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.70407907404,9.39147741109,0.0,8.0753249788,0.0,0.261044414553,0.261044414553,0.261044414553,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.81708355605,10.3189517483,0.0,9.10096252868,0.0,0.294290543297,0.294290543297,0.294290543297,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.58910947065,11.2676337349,0.0,10.1722374384,0.0,0.329007067115,0.329007067115,0.329007067115,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.15772834795,11.740258096,0.0,10.8473443425,0.0,0.350886503459,0.350886503459,0.350886503459,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.77675645133,13.0464838838,0.0,12.3714530122,0.0,0.400233513869,0.400233513869,0.400233513869,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.36301321789,13.9289416247,0.0,13.4642734878,0.0,0.43564878055,0.43564878055,0.43564878055,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.21015464548,14.7637156399,0.0,14.4123350906,0.0,0.466392715793,0.466392715793,0.466392715793,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.1584787545,15.6070910308,0.0,15.2872593513,0.0,0.494769839468,0.494769839468,0.494769839468,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.13655332177,15.4446330448,0.0,15.1166098222,0.0,0.489290148634,0.489290148634,0.489290148634,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.15759692519,16.2586508013,0.0,15.8416913113,0.0,0.512795414756,0.512795414756,0.512795414756,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.2313421821,16.7386635548,0.0,15.9326085994,0.0,0.515797466246,0.515797466246,0.515797466246,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.47677128576,18.4084256906,0.0,16.8728331397,0.0,0.546286392944,0.546286392944,0.546286392944,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.72411320903,15.8379769693,0.0,14.089361664,0.0,0.456219933559,0.456219933559,0.456219933559,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.51688359965,12.8984341875,0.0,11.1929897603,0.0,0.362325681249,0.362325681249,0.362325681249,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.32892347978,10.8865764675,0.0,9.33914196624,0.0,0.30220004924,0.30220004924,0.30220004924,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.2648139008,8.61380303046,0.0,7.25496146584,0.0,0.23466601935,0.23466601935,0.23466601935,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.23123740943,6.7955227497,0.0,5.60975951834,0.0,0.18138145309,0.18138145309,0.18138145309,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.1516987806,4.89634864431,0.0,3.84323459667,0.0,0.124218225472,0.124218225472,0.124218225472,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.08294637692,3.60146198892,0.0,2.6300121034,0.0,0.0849763763774,0.0849763763774,0.0849763763774,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
