Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/28  07:00:00,1.33445200231,12.4280515068,0.0,10.9927628404,0.0,0.306226337111,0.306226337111,0.306226337111,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.7557909486,12.2179717782,0.0,10.5944382684,0.0,0.295200332541,0.295200332541,0.295200332541,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.60044374121,10.8199349313,0.0,9.24826306836,0.0,0.257713007899,0.257713007899,0.257713007899,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.34003999552,10.2715418652,0.0,8.8489354771,0.0,0.246543819348,0.246543819348,0.246543819348,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.32257465748,10.1727116312,0.0,8.9218588426,0.0,0.248552315028,0.248552315028,0.248552315028,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.30534269429,8.7148153496,0.0,7.61878365154,0.0,0.212228719039,0.212228719039,0.212228719039,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.25776736884,7.52018154049,0.0,6.54526690145,0.0,0.182302219841,0.182302219841,0.182302219841,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.22735113536,7.23422978148,0.0,6.33117740489,0.0,0.176331318069,0.176331318069,0.176331318069,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.19693100735,5.7972138973,0.0,4.96350582597,0.0,0.138228353992,0.138228353992,0.138228353992,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.28719008262,6.39847370055,0.0,5.55442370539,0.0,0.154682506525,0.154682506525,0.154682506525,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.59080913863,7.29764624104,0.0,6.36195253695,0.0,0.177212622435,0.177212622435,0.177212622435,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.22350988208,9.56184620623,0.0,8.4364771464,0.0,0.235103867252,0.235103867252,0.235103867252,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.75369585016,9.41208782257,0.0,8.11619913852,0.0,0.226258288434,0.226258288434,0.226258288434,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.01488998012,10.347338992,0.0,9.02442868256,0.0,0.25164450384,0.25164450384,0.25164450384,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.90985636561,10.9001476981,0.0,9.67484293478,0.0,0.269837378931,0.269837378931,0.269837378931,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.63851051793,11.2654610728,0.0,10.1628583096,0.0,0.283481189145,0.283481189145,0.283481189145,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.17600129365,11.5390733497,0.0,10.6401983097,0.0,0.296809927191,0.296809927191,0.296809927191,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.74451016665,11.7714957276,0.0,11.0913570726,0.0,0.309396431387,0.309396431387,0.309396431387,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.24040262906,11.9416097066,0.0,11.4971599275,0.0,0.320707488619,0.320707488619,0.320707488619,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.06578083611,12.0500092397,0.0,11.7092911922,0.0,0.326623767822,0.326623767822,0.326623767822,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,0.989538608701,12.1033647627,0.0,11.7908856085,0.0,0.328876138493,0.328876138493,0.328876138493,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,0.976673303427,12.1881258623,0.0,11.8677870456,0.0,0.331003101811,0.331003101811,0.331003101811,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,0.973122852154,12.2849424845,0.0,11.8838217281,0.0,0.331437689912,0.331437689912,0.331437689912,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.03951153495,12.5473215167,0.0,11.7876141862,0.0,0.328746293769,0.328746293769,0.328746293769,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.25659023875,13.5664575998,0.0,12.1379037434,0.0,0.338501776787,0.338501776787,0.338501776787,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.52666468937,11.7824064227,0.0,10.1651883073,0.0,0.283459669333,0.283459669333,0.283459669333,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.39558510317,11.5686810073,0.0,10.0024248542,0.0,0.278870702262,0.278870702262,0.278870702262,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.24961438745,11.2980813198,0.0,9.88033725785,0.0,0.275427191533,0.275427191533,0.275427191533,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.25846360384,11.5677998238,0.0,10.3219656703,0.0,0.287717989648,0.287717989648,0.287717989648,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.24412900017,10.2582009068,0.0,9.16720460518,0.0,0.255509929709,0.255509929709,0.255509929709,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.19195520385,8.87436383023,0.0,7.904175524,0.0,0.220253572293,0.220253572293,0.220253572293,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.1470469927,8.07499903872,0.0,7.17617035128,0.0,0.199929696579,0.199929696579,0.199929696579,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.13718042509,7.9075331053,0.0,7.07877925677,0.0,0.197205936447,0.197205936447,0.197205936447,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.18811003095,7.83513262017,0.0,6.9959700717,0.0,0.194893682142,0.194893682142,0.194893682142,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.40979619077,8.16882134934,0.0,7.23830411874,0.0,0.201638965085,0.201638965085,0.201638965085,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.86660569309,8.99457534132,0.0,7.87455573671,0.0,0.219384947596,0.219384947596,0.219384947596,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.31698343902,8.8375666724,0.0,7.54735035759,0.0,0.210295193761,0.210295193761,0.210295193761,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.66040577826,9.11746508705,0.0,7.80038346895,0.0,0.217371118772,0.217371118772,0.217371118772,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.74607045214,9.23074860015,0.0,8.01141180085,0.0,0.223277439389,0.223277439389,0.223277439389,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.4852585781,9.17546928924,0.0,8.0784652234,0.0,0.225156174564,0.225156174564,0.225156174564,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.03778495007,9.18054268691,0.0,8.28619293202,0.0,0.230943105584,0.230943105584,0.230943105584,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.6155200317,9.25209906797,0.0,8.57543060046,0.0,0.238997094242,0.238997094242,0.238997094242,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.1711485752,9.47066911218,0.0,9.02392344459,0.0,0.251453434753,0.251453434753,0.251453434753,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,0.993871285773,9.48512755865,0.0,9.14214159238,0.0,0.254714217484,0.254714217484,0.254714217484,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,0.916467873103,9.49678247262,0.0,9.18207895225,0.0,0.255805402896,0.255805402896,0.255805402896,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.895874199569,9.30495724472,0.0,8.98230064106,0.0,0.250203997953,0.250203997953,0.250203997953,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,0.897282400131,9.58039119311,0.0,9.1769507139,0.0,0.255597237889,0.255597237889,0.255597237889,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,0.970499376025,10.0879135978,0.0,9.32618400783,0.0,0.259734134841,0.259734134841,0.259734134841,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.17171293962,10.5373717382,0.0,9.10728905567,0.0,0.253624477653,0.253624477653,0.253624477653,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.46815127576,9.697444685,0.0,8.07896734065,0.0,0.22494625572,0.22494625572,0.22494625572,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.31569277551,8.71560013108,0.0,7.14791764613,0.0,0.198978374604,0.198978374604,0.198978374604,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.15200815383,7.80932911164,0.0,6.38966515064,0.0,0.177820957913,0.177820957913,0.177820957913,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.1438433712,7.46953227487,0.0,6.22137033744,0.0,0.173097757003,0.173097757003,0.173097757003,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.11059109687,5.47909019362,0.0,4.38522227575,0.0,0.121972026409,0.121972026409,0.121972026409,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.06853411592,4.45585739562,0.0,3.48270886156,0.0,0.096832484369,0.096832484369,0.096832484369,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.04221910481,4.32216093565,0.0,3.42092300981,0.0,0.0951018086884,0.0951018086884,0.0951018086884,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.02456174014,3.87466197451,0.0,3.04314737891,0.0,0.084587251495,0.084587251495,0.084587251495,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.08202069735,4.03708359886,0.0,3.19523876104,0.0,0.0888043485355,0.0888043485355,0.0888043485355,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.30595432994,4.45172384142,0.0,3.51872473515,0.0,0.0977971042597,0.0977971042597,0.0977971042597,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.78221582227,5.97775364201,0.0,4.85593159108,0.0,0.134995076782,0.134995076782,0.134995076782,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.24587470335,6.29668917358,0.0,5.00514590522,0.0,0.139186458087,0.139186458087,0.139186458087,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.60036083638,6.97391309876,0.0,5.65562100725,0.0,0.157326176891,0.157326176891,0.157326176891,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.70105010819,7.62594856167,0.0,6.40573690526,0.0,0.178257095443,0.178257095443,0.178257095443,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.45401319418,8.06485827825,0.0,6.96698074894,0.0,0.193910790651,0.193910790651,0.193910790651,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.01791521089,8.47813684982,0.0,7.5828499852,0.0,0.211073366398,0.211073366398,0.211073366398,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.60276090351,8.80475261267,0.0,8.12718405538,0.0,0.226237966052,0.226237966052,0.226237966052,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.16437094191,9.23687847528,0.0,8.78924642905,0.0,0.24467580147,0.24467580147,0.24467580147,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,0.990757695574,9.38126299594,0.0,9.0375095726,0.0,0.251600627284,0.251600627284,0.251600627284,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.930013801237,9.98991934368,0.0,9.67452903076,0.0,0.269351331029,0.269351331029,0.269351331029,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.920790739191,10.2042022997,0.0,9.88121252306,0.0,0.275120537574,0.275120537574,0.275120537574,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,0.912945715301,10.1452313191,0.0,9.74168786982,0.0,0.271260553059,0.271260553059,0.271260553059,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,0.978974854671,10.3932694001,0.0,9.63161542195,0.0,0.268209613487,0.268209613487,0.268209613487,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.18123285554,10.8789797281,0.0,9.44932276997,0.0,0.263144393574,0.263144393574,0.263144393574,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.50289977108,10.9422011991,0.0,9.32460175281,0.0,0.259694751042,0.259694751042,0.259694751042,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.3554519681,10.1385222531,0.0,8.57195093821,0.0,0.238737567188,0.238737567188,0.238737567188,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.19250905008,9.25787782436,0.0,7.83938680524,0.0,0.21832185416,0.21832185416,0.21832185416,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.17876245042,8.71637696631,0.0,7.46930875001,0.0,0.208016836223,0.208016836223,0.208016836223,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.14630439956,6.75500137993,0.0,5.6623157076,0.0,0.157685329095,0.157685329095,0.157685329095,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.10965269578,5.92589769714,0.0,4.9540814396,0.0,0.137951064226,0.137951064226,0.137951064226,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.06907291236,5.27995921907,0.0,4.37981706139,0.0,0.121955616237,0.121955616237,0.121955616237,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.05424439088,4.93443699784,0.0,4.10403282653,0.0,0.114269902232,0.114269902232,0.114269902232,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.11064506939,5.05795083915,0.0,4.21735531894,0.0,0.117428720578,0.117428720578,0.117428720578,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.33527103638,5.49600470456,0.0,4.56446002229,0.0,0.127113810693,0.127113810693,0.127113810693,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.81845147076,7.26655479284,0.0,6.14638183099,0.0,0.171230725265,0.171230725265,0.171230725265,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.28351610605,7.6346717956,0.0,6.34489304881,0.0,0.176827860793,0.176827860793,0.176827860793,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.64171895829,8.44325985508,0.0,7.12673884694,0.0,0.198684298798,0.198684298798,0.198684298798,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.73902844751,8.97240007041,0.0,7.75379117285,0.0,0.216235434763,0.216235434763,0.216235434763,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.49788184056,9.62106011957,0.0,8.52474692878,0.0,0.237779437028,0.237779437028,0.237779437028,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.06470078256,10.1375985182,0.0,9.24374613612,0.0,0.257858938076,0.257858938076,0.257858938076,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.65433595501,10.6348325571,0.0,9.95856843673,0.0,0.277813017552,0.277813017552,0.277813017552,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.22655616716,11.1906649568,0.0,10.7244444812,0.0,0.299191729823,0.299191729823,0.299191729823,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.04944850848,11.310106236,0.0,10.9568908916,0.0,0.305686578793,0.305686578793,0.305686578793,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,0.984497535538,11.8203542265,0.0,11.4983563074,0.0,0.32078862051,0.32078862051,0.32078862051,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,0.97426753054,12.0508747844,0.0,11.7207060984,0.0,0.327004357401,0.327004357401,0.327004357401,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,0.977154347059,12.3312159915,0.0,11.9119100603,0.0,0.332352836622,0.332352836622,0.332352836622,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.05059381152,12.8165206488,0.0,12.0080199925,0.0,0.335049095668,0.335049095668,0.335049095668,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.26847436798,13.6512602066,0.0,12.1128965323,0.0,0.337989475163,0.337989475163,0.337989475163,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.60174311539,13.7140587646,0.0,11.9633526601,0.0,0.33384983992,0.33384983992,0.33384983992,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.49054537037,13.7451620734,0.0,12.0390308358,0.0,0.33598745197,0.33598745197,0.33598745197,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.35690762348,13.3778736138,0.0,11.8306403536,0.0,0.330184192948,0.330184192948,0.330184192948,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.3867732478,14.135338041,0.0,12.7779828227,0.0,0.356625366357,0.356625366357,0.356625366357,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.36938740315,12.6320321824,0.0,11.4484826812,0.0,0.319531446804,0.319531446804,0.319531446804,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.33230813026,11.9727955142,0.0,10.9226012525,0.0,0.304827575132,0.304827575132,0.304827575132,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.30431517778,11.9449359959,0.0,10.9773831552,0.0,0.306345177234,0.306345177234,0.306345177234,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.28352930199,11.5662857154,0.0,10.6753171488,0.0,0.297908312632,0.297908312632,0.297908312632,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.336241622,11.6442798253,0.0,10.7434500912,0.0,0.299789805001,0.299789805001,0.299789805001,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.54317861912,11.510999258,0.0,10.5047759481,0.0,0.293117154462,0.293117154462,0.293117154462,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.99058940563,12.0391613375,0.0,10.8281297124,0.0,0.302124741699,0.302124741699,0.302124741699,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
