Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/24  15:00:00,1.58328165113,4.66830327428,0.0,4.6357963184,0.0,0.132224789011,0.132224789011,0.132224789011,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.41198940904
 02/24  16:00:00,1.68434498159,5.49760515473,0.0,5.46329122724,0.0,0.155840074285,0.155840074285,0.155840074285,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.417779523709
 02/24  17:00:00,2.03583546086,6.30666874222,0.0,6.26608137997,0.0,0.178762922171,0.178762922171,0.178762922171,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.473022999122
 02/24  18:00:00,2.74117447332,7.37904049347,0.0,7.3297333349,0.0,0.209147831576,0.209147831576,0.209147831576,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.591237143592
 02/24  19:00:00,3.35086424096,6.87858598618,0.0,6.825053294,0.0,0.194777495661,0.194777495661,0.194777495661,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.700385874973
 02/24  20:00:00,3.60614047441,7.50362444046,0.0,7.44836817536,0.0,0.212605004798,0.212605004798,0.212605004798,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.717947824498
 02/24  21:00:00,3.43709198961,8.02463537249,0.0,7.96747947058,0.0,0.227455468867,0.227455468867,0.227455468867,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.653081912353
 02/24  22:00:00,3.09562639753,8.40559304869,0.0,8.34977152581,0.0,0.238390035143,0.238390035143,0.238390035143,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.574115825144
 02/24  23:00:00,2.5378575303,9.37573314072,0.0,9.32742676642,0.0,0.266324755549,0.266324755549,0.266324755549,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.448142684472
 02/24  24:00:00,1.97676626182,9.54338343351,0.0,9.5014060931,0.0,0.271312640025,0.271312640025,0.271312640025,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.311990307811
 02/25  01:00:00,1.4398948278,10.9252637836,0.0,10.8905421292,0.0,0.310985924754,0.310985924754,0.310985924754,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.1801465713
 02/25  02:00:00,1.1955808246,11.248050661,0.0,11.2160811634,0.0,0.320294697602,0.320294697602,0.320294697602,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.10849222015
 02/25  03:00:00,1.11372906399,11.7784710218,0.0,11.746872185,0.0,0.335463302914,0.335463302914,0.335463302914,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0888738420009
 02/25  04:00:00,1.12127405232,12.4302334256,0.0,12.3990793818,0.0,0.354122926147,0.354122926147,0.354122926147,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0943538648022
 02/25  05:00:00,1.18948836263,12.9109315511,0.0,12.8809543554,0.0,0.367946095115,0.367946095115,0.367946095115,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152185394145
 02/25  06:00:00,1.51729037134,12.9223496116,0.0,12.8888974706,0.0,0.368212138985,0.368212138985,0.368212138985,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.401607102026
 02/25  07:00:00,2.2771255845,13.7485493589,0.0,13.7098986995,0.0,0.39170871961,0.39170871961,0.39170871961,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.869501108982
 02/25  08:00:00,2.81900502203,12.9428558789,0.0,12.9017866575,0.0,0.368659641095,0.368659641095,0.368659641095,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00272278013
 02/25  09:00:00,2.6590003936,11.7818519507,0.0,11.7471302963,0.0,0.3356917519,0.3356917519,0.3356917519,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.975787644346
 02/25  10:00:00,2.34116102804,11.9561768475,0.0,11.9266259119,0.0,0.340836874359,0.340836874359,0.340836874359,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.87461131585
 02/25  11:00:00,2.17510412142,10.8284656819,0.0,10.7982197571,0.0,0.308626761912,0.308626761912,0.308626761912,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.751462747123
 02/25  12:00:00,2.06884973617,10.2862581492,0.0,10.2560029579,0.0,0.29315002222,0.29315002222,0.29315002222,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.639761695699
 02/25  13:00:00,1.97430871091,10.7738891702,0.0,10.7441436376,0.0,0.307123151065,0.307123151065,0.307123151065,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.55419782417
 02/25  14:00:00,1.90541878564,11.2546702665,0.0,11.22389615,0.0,0.320879488162,0.320879488162,0.320879488162,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.501238970187
 02/25  15:00:00,1.87001902649,11.7181633406,0.0,11.6856563847,0.0,0.334133026807,0.334133026807,0.334133026807,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.451172045899
 02/25  16:00:00,1.96888148336,12.5575830304,0.0,12.5232691029,0.0,0.358147265488,0.358147265488,0.358147265488,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.456773366094
 02/25  17:00:00,2.31538278868,12.9184671736,0.0,12.8778798113,0.0,0.36833011827,0.36833011827,0.36833011827,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.52109889188
 02/25  18:00:00,3.036161918,14.2052698956,0.0,14.155962737,0.0,0.404974214959,0.404974214959,0.404974214959,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.649154286451
 02/25  19:00:00,3.64789575699,13.2099025184,0.0,13.1563698263,0.0,0.376432979246,0.376432979246,0.376432979246,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.775733206099
 02/25  20:00:00,3.90358670601,13.530882933,0.0,13.475626668,0.0,0.385626993109,0.385626993109,0.385626993109,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.802419854711
 02/25  21:00:00,3.72733675514,13.9139121167,0.0,13.8567562148,0.0,0.39662116731,0.39662116731,0.39662116731,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.733496380864
 02/25  22:00:00,3.37483657487,14.3317702978,0.0,14.2759487749,0.0,0.408679482977,0.408679482977,0.408679482977,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.641495221075
 02/25  23:00:00,2.80021683281,15.5154903405,0.0,15.4671839662,0.0,0.442840779619,0.442840779619,0.442840779619,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.500977215754
 02/25  24:00:00,2.21442322091,16.0434720289,0.0,16.0014946885,0.0,0.458176116523,0.458176116523,0.458176116523,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.344659804221
 02/26  01:00:00,1.59929510966,16.4912323781,0.0,16.4565107237,0.0,0.47122740964,0.47122740964,0.47122740964,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.179305368277
 02/26  02:00:00,1.36721334804,17.2352498766,0.0,17.2032803789,0.0,0.492626405427,0.492626405427,0.492626405427,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.10779303577
 02/26  03:00:00,1.27952272332,17.5585833471,0.0,17.5269845102,0.0,0.501937478469,0.501937478469,0.501937478469,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0881933257677
 02/26  04:00:00,1.30388254582,18.7948324749,0.0,18.7636784311,0.0,0.537433124671,0.537433124671,0.537433124671,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.093652159787
 02/26  05:00:00,1.37777526947,19.4958775797,0.0,19.4659003841,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.151346107589
 02/26  06:00:00,1.6999277738,19.3702156573,0.0,19.3367635163,0.0,0.552115062331,0.552115062331,0.552115062331,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.400341581145
 02/26  07:00:00,2.4404240207,19.5788223223,0.0,19.5401716629,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.867435976286
 02/26  08:00:00,3.00510577547,19.823127488,0.0,19.7820582667,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00041088616
 02/26  09:00:00,2.87786773552,19.6728757606,0.0,19.6381541062,0.0,0.556922247489,0.556922247489,0.556922247489,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.973424490672
 02/26  10:00:00,2.51726194458,18.1658994506,0.0,18.1363485149,0.0,0.519094041644,0.519094041644,0.519094041644,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.872455065105
 02/26  11:00:00,2.42151868062,19.4806357246,0.0,19.4503897999,0.0,0.557072288509,0.557072288509,0.557072288509,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.749431779729
 02/26  12:00:00,2.24350921341,16.4193262076,0.0,16.3890710163,0.0,0.469543553416,0.469543553416,0.469543553416,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.638027641743
 02/26  13:00:00,2.05914672375,13.7530981978,0.0,13.7233526652,0.0,0.39334581686,0.39334581686,0.39334581686,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.55281317122
 02/26  14:00:00,1.97489777804,13.6910913685,0.0,13.6603172521,0.0,0.391576696394,0.391576696394,0.391576696394,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.500020754359
 02/26  15:00:00,1.90403742029,12.9132062508,0.0,12.8806992949,0.0,0.369239833251,0.369239833251,0.369239833251,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.450083633246
 02/26  16:00:00,1.9730317527,12.7086596112,0.0,12.6743456837,0.0,0.363329655389,0.363329655389,0.363329655389,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.455741245525
 02/26  17:00:00,2.30613480777,12.6047696269,0.0,12.5641822646,0.0,0.360180459163,0.360180459163,0.360180459163,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.520000570077
 02/26  18:00:00,3.00963913828,13.2931829052,0.0,13.2438757466,0.0,0.37971401041,0.37971401041,0.37971401041,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.647891711277
 02/26  19:00:00,3.64453084182,13.1166783453,0.0,13.0631456532,0.0,0.374607987955,0.374607987955,0.374607987955,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.774193282221
 02/26  20:00:00,3.91404504257,13.9205269768,0.0,13.8652707117,0.0,0.397690186553,0.397690186553,0.397690186553,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.800814997829
 02/26  21:00:00,3.77362912999,15.5492507828,0.0,15.4920948809,0.0,0.44444699045,0.44444699045,0.44444699045,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.731962932573
 02/26  22:00:00,3.42602317342,16.1326467633,0.0,16.0768252404,0.0,0.461274375255,0.461274375255,0.461274375255,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.640086927353
 02/26  23:00:00,2.83368044173,16.6874146683,0.0,16.639108294,0.0,0.477427213738,0.477427213738,0.477427213738,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.499854390557
 02/26  24:00:00,2.26369859615,17.7563478046,0.0,17.7143704642,0.0,0.508294652067,0.508294652067,0.508294652067,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.343816643924
 02/27  01:00:00,1.63336698208,18.370259879,0.0,18.3355382246,0.0,0.526124862129,0.526124862129,0.526124862129,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.166149085104
 02/27  02:00:00,1.39800704141,18.6812479072,0.0,18.6492784095,0.0,0.535125358928,0.535125358928,0.535125358928,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.100692637031
 02/27  03:00:00,1.32632324857,19.4516937181,0.0,19.4200948813,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0829054858052
 02/27  04:00:00,1.31630429246,19.4644288853,0.0,19.4332748415,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0880277141033
 02/27  05:00:00,1.36350320898,19.5327640592,0.0,19.5027868636,0.0,0.557072288509,0.557072288509,0.557072288509,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.140190395302
 02/27  06:00:00,1.66828318283,19.7541524182,0.0,19.7207002771,0.0,0.557072288509,0.557072288509,0.557072288509,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.368519238663
 02/27  07:00:00,2.35531967052,19.9414283089,0.0,19.9027776495,0.0,0.557072288509,0.557072288509,0.557072288509,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.794728056958
 02/27  08:00:00,2.89207754261,20.1217071411,0.0,20.0806379198,0.0,0.557072288509,0.557072288509,0.557072288509,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.912070908725
 02/27  09:00:00,2.72006671373,18.7096549417,0.0,18.6749332872,0.0,0.529107479946,0.529107479946,0.529107479946,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.881281753922
 02/27  10:00:00,2.29676530231,15.2427727733,0.0,15.2132218376,0.0,0.435884445281,0.435884445281,0.435884445281,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.787704253823
 02/27  11:00:00,2.13562368461,14.0859788582,0.0,14.0557329334,0.0,0.403259949395,0.403259949395,0.403259949395,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.676751390083
 02/27  12:00:00,1.95772783203,10.6719777457,0.0,10.6417225545,0.0,0.305290749633,0.305290749633,0.305290749633,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.57773595003
 02/27  13:00:00,1.8045538017,8.63419998558,0.0,8.60445445297,0.0,0.246812059963,0.246812059963,0.246812059963,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.500532929634
 02/27  14:00:00,1.69691024452,7.34356693422,0.0,7.31279281777,0.0,0.209744065593,0.209744065593,0.209744065593,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.454718556058
 02/27  15:00:00,1.62699126821,6.26585230434,0.0,6.23334534845,0.0,0.178774009657,0.178774009657,0.178774009657,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.409149805484
 02/27  16:00:00,1.68275646912,5.50806900091,0.0,5.47375507341,0.0,0.156982497695,0.156982497695,0.156982497695,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415048587824
 02/27  17:00:00,2.02471720567,5.98874863312,0.0,5.94816127087,0.0,0.170590305044,0.170590305044,0.170590305044,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.470077361064
 02/27  18:00:00,2.73906257224,7.39049351585,0.0,7.34118635728,0.0,0.21057570321,0.21057570321,0.21057570321,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.587697370879
 02/27  19:00:00,3.37679702515,7.89224066971,0.0,7.83870797754,0.0,0.224890475078,0.224890475078,0.224890475078,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.696205679742
 02/27  20:00:00,3.65897888907,9.45390299711,0.0,9.39864673201,0.0,0.26969439837,0.26969439837,0.26969439837,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.713696845585
 02/27  21:00:00,3.51296748768,10.765700177,0.0,10.7085442751,0.0,0.307321952417,0.307321952417,0.307321952417,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.64909092687
 02/27  22:00:00,3.17946375473,11.4084534266,0.0,11.3526319037,0.0,0.325816242377,0.325816242377,0.325816242377,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.570526975117
 02/27  23:00:00,2.60744103608,11.8528503643,0.0,11.80454399,0.0,0.338781818759,0.338781818759,0.338781818759,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.445269127039
 02/27  24:00:00,2.08883679369,13.4759947416,0.0,13.4340174012,0.0,0.385535521632,0.385535521632,0.385535521632,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.309837958072
 02/28  01:00:00,1.48305652767,13.1316516735,0.0,13.096930019,0.0,0.375861953804,0.375861953804,0.375861953804,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.166101539016
 02/28  02:00:00,1.25031971128,13.5288953682,0.0,13.4969258706,0.0,0.387309219272,0.387309219272,0.387309219272,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.100821446565
 02/28  03:00:00,1.19430408085,14.8390743769,0.0,14.8074755401,0.0,0.424885976766,0.424885976766,0.424885976766,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0830726298266
 02/28  04:00:00,1.21673444174,15.971216384,0.0,15.9400623402,0.0,0.457395031718,0.457395031718,0.457395031718,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0881351201731
 02/28  05:00:00,1.27013633433,16.1906889071,0.0,16.1607117114,0.0,0.463730023601,0.463730023601,0.463730023601,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14016578556
 02/28  06:00:00,1.59390244684,16.8719579499,0.0,16.8385058088,0.0,0.483182465,0.483182465,0.483182465,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.368028326184
 02/28  07:00:00,2.32990543311,18.6142049268,0.0,18.5755542674,0.0,0.533062390609,0.533062390609,0.533062390609,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.793323717447
 02/28  08:00:00,2.76940574356,15.2336544539,0.0,15.1925852325,0.0,0.4360079669,0.4360079669,0.4360079669,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.910463431286
 02/28  09:00:00,2.53621756648,12.1154195137,0.0,12.0806978593,0.0,0.34660908332,0.34660908332,0.34660908332,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.879931003294
 02/28  10:00:00,2.13244447093,9.537722954,0.0,9.50817201834,0.0,0.272717357298,0.272717357298,0.272717357298,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.786550510424
 02/28  11:00:00,1.95403878051,7.79190745345,0.0,7.76166152871,0.0,0.2225659045,0.2225659045,0.2225659045,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.675860530876
 02/28  12:00:00,1.80879953194,5.50928546577,0.0,5.4790302745,0.0,0.157077276495,0.157077276495,0.157077276495,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.577021123077
 02/28  13:00:00,1.66514304765,3.7964344635,0.0,3.76668893089,0.0,0.107965657839,0.107965657839,0.107965657839,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.499968577714
 02/28  14:00:00,1.56085882627,2.61726113459,0.0,2.58648701814,0.0,0.074124785841,0.074124785841,0.074124785841,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.454286417561
 02/28  15:00:00,1.48920188015,1.47261974047,0.0,1.44011278459,0.0,0.0412654826405,0.0412654826405,0.0412654826405,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.408868944438
 02/28  16:00:00,1.57003659325,1.59102430465,0.0,1.55671037715,0.0,0.0446035355652,0.0446035355652,0.0446035355652,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.414707674091
 02/28  17:00:00,1.90444678186,1.81270830834,0.0,1.77212094609,0.0,0.0507762239538,0.0507762239538,0.0507762239538,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.469621018339
 02/28  18:00:00,2.62596530504,3.47579360978,0.0,3.42648645121,0.0,0.0981939485548,0.0981939485548,0.0981939485548,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.586981858334
