Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/05  13:00:00,1.66353060478,0.0,0.0,0.140269526229,0.0328149844598,0.173084510689,0.0328149844598,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.418140452466
 02/05  14:00:00,1.8809982568,0.0,0.0,0.375553304959,0.0849240475855,0.460477352545,0.0849240475855,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.378137816451
 02/05  15:00:00,2.17594627025,0.0,0.0,0.650652081907,0.143759586799,0.794411668706,0.143759586799,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.340105401064
 02/05  16:00:00,2.54569827129,0.0,0.0,0.89831434191,0.198536559458,1.09685090137,0.198536559458,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.344498599987
 02/05  17:00:00,3.00288688696,0.0,0.0,1.0319669535,0.225106888397,1.25707384189,0.225106888397,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.392590724082
 02/05  18:00:00,3.54118593196,0.0,0.0,0.977035766386,0.224005796118,1.2010415625,0.224005796118,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.49000573474
 02/05  19:00:00,3.86157870889,0.0,0.0,0.796073310416,0.19953638482,0.995609695236,0.19953638482,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.587869443925
 02/05  20:00:00,3.9475503987,0.0,0.0,0.714869040792,0.181831464827,0.896700505619,0.181831464827,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.610503948441
 02/05  21:00:00,3.61798036365,0.0,0.0,0.573493591548,0.145862243549,0.719355835097,0.145862243549,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.559291196884
 02/05  22:00:00,2.99971709917,0.0,0.0,0.319083465845,0.0811826924721,0.400266158317,0.0811826924721,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.490970955629
 02/05  23:00:00,2.25770947681,0.0,0.0,0.140325815725,0.0357167614772,0.176042577202,0.0357167614772,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.388476024945
 02/05  24:00:00,1.82094398619,0.0,0.242787360951,0.0,0.00857940845316,0.251366769404,0.00857940845316,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.274409419271
 02/06  01:00:00,1.89806537427,0.0,0.847829969655,0.0,0.0300375055028,0.877867475158,0.0300375055028,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.142609783141
 02/06  02:00:00,2.4353662622,0.0,1.5645720725,0.0,0.0555453430226,1.62011741553,0.0555453430226,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0942503178488
 02/06  03:00:00,2.93239817862,0.0,2.11957849662,0.0,0.0753271110625,2.19490560768,0.0753271110625,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0823960791009
 02/06  04:00:00,3.30117270214,0.0,2.48617397198,0.0,0.0883953329696,2.57456930495,0.0883953329696,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0865464052624
 02/06  05:00:00,3.55402540522,0.0,2.69718757708,0.0,0.095930681405,2.79311825849,0.095930681405,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.125544879189
 02/06  06:00:00,4.1210273046,0.0,3.00788394081,0.0,0.107007907794,3.1148918486,0.107007907794,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.29708785149
 02/06  07:00:00,5.50589301864,0.0,3.80782518193,0.0,0.135477392799,3.94330257473,0.135477392799,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.615588728418
 02/06  08:00:00,6.03740370277,0.0,3.87779384292,0.0,0.137970411347,4.01576425426,0.137970411347,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.701117293103
 02/06  09:00:00,4.28420553761,0.0,2.30755573095,0.0,0.0821991352588,2.38975486621,0.0821991352588,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.675877420351
 02/06  10:00:00,2.81870066711,0.0,1.15082948625,0.0,0.0410217084079,1.19185119466,0.0410217084079,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.602196079398
 02/06  11:00:00,2.16624957892,0.0,0.613834092313,0.0,0.0218683639106,0.635702456224,0.0218683639106,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.515731266682
 02/06  12:00:00,1.56571080739,0.0,0.0,0.0747310011547,0.0186093401256,0.0933403412803,0.0186093401256,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.43846794129
 02/06  13:00:00,1.80352199887,0.0,0.0,0.330103276196,0.0791597419286,0.409263018125,0.0791597419286,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.377732262693
 02/06  14:00:00,2.01037753633,0.0,0.0,0.547815049655,0.128628608869,0.676443658525,0.128628608869,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.342403494422
 02/06  15:00:00,2.29345733051,0.0,0.0,0.804879695527,0.184794220645,0.989673916172,0.184794220645,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.308000714567
 02/06  16:00:00,2.70926760486,0.0,0.0,1.09105729174,0.244132309405,1.33518960114,0.244132309405,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.312964701967
 02/06  17:00:00,3.05966649992,0.0,0.0,1.13596531562,0.257492386591,1.39345770221,0.257492386591,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.354890715699
 02/06  18:00:00,3.6269613284,0.0,0.0,1.11508079415,0.25845842757,1.37353922172,0.25845842757,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.4445273904
 02/06  19:00:00,3.96746946685,0.0,0.0,0.96323076316,0.236897701152,1.20012846431,0.236897701152,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.529270134123
 02/06  20:00:00,4.03874198251,0.0,0.0,0.873240262394,0.220055978077,1.09329624047,0.220055978077,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.545052010476
 02/06  21:00:00,3.76033219284,0.0,0.0,0.769565106203,0.195105715332,0.964670821535,0.195105715332,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.496992638212
 02/06  22:00:00,3.1874403606,0.0,0.0,0.544137613675,0.137781746637,0.681919360312,0.137781746637,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.438582348636
 02/06  23:00:00,2.32528503378,0.0,0.0,0.253932119678,0.0642377533698,0.318169873048,0.0642377533698,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.346933033219
 02/06  24:00:00,1.58293602808,0.0,0.0,0.0463905210334,0.0117313276344,0.0581218486677,0.0117313276344,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.247770368073
 02/07  01:00:00,1.50430355912,0.0,0.469303146975,0.0,0.016566880541,0.485870027516,0.016566880541,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.140845415633
 02/07  02:00:00,1.81711960291,0.0,0.969543874524,0.0,0.0343263727308,1.00387024725,0.0343263727308,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0922508268281
 02/07  03:00:00,1.92097813489,0.0,1.14570545947,0.0,0.0406157957805,1.18632125525,0.0406157957805,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0795603878085
 02/07  04:00:00,1.84625780542,0.0,1.08421453999,0.0,0.0384711351237,1.12268567511,0.0384711351237,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0835151383703
 02/07  05:00:00,1.90111298758,0.0,1.10459538497,0.0,0.0392091572527,1.14380454222,0.0392091572527,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.121946177817
 02/07  06:00:00,2.22078328289,0.0,1.17733437045,0.0,0.0417908810953,1.21912525155,0.0417908810953,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.292610426832
 02/07  07:00:00,2.66289934869,0.0,1.06739167148,0.0,0.0378841002435,1.10527577172,0.0378841002435,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.61062186148
 02/07  08:00:00,2.97620252194,0.0,0.927173258161,0.0,0.0328979446848,0.960071202846,0.0328979446848,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.695609163696
 02/07  09:00:00,2.95588719151,0.0,1.03012627116,0.0,0.036544152729,1.06667042389,0.036544152729,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.670643516563
 02/07  10:00:00,2.84659634793,0.0,1.18136870387,0.0,0.0418994253718,1.22326812924,0.0418994253718,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.598674825644
 02/07  11:00:00,3.00735840519,0.0,1.42686428047,0.0,0.0505966203405,1.47746090081,0.0505966203405,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.51508164837
 02/07  12:00:00,2.49020148334,0.0,0.980573276783,0.0,0.0347608212891,1.01533409807,0.0347608212891,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.440964860456
 02/07  13:00:00,2.2055688913,0.0,0.778859585777,0.0,0.027606563805,0.806466149581,0.027606563805,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.382576023664
 02/07  14:00:00,1.52156483091,0.0,0.175664889978,0.0,0.00622242160737,0.181887311586,0.00622242160737,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.348147135942
 02/07  15:00:00,1.33937808181,0.0,0.0,0.0249930925037,0.00592884253348,0.0309219350372,0.00592884253348,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.31267344701
 02/07  16:00:00,1.51643443753,0.0,0.0,0.112586204031,0.0259506090037,0.138536813034,0.0259506090037,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.316784322739
 02/07  17:00:00,1.97786791116,0.0,0.0,0.25187046529,0.0568465557571,0.308717021047,0.0568465557571,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.357832808101
 02/07  18:00:00,2.65216242488,0.0,0.0,0.322402558182,0.074219627225,0.396622185407,0.074219627225,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.446645523191
 02/07  19:00:00,3.24879415186,0.0,0.0,0.388785126504,0.0918671759295,0.480652302434,0.0918671759295,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.530070981018
 02/07  20:00:00,3.5062553379,0.0,0.0,0.453700526431,0.107137594705,0.560838121135,0.107137594705,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.545023485197
 02/07  21:00:00,3.36357186641,0.0,0.0,0.459424623005,0.109425686034,0.568850309039,0.109425686034,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.496052824271
 02/07  22:00:00,2.97340465612,0.0,0.0,0.37770233797,0.0920784229174,0.469780760887,0.0920784229174,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.436685243582
 02/07  23:00:00,2.35323560761,0.0,0.0,0.280218832804,0.0687104647031,0.348929297507,0.0687104647031,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.344124182588
 02/07  24:00:00,1.79848744528,0.0,0.0,0.222952366955,0.0543151634781,0.277267530433,0.0543151634781,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.244176103509
 02/08  01:00:00,1.1626605785,0.0,0.0,0.118782409545,0.0291063964821,0.147888806027,0.0291063964821,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.137183656505
 02/08  02:00:00,0.882159353425,0.0,0.0,0.0586314463084,0.0143570320103,0.0729884783187,0.0143570320103,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0881723462793
 02/08  03:00:00,0.730490646283,0.0,0.0,0.0,0.0,0.0,0.0,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0753941544486
 02/08  04:00:00,0.809045002408,0.0,0.0866760269245,0.0,0.00305134509785,0.0897273720224,0.00305134509785,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0792606384508
 02/08  05:00:00,0.990656400211,0.0,0.229291077559,0.0,0.00808195714593,0.237373034704,0.00808195714593,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.117921097962
 02/08  06:00:00,1.23612341336,0.0,0.230292615723,0.0,0.00812217922362,0.238414794947,0.00812217922362,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.288661013899
 02/08  07:00:00,1.64549415342,0.0,0.0888440339879,0.0,0.0031348117849,0.0919788457728,0.0031348117849,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.606513592152
 02/08  08:00:00,2.28137224991,0.0,0.260121174796,0.0,0.00917538433477,0.26929655913,0.00917538433477,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.691553535381
 02/08  09:00:00,2.02765087547,0.0,0.137505122586,0.0,0.00485312517772,0.142358247764,0.00485312517772,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.666719376656
 02/08  10:00:00,1.80053644095,0.0,0.174743845136,0.0,0.0061675155169,0.180911360653,0.0061675155169,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.594971687252
 02/08  11:00:00,1.53185321632,0.0,0.0,0.00490152768497,0.00114896644678,0.00605049413175,0.00114896644678,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.510986866178
 02/08  12:00:00,1.62281699494,0.0,0.0,0.124369866478,0.0283583746705,0.152728241149,0.0283583746705,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.436186228974
 02/08  13:00:00,1.9847450969,0.0,0.0,0.484396352063,0.10692178966,0.591318141723,0.10692178966,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.376900237122
 02/08  14:00:00,2.1919168225,0.0,0.0,0.704847431206,0.153734681429,0.858582112634,0.153734681429,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.341804326477
 02/08  15:00:00,2.58471864429,0.0,0.0,1.0564723183,0.225448722141,1.28192104044,0.225448722141,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.307014904077
 02/08  16:00:00,2.62014180533,0.0,0.0,1.02986819281,0.217537701756,1.24740589456,0.217537701756,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.311622609019
 02/08  17:00:00,3.14121520458,0.0,0.0,1.21961025434,0.257618281196,1.47722853554,0.257618281196,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.352668587035
 02/08  18:00:00,3.85981236336,0.0,0.0,1.32609179229,0.282984101089,1.60907589337,0.282984101089,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.441841753709
 02/08  19:00:00,4.15888483989,0.0,0.0,1.13673528838,0.258501120622,1.395236409,0.258501120622,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.525577562482
 02/08  20:00:00,4.23051816179,0.0,0.0,1.04335001714,0.245651412702,1.28900142984,0.245651412702,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.541123000387
 02/08  21:00:00,3.90885452105,0.0,0.0,0.90036678356,0.216825466022,1.11719224958,0.216825466022,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.492993538372
 02/08  22:00:00,3.47204865409,0.0,0.0,0.781531155496,0.189297391034,0.97082854653,0.189297391034,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.434281455908
 02/08  23:00:00,2.76923327826,0.0,0.0,0.616801060569,0.150307292087,0.767108352656,0.150307292087,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.341942798092
 02/08  24:00:00,2.15004544963,0.0,0.0,0.508371465533,0.122432058754,0.630803524287,0.122432058754,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.242198113998
 02/09  01:00:00,1.30707925042,0.0,0.0,0.236144915367,0.0575440784448,0.293688993812,0.0575440784448,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.135802140637
 02/09  02:00:00,0.938079558173,0.0,0.0,0.10432476114,0.0254193767789,0.129744137919,0.0254193767789,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0873368914263
 02/09  03:00:00,0.800392759305,0.0,0.067647742576,0.0,0.00237216843719,0.0700199110132,0.00237216843719,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0752763564579
 02/09  04:00:00,0.963733181982,0.0,0.236135620663,0.0,0.00828833095274,0.244423951616,0.00828833095274,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0792522384312
 02/09  05:00:00,1.08697315352,0.0,0.322208600645,0.0,0.0113178522251,0.33352645287,0.0113178522251,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.118084433109
 02/09  06:00:00,1.30260551682,0.0,0.294798534478,0.0,0.0103751754796,0.305173709957,0.0103751754796,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.288384202352
 02/09  07:00:00,1.94688105401,0.0,0.380842413617,0.0,0.0134139870469,0.394256400664,0.0134139870469,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.605622937858
 02/09  08:00:00,2.3973620058,0.0,0.373242807277,0.0,0.0131520038468,0.386394811124,0.0131520038468,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.690445039278
 02/09  09:00:00,4.42407570646,0.0,2.4524243164,0.0,0.0865435679704,2.53896788437,0.0865435679704,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.666534571035
 02/09  10:00:00,5.36445264877,0.0,3.61551789841,0.0,0.127583187055,3.74310108546,0.127583187055,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.596698170264
 02/09  11:00:00,5.39393574304,0.0,3.73359939855,0.0,0.131875913844,3.86547531239,0.131875913844,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.513644574643
 02/09  12:00:00,5.29828886419,0.0,3.69291382902,0.0,0.130564221238,3.82347805026,0.130564221238,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.440908289114
 02/09  13:00:00,5.21517730497,0.0,3.68445382756,0.0,0.130279815881,3.81473364345,0.130279815881,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.383916943473
 02/09  14:00:00,4.7369654934,0.0,3.27864377106,0.0,0.116006700066,3.39465047112,0.116006700066,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.350784638894
 02/09  15:00:00,4.9385067527,0.0,3.50168989226,0.0,0.123942665028,3.62563255729,0.123942665028,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.317091495644
 02/09  16:00:00,5.39522941775,0.0,3.87479328577,0.0,0.137151807338,4.01194509311,0.137151807338,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.322171022888
 02/09  17:00:00,6.96579316262,0.0,5.10926961894,0.0,0.180904230907,5.29017384985,0.180904230907,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.364301230765
 02/09  18:00:00,7.96379351103,0.0,5.50541830731,0.0,0.195095902082,5.7005142094,0.195095902082,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.454384585358
 02/09  19:00:00,8.75409662946,0.0,5.77266652804,0.0,0.204833078716,5.97749960676,0.204833078716,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.538526154287
 02/09  20:00:00,8.58393493428,0.0,5.43723291786,0.0,0.193049760484,5.63028267834,0.193049760484,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.553258524377
 02/09  21:00:00,7.94744768695,0.0,4.96779365831,0.0,0.176457681819,5.14425134013,0.176457681819,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.504527613724
 02/09  22:00:00,8.18044180828,0.0,5.47348655863,0.0,0.19442583349,5.66791239212,0.19442583349,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.445590764508
 02/09  23:00:00,8.73154622837,0.0,6.48763298257,0.0,0.230412185169,6.71804516774,0.230412185169,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.353318933114
 02/09  24:00:00,9.3310090564,0.0,7.53197533603,0.0,0.267601625879,7.79957696191,0.267601625879,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.254388283153
 02/10  01:00:00,9.25760145652,0.0,7.94970795047,0.0,0.28248584831,8.23219379878,0.28248584831,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.147819541778
