Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/14  10:00:00,1.20708349911,8.17887923541,0.0,7.00085013159,0.0,0.236663743481,0.236663743481,0.236663743481,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.18023545252,6.71435982151,0.0,5.68000928316,0.0,0.191982522574,0.191982522574,0.191982522574,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,1.11076056414,5.0491211665,0.0,4.1268128898,0.0,0.139453641805,0.139453641805,0.139453641805,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,1.056009934,4.09030132755,0.0,3.23382455303,0.0,0.109253478523,0.109253478523,0.109253478523,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,1.02091093504,3.19984765007,0.0,2.40770107436,0.0,0.081329035688,0.081329035688,0.081329035688,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,1.02163014396,2.24101811755,0.0,1.4385098121,0.0,0.0485830180177,0.0485830180177,0.0485830180177,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.14450922897,1.70237380517,0.0,0.813911339788,0.0,0.0274845275611,0.0274845275611,0.0274845275611,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.39831378971,1.67822965529,0.0,0.611918719603,0.0,0.0206618414559,0.0206618414559,0.0206618414559,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.58518903226,1.76053167222,0.0,0.534623133116,0.0,0.0180519064531,0.0180519064531,0.0180519064531,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.85523286496,2.8702190762,0.0,1.61923865567,0.0,0.0546839441654,0.0546839441654,0.0546839441654,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.30244202178,3.96157956459,0.0,2.80292955537,0.0,0.0946976187976,0.0946976187976,0.0946976187976,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.39358658858,5.00870073056,0.0,3.96534976665,0.0,0.134031583204,0.134031583204,0.134031583204,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.97058412217,5.77326951188,0.0,4.91910864487,0.0,0.1663151079,0.1663151079,0.1663151079,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.58328274741,7.06240267134,0.0,6.41155065868,0.0,0.216805996291,0.216805996291,0.216805996291,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.16010312624,7.6126512954,0.0,7.17654540381,0.0,0.242689758492,0.242689758492,0.242689758492,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,1.0262151148,8.54944635612,0.0,8.20099325783,0.0,0.277349419999,0.277349419999,0.277349419999,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.971754054343,9.43098884956,0.0,9.11194321374,0.0,0.308183848319,0.308183848319,0.308183848319,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.99166382485,10.5114121452,0.0,10.1852239533,0.0,0.344527151864,0.344527151864,0.344527151864,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,1.00142903431,10.9543703803,0.0,10.5455995032,0.0,0.356743629001,0.356743629001,0.356743629001,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,1.08414775087,11.726113223,0.0,10.9551615065,0.0,0.370625914459,0.370625914459,0.370625914459,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.33077031309,13.0606883944,0.0,11.6104955614,0.0,0.39281493975,0.39281493975,0.39281493975,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.62479521583,11.222085673,0.0,9.57480771968,0.0,0.323948132918,0.323948132918,0.323948132918,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.44440546923,9.24617945987,0.0,7.64041094322,0.0,0.258428765567,0.258428765567,0.258428765567,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.21974564339,7.0992562632,0.0,5.64120469275,0.0,0.190727193351,0.190727193351,0.190727193351,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.1868575113,5.9285952909,0.0,4.64639081358,0.0,0.157035488422,0.157035488422,0.157035488422,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.14961624371,4.08498986107,0.0,2.96343688888,0.0,0.100126427881,0.100126427881,0.100126427881,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.08214331215,2.62844404735,0.0,1.63002792745,0.0,0.0550574662394,0.0550574662394,0.0550574662394,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.03367117069,1.99062093358,0.0,1.0678946199,0.0,0.0360620107925,0.0360620107925,0.0360620107925,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.00816117515,1.53085394196,0.0,0.679154332111,0.0,0.0229327750876,0.0229327750876,0.0229327750876,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.0232827122,1.06884077857,0.0,0.207323365321,0.0,0.0070001180738,0.0070001180738,0.0070001180738,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.16687585398,1.1954411844,0.0,0.235370903672,0.0,0.00794691359992,0.00794691359992,0.00794691359992,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.4296114364,1.46891109024,0.0,0.317360631026,0.0,0.0107155697022,0.0107155697022,0.0107155697022,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.61707047205,1.62911127859,0.0,0.293312542564,0.0,0.00990464492747,0.00990464492747,0.00990464492747,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.85915846255,1.92685717294,0.0,0.552429100979,0.0,0.0186573286759,0.0186573286759,0.0186573286759,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.29799897513,2.74450474316,0.0,1.46783863421,0.0,0.0495899735792,0.0495899735792,0.0495899735792,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.36542250704,3.04643413602,0.0,1.90332148134,0.0,0.064326168092,0.064326168092,0.064326168092,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,1.93958309933,3.95901814716,0.0,3.02624808855,0.0,0.102305337916,0.102305337916,0.102305337916,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.52030477264,4.71391580603,0.0,4.01343333322,0.0,0.135704035351,0.135704035351,0.135704035351,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.10714250912,5.83913149306,0.0,5.38360812354,0.0,0.18205984448,0.18205984448,0.18205984448,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.928354145703,5.65757685773,0.0,5.30744504125,0.0,0.179488450903,0.179488450903,0.179488450903,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.858261802383,6.07835639367,0.0,5.75714509805,0.0,0.194691596359,0.194691596359,0.194691596359,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.863100113882,6.71480828515,0.0,6.38614492594,0.0,0.215963440896,0.215963440896,0.215963440896,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.878942604773,7.33740084547,0.0,6.92649703625,0.0,0.234257199465,0.234257199465,0.234257199465,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.944298725026,7.59549325251,0.0,6.82307529291,0.0,0.230776888618,0.230776888618,0.230776888618,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.16328917235,8.11205779528,0.0,6.6619217392,0.0,0.225333799012,0.225333799012,0.225333799012,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.48660251497,7.13872647294,0.0,5.49196667117,0.0,0.18575543205,0.18575543205,0.18575543205,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.36941779088,7.02837812969,0.0,5.42392176558,0.0,0.18344108722,0.18344108722,0.18344108722,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.17318589961,5.72000450415,0.0,4.26343392252,0.0,0.144167449575,0.144167449575,0.144167449575,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.15938038459,5.11299702917,0.0,3.83200057803,0.0,0.129558361707,0.129558361707,0.129558361707,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.14390844068,3.91332256471,0.0,2.79299444101,0.0,0.0944186248523,0.0944186248523,0.0944186248523,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.08372847325,2.67315514192,0.0,1.67586982283,0.0,0.0566426273403,0.0566426273403,0.0566426273403,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.05717254486,2.68379708103,0.0,1.76251551484,0.0,0.0595633849609,0.0595633849609,0.0595633849609,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.03881324897,2.43612891542,0.0,1.58571828633,0.0,0.0535848489084,0.0535848489084,0.0535848489084,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.06215905057,2.21744634843,0.0,1.35759920824,0.0,0.045876456448,0.045876456448,0.045876456448,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.21585188517,2.6424727195,0.0,1.68450011123,0.0,0.0569229447901,0.0569229447901,0.0569229447901,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.46124293659,2.40226496196,0.0,1.25313198212,0.0,0.0423470698946,0.0423470698946,0.0423470698946,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.66836440935,3.14385157629,0.0,1.81093583087,0.0,0.0611985822233,0.0611985822233,0.0611985822233,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.90363194663,3.23898833923,0.0,1.86768035918,0.0,0.0631308127541,0.0631308127541,0.0631308127541,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.31093553312,3.12354162135,0.0,1.8493658731,0.0,0.0625265315733,0.0625265315733,0.0625265315733,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.38008421497,3.47674005454,0.0,2.33569454979,0.0,0.0789878760244,0.0789878760244,0.0789878760244,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.93813779333,3.91365589704,0.0,2.98209464722,0.0,0.100860031909,0.100860031909,0.100860031909,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.50369375219,4.22113881295,0.0,3.52103238575,0.0,0.119093014895,0.119093014895,0.119093014895,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.05891629394,4.41296835533,0.0,3.95681683412,0.0,0.133833629295,0.133833629295,0.133833629295,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.897939770238,4.88492892293,0.0,4.5436844999,0.0,0.153678936837,0.153678936837,0.153678936837,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.820402919906,5.04190911845,0.0,4.72697565384,0.0,0.159879158702,0.159879158702,0.159879158702,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.819084910856,5.45297969459,0.0,5.13102237682,0.0,0.173541209393,0.173541209393,0.173541209393,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.817742853005,5.60536716067,0.0,5.20917703537,0.0,0.176173795893,0.176173795893,0.176173795893,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.899186366301,6.35936456718,0.0,5.63175886469,0.0,0.19044400456,0.19044400456,0.19044400456,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.11199552453,6.85902338128,0.0,5.51337392271,0.0,0.186436582042,0.186436582042,0.186436582042,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.47403544771,7.37060877931,0.0,5.85189568088,0.0,0.197876620218,0.197876620218,0.197876620218,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.31375868777,6.36904544056,0.0,4.89882115964,0.0,0.1656255016,0.1656255016,0.1656255016,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.13947036202,6.15390262639,0.0,4.82173988483,0.0,0.162988146609,0.162988146609,0.162988146609,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.12276721006,5.68122081239,0.0,4.5076645145,0.0,0.152347454433,0.152347454433,0.152347454433,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.11138791218,4.67512740379,0.0,3.64418326663,0.0,0.123134982233,0.123134982233,0.123134982233,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.0593230626,3.52508515826,0.0,2.60564499701,0.0,0.088016140258,0.088016140258,0.088016140258,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.09972503374,5.38103131202,0.0,4.52857422182,0.0,0.152968578266,0.152968578266,0.152968578266,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.03793771785,3.70031757051,0.0,2.91182009081,0.0,0.0983558184949,0.0983558184949,0.0983558184949,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.08397419186,4.08281556205,0.0,3.28448737325,0.0,0.110927065921,0.110927065921,0.110927065921,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.19189973562,3.10100285388,0.0,2.2173502656,0.0,0.0748750342092,0.0748750342092,0.0748750342092,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.44668006237,3.10470707066,0.0,2.04447321853,0.0,0.0690281141169,0.0690281141169,0.0690281141169,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.61422902486,2.61375709271,0.0,1.39482635946,0.0,0.0470918990497,0.0470918990497,0.0470918990497,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.85493832467,2.85573384032,0.0,1.61105338523,0.0,0.0543894038783,0.0543894038783,0.0543894038783,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.29286402198,3.67411588109,0.0,2.52092031249,0.0,0.085119619005,0.085119619005,0.085119619005,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.37947542306,4.58959370679,0.0,3.55075582411,0.0,0.119920417687,0.119920417687,0.119920417687,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.93656977319,4.76844925348,0.0,3.91710032554,0.0,0.13230075892,0.13230075892,0.13230075892,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.50950868412,4.88511862966,0.0,4.23498740597,0.0,0.143031933003,0.143031933003,0.143031933003,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.06836118957,4.90673097765,0.0,4.46962519873,0.0,0.150947821819,0.150947821819,0.150947821819,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.91330572045,5.34648177011,0.0,5.00557612374,0.0,0.16904488705,0.16904488705,0.16904488705,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.836137807639,5.5153030442,0.0,5.2005810157,0.0,0.175614046436,0.175614046436,0.175614046436,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.839666115463,6.07098047152,0.0,5.74920787477,0.0,0.194122414,0.194122414,0.194122414,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.881549969918,7.50389197617,0.0,7.10842128451,0.0,0.239980912806,0.239980912806,0.239980912806,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.948585725397,7.82922236442,0.0,7.10367127769,0.0,0.239843363656,0.239843363656,0.239843363656,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.18627127567,9.06334270407,0.0,7.72150013467,0.0,0.260712333184,0.260712333184,0.260712333184,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.46511739465,7.11078184614,0.0,5.59616979622,0.0,0.188958567158,0.188958567158,0.188958567158,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.3124268362,6.33444252955,0.0,4.86738725658,0.0,0.16429365003,0.16429365003,0.16429365003,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.15140452393,6.51251620177,0.0,5.18325051648,0.0,0.174922308518,0.174922308518,0.174922308518,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.14856913964,6.44987164799,0.0,5.27909916401,0.0,0.178149384014,0.178149384014,0.178149384014,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.15361625207,5.92812838445,0.0,4.90011957118,0.0,0.165363322126,0.165363322126,0.165363322126,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.20348049736,7.79367374885,0.0,6.87836872404,0.0,0.232173575019,0.232173575019,0.232173575019,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.1293522639,6.25921982121,0.0,5.40942473618,0.0,0.182595808427,0.182595808427,0.182595808427,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.10814842297,5.78040443673,0.0,4.99446095113,0.0,0.168566523622,0.168566523622,0.168566523622,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.11534658187,5.01243868951,0.0,4.21654472536,0.0,0.142299455934,0.142299455934,0.142299455934,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.24691988959,4.72981184816,0.0,3.84911606221,0.0,0.129895188182,0.129895188182,0.129895188182,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.48571809913,4.2592650137,0.0,3.20232586775,0.0,0.108066150871,0.108066150871,0.108066150871,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.66191832047,4.02392504603,0.0,2.80865644565,0.0,0.0947811946652,0.0947811946652,0.0947811946652,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.91676759329,4.68390279096,0.0,3.4432708243,0.0,0.116218672502,0.116218672502,0.116218672502,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.36984773971,5.94956799645,0.0,4.80041570965,0.0,0.162103336735,0.162103336735,0.162103336735,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.45759741918,6.89690565539,0.0,5.86173578082,0.0,0.198042413806,0.198042413806,0.198042413806,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.04051685072,7.83807061788,0.0,6.99028524344,0.0,0.236247836456,0.236247836456,0.236247836456,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.64889336305,9.00083768664,0.0,8.35428443374,0.0,0.282416611937,0.282416611937,0.282416611937,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.24723293562,10.1877817193,0.0,9.75414977671,0.0,0.329819567869,0.329819567869,0.329819567869,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.0914419068,10.6035915027,0.0,10.2663046295,0.0,0.347181073398,0.347181073398,0.347181073398,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,1.03927691133,11.5091593568,0.0,11.1983318424,0.0,0.378753150125,0.378753150125,0.378753150125,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,1.04570603772,12.1472515495,0.0,11.829728811,0.0,0.400162336261,0.400162336261,0.400162336261,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,1.04365745706,12.277117576,0.0,11.8857858844,0.0,0.402088399948,0.402088399948,0.402088399948,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,1.12444760426,13.0081207846,0.0,12.2872561226,0.0,0.415705242515,0.415705242515,0.415705242515,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.36992183096,14.4685156868,0.0,13.1329597549,0.0,0.444362888473,0.444362888473,0.444362888473,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.66311388305,12.9423257014,0.0,11.4346269621,0.0,0.386955055564,0.386955055564,0.386955055564,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.46445119364,10.8094132964,0.0,9.34918802176,0.0,0.316318007475,0.316318007475,0.316318007475,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.23287725203,8.9041806559,0.0,7.58046019652,0.0,0.256395036611,0.256395036611,0.256395036611,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.19916356504,7.93059534168,0.0,6.76434807698,0.0,0.228743809409,0.228743809409,0.228743809409,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.16536829037,6.26283569571,0.0,5.23824959887,0.0,0.177115360424,0.177115360424,0.177115360424,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.1085654483,4.97394411536,0.0,4.06005924766,0.0,0.137258525959,0.137258525959,0.137258525959,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.04708066285,3.8170522997,0.0,2.96800607075,0.0,0.10032420737,0.10032420737,0.10032420737,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.01857340944,3.1227557995,0.0,2.33718032175,0.0,0.0789915100845,0.0789915100845,0.0789915100845,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.02507217597,2.33513117601,0.0,1.53945339795,0.0,0.0520250500323,0.0520250500323,0.0520250500323,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.14499791664,1.70850483325,0.0,0.827850057188,0.0,0.0279732152256,0.0279732152256,0.0279732152256,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.39976479247,1.71077193947,0.0,0.65444535592,0.0,0.0221128442116,0.0221128442116,0.0221128442116,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.58902616156,1.86166887879,0.0,0.647765534311,0.0,0.0218890357564,0.0218890357564,0.0218890357564,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.85253957153,2.7771007073,0.0,1.53818224758,0.0,0.0519906507344,0.0519906507344,0.0519906507344,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.2916516995,3.62923224795,0.0,2.48138019955,0.0,0.0839072965207,0.0839072965207,0.0839072965207,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.36077745825,4.02662025311,0.0,2.99229139651,0.0,0.101222452878,0.101222452878,0.101222452878,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.93833876712,4.8099782827,0.0,3.96242499189,0.0,0.134069752858,0.134069752858,0.134069752858,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.53026507588,5.487257167,0.0,4.84013144739,0.0,0.163788324764,0.163788324764,0.163788324764,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.11470790854,6.26492557515,0.0,5.82988530198,0.0,0.197294540797,0.197294540797,0.197294540797,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.985049322819,7.45291142396,0.0,7.11423972827,0.0,0.240788489419,0.240788489419,0.240788489419,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.909644376632,7.67239817263,0.0,7.35987299609,0.0,0.249120615428,0.249120615428,0.249120615428,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.934524315626,8.85544169786,0.0,8.53636320058,0.0,0.288980614162,0.288980614162,0.288980614162,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.942246510227,9.27321082709,0.0,8.8806844008,0.0,0.300677453115,0.300677453115,0.300677453115,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.992358189233,9.09769775541,0.0,8.37629161799,0.0,0.283615827492,0.283615827492,0.283615827492,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.23051188613,10.3412587045,0.0,9.00649306756,0.0,0.304952943645,0.304952943645,0.304952943645,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.52913457973,8.97781704749,0.0,7.47121685333,0.0,0.252975752243,0.252975752243,0.252975752243,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.3920210063,8.6620822531,0.0,7.20336913948,0.0,0.243887820127,0.243887820127,0.243887820127,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.22485736209,8.65787648904,0.0,7.33640858029,0.0,0.248375146674,0.248375146674,0.248375146674,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.20798424913,8.1817948126,0.0,7.01775628037,0.0,0.237564493508,0.237564493508,0.237564493508,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.14337632567,5.60686833629,0.0,4.58369517682,0.0,0.155123395723,0.155123395723,0.155123395723,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.13170647983,5.65274598452,0.0,4.74054948126,0.0,0.160399557494,0.160399557494,0.160399557494,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.07354101972,4.59450650674,0.0,3.74731514774,0.0,0.126784564245,0.126784564245,0.126784564245,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.04211290934,3.8144808556,0.0,3.03072608634,0.0,0.102531009984,0.102531009984,0.102531009984,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.05108952348,3.10112543592,0.0,2.30716141488,0.0,0.0780423975382,0.0780423975382,0.0780423975382,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.16934940552,2.42548602087,0.0,1.54699731094,0.0,0.0523247041034,0.0523247041034,0.0523247041034,0.111187620359,0.0253365900678,0.433932254986,0.523168236
