Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/03  09:00:00,1.35736125085,9.98072128496,0.0,8.41593980058,0.0,0.240646849942,0.240646849942,0.240646849942,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.16509716458,8.09678579992,0.0,6.67943171669,0.0,0.190909968664,0.190909968664,0.190909968664,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.1372121841,7.07237684893,0.0,5.82602141187,0.0,0.166466569906,0.166466569906,0.166466569906,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.09544412751,4.83230468562,0.0,3.73992790797,0.0,0.106825057043,0.106825057043,0.106825057043,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.04452719467,3.52258874307,0.0,2.55055279397,0.0,0.0728255631132,0.0728255631132,0.0728255631132,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,0.992549036874,2.49261692924,0.0,1.59161674816,0.0,0.0454317407539,0.0454317407539,0.0454317407539,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,0.95352151342,1.30657346549,0.0,0.47469756624,0.0,0.0135470247725,0.0135470247725,0.0135470247725,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,0.999728585978,1.07052596835,0.0,0.228219944127,0.0,0.00651223716614,0.00651223716614,0.00651223716614,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.22231991624,1.42990178328,0.0,0.49637376524,0.0,0.0141626905554,0.0141626905554,0.0141626905554,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.7000561999,2.9737049825,0.0,1.85157743117,0.0,0.0528354544066,0.0528354544066,0.0528354544066,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.17085528303,3.53958845486,0.0,2.2480804443,0.0,0.0641670377682,0.0641670377682,0.0641670377682,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.53004062564,4.36545370863,0.0,3.0473864347,0.0,0.0870059661521,0.0870059661521,0.0870059661521,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.6278238559,4.89783998874,0.0,3.67776510083,0.0,0.105030843152,0.105030843152,0.105030843152,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.384513013,5.45362384399,0.0,4.35586398618,0.0,0.124410609469,0.124410609469,0.124410609469,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,1.96205990038,6.3295043847,0.0,5.43422370059,0.0,0.155218055896,0.155218055896,0.155218055896,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.559216284,7.07359314639,0.0,6.39601513144,0.0,0.182693346543,0.182693346543,0.182693346543,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.12915991441,7.53239538004,0.0,7.06484543094,0.0,0.201795477076,0.201795477076,0.201795477076,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,0.956909882065,7.81714824593,0.0,7.46255177754,0.0,0.213147952377,0.213147952377,0.213147952377,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,0.885773556319,8.09851935806,0.0,7.77511653628,0.0,0.222064641291,0.222064641291,0.222064641291,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,0.875624698373,8.32758738188,0.0,7.995895484,0.0,0.228361525234,0.228361525234,0.228361525234,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,0.877706224892,8.576149627,0.0,8.15526442449,0.0,0.232904714454,0.232904714454,0.232904714454,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,0.960083231694,9.37331614618,0.0,8.56325858251,0.0,0.244538515844,0.244538515844,0.244538515844,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.1706511079,9.94997092178,0.0,8.41010409748,0.0,0.240166215085,0.240166215085,0.240166215085,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.47674826257,9.06714190091,0.0,7.31441197608,0.0,0.208854987101,0.208854987101,0.208854987101,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.31555507426,7.34907559551,0.0,5.63990213879,0.0,0.160997155859,0.160997155859,0.160997155859,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.13641786528,5.39554185745,0.0,3.84429056647,0.0,0.109694434748,0.109694434748,0.109694434748,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.11080143387,4.19003993123,0.0,2.82768877537,0.0,0.0806535524185,0.0806535524185,0.0806535524185,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.07290677782,1.99814869617,0.0,0.808480023527,0.0,0.0230508214807,0.0230508214807,0.0230508214807,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.02748055513,1.05688835447,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,0.997970000542,0.974349719004,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,0.985620989362,0.897519571959,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.036451817,0.907108636965,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.25006146465,1.01217403495,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.68846466393,1.21664331077,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.14671694658,1.41334129889,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.48298687257,1.45418406001,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.56836052554,1.52232276649,0.0,0.172037397579,0.0,0.00490291422208,0.00490291422208,0.00490291422208,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.33292002643,2.30544628955,0.0,1.09793646369,0.0,0.0312762893221,0.0312762893221,0.0312762893221,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,1.90084126083,3.12334875957,0.0,2.141471419,0.0,0.0609906691935,0.0609906691935,0.0609906691935,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.47653541977,3.60781213589,0.0,2.87531642997,0.0,0.0818884961327,0.0818884961327,0.0818884961327,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.03077230857,4.10111534807,0.0,3.63110311945,0.0,0.10340787123,0.10340787123,0.10340787123,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,0.864016826197,4.58005344798,0.0,4.22293495941,0.0,0.120254896509,0.120254896509,0.120254896509,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,0.790413765454,4.77560723613,0.0,4.44971729359,0.0,0.126704850426,0.126704850426,0.126704850426,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,0.796825590449,5.58697773983,0.0,5.25282506126,0.0,0.14956241731,0.14956241731,0.14956241731,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,0.810999445654,6.26012468075,0.0,5.8371113924,0.0,0.166197935216,0.166197935216,0.166197935216,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,0.896239683622,7.15796323049,0.0,6.34626988149,0.0,0.180694967772,0.180694967772,0.180694967772,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.13287111638,8.64884822159,0.0,7.10805944848,0.0,0.202386223563,0.202386223563,0.202386223563,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.42283719575,7.1951801117,0.0,5.44184194639,0.0,0.154943920282,0.154943920282,0.154943920282,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.26242079385,5.49914604543,0.0,3.78936409737,0.0,0.10786287545,0.10786287545,0.10786287545,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.08847906199,3.72266780807,0.0,2.17046352368,0.0,0.0617556314532,0.0617556314532,0.0617556314532,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.05670443773,2.2975295968,0.0,0.933762213797,0.0,0.026556556283,0.026556556283,0.026556556283,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.04985595634,1.19072948799,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.02748055513,1.05722888735,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,0.997970000542,0.974470356088,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,0.985620989362,0.897585265517,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.036451817,0.907015737952,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.25006146465,1.01181813782,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.68846466393,1.21597807599,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.14671694658,1.41229451414,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.48298687257,1.45305013437,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.56345761132,1.3492626001,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.3016437371,1.20715059653,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,1.8522460698,1.41786463452,0.0,0.435649295637,0.0,0.0123954781621,0.0123954781621,0.0123954781621,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.42502612445,1.8013889156,0.0,1.06824233122,0.0,0.0303792008175,0.0303792008175,0.0303792008175,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,0.97484584813,2.39096445465,0.0,1.93980725985,0.0,0.055150707688,0.055150707688,0.055150707688,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,0.827616448202,3.45898863516,0.0,3.11156504184,0.0,0.0884593799123,0.0884593799123,0.0884593799123,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,0.774328846689,4.3167333532,0.0,3.9979901297,0.0,0.113666376481,0.113666376481,0.113666376481,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,0.774727986251,4.86545675106,0.0,4.53913483741,0.0,0.129057784634,0.129057784634,0.129057784634,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,0.781780171913,5.33384671836,0.0,4.92721657347,0.0,0.140095009671,0.140095009671,0.140095009671,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,0.867024314478,6.25919529609,0.0,5.49558980378,0.0,0.156259073295,0.156259073295,0.156259073295,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.09732515272,7.73306510165,0.0,6.30344652602,0.0,0.179236690751,0.179236690751,0.179236690751,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.37667370719,6.3109494576,0.0,4.69365631544,0.0,0.133468687144,0.133468687144,0.133468687144,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.21226676583,4.92794401168,0.0,3.3610277559,0.0,0.0955523649237,0.0955523649237,0.0955523649237,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.05061895047,4.10874246985,0.0,2.6892035602,0.0,0.0764317545502,0.0764317545502,0.0764317545502,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.00066125475,2.30250276323,0.0,1.05287866871,0.0,0.0299156405516,0.0299156405516,0.0299156405516,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,0.988619070462,1.09602253893,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,0.971701631555,0.975126325432,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,0.94711729612,0.903296411222,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,0.939974488647,0.833299298753,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,0.993216348812,0.843258660432,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.20815722568,0.933847416298,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.64722074549,1.12252539506,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.10668824526,1.29185891199,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.44303465949,1.31858320523,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.52279301275,1.22113706115,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.26010240353,1.09944779928,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,1.80684184449,0.897879769366,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.37652293746,0.68123317905,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,0.929307016684,0.79065127768,0.0,0.337853058393,0.0,0.00961187624174,0.00961187624174,0.00961187624174,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,0.766383008106,1.30804013481,0.0,0.958720402837,0.0,0.0272259398159,0.0272259398159,0.0272259398159,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,0.699808448608,1.70053972379,0.0,1.37949614509,0.0,0.0391459784004,0.0391459784004,0.0391459784004,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.69496943223,2.06650545498,0.0,1.73771192659,0.0,0.0492992306133,0.0492992306133,0.0492992306133,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,0.703715600202,2.59596796132,0.0,2.18688259991,0.0,0.06203043796,0.06203043796,0.06203043796,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,0.776971803755,3.10018924086,0.0,2.33434384593,0.0,0.0662065625717,0.0662065625717,0.0662065625717,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,0.984118410839,3.75982797699,0.0,2.32831296293,0.0,0.0660299488747,0.0660299488747,0.0660299488747,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.29428447528,3.42046162625,0.0,1.80150606384,0.0,0.0510794552386,0.0510794552386,0.0510794552386,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.13595532508,2.24734302105,0.0,0.678780244707,0.0,0.0192409241691,0.0192409241691,0.0192409241691,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,0.974187195917,1.42140381097,0.0,0.0,0.0,0.0,0.0,0.0,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,0.970745614194,1.2504638436,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,0.988619070462,1.09582473552,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,0.971701631555,0.974629952369,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,0.94711729612,0.902685115507,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,0.939974488647,0.832709129881,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,0.993216348812,0.842379151955,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.20815722568,0.932602038286,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.64722074549,1.12112362639,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.10668824526,1.29008546075,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.44303465949,1.31672507328,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.52279301275,1.21907975293,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.26010240353,1.09735992982,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,1.80684184449,0.89586911029,0.0,0.0,0.0,0.0,0.0,0.0,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.37652293746,0.679448971533,0.0,0.0,0.0,0.0,0.0,0.0,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,0.919695140442,0.45073984303,0.0,0.0,0.0,0.0,0.0,0.0,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,0.73915706829,0.347894940608,0.0,0.0,0.0,0.0,0.0,0.0,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.660662470207,0.320036150332,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.645670201616,0.328270366464,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.645985375811,0.560344286894,0.0,0.151742673664,0.0,0.00430021356912,0.00430021356912,0.00430021356912,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,0.728722203984,1.39901038151,0.0,0.633725141947,0.0,0.0179569628007,0.0179569628007,0.0179569628007,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,0.942558945025,2.29560725934,0.0,0.865336976712,0.0,0.0244704830611,0.0244704830611,0.0244704830611,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.25915519689,2.18193302207,0.0,0.564391546916,0.0,0.0159501768459,0.0159501768459,0.0159501768459,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
