Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  14:00:00,1.33216643417,0.0,0.0,0.0883626575713,0.0216417318756,0.110004389447,0.0216417318756,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.31986246504
 03/16  15:00:00,1.50985863215,0.0,0.0,0.262429173295,0.0643135799639,0.326742753259,0.0643135799639,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.288769040978
 03/16  16:00:00,1.82381685806,0.0,0.0,0.473690868973,0.114059500711,0.587750369685,0.114059500711,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.293547575332
 03/16  17:00:00,2.17743061875,0.0,0.0,0.57002733351,0.137303014962,0.707330348472,0.137303014962,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.332473505692
 03/16  18:00:00,2.61023256822,0.0,0.0,0.53779158978,0.131957432479,0.669749022259,0.131957432479,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.416458699838
 03/16  19:00:00,2.90016693898,0.0,0.0,0.408748743549,0.104576391856,0.513325135405,0.104576391856,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.496166310972
 03/16  20:00:00,2.88781899562,0.0,0.0,0.193217689883,0.0494480789184,0.242665768802,0.0494480789184,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.511891305796
 03/16  21:00:00,2.66475963341,0.0,0.0,0.00473116959246,0.00121185008117,0.00594301967363,0.00121185008117,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.467810198338
 03/16  22:00:00,2.50421018834,0.0,0.109512031705,0.0,0.00376539419883,0.113277425904,0.00376539419883,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.413403456037
 03/16  23:00:00,2.66151460086,0.0,0.717415678167,0.0,0.0247585518477,0.742174230015,0.0247585518477,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.328181069446
 03/16  24:00:00,2.89283115046,0.0,1.38770347119,0.0,0.0480075507091,1.4357110219,0.0480075507091,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.236281334423
 03/17  01:00:00,3.13598331216,0.0,2.09336966973,0.0,0.0725035720095,2.16587324174,0.0725035720095,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.137217198456
 03/17  02:00:00,3.49884811805,0.0,2.63438569101,0.0,0.0912877725908,2.7256734636,0.0912877725908,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0920696487268
 03/17  03:00:00,3.97855064121,0.0,3.17207418818,0.0,0.109962402988,3.28203659117,0.109962402988,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0810547730266
 03/17  04:00:00,4.50479912889,0.0,3.691217298,0.0,0.127992556118,3.81920985411,0.127992556118,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0849143687691
 03/17  05:00:00,5.06351464506,0.0,4.19931114372,0.0,0.145648989313,4.34496013303,0.145648989313,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.121314583065
 03/17  06:00:00,5.7890910723,0.0,4.68390323676,0.0,0.162497469696,4.84640070645,0.162497469696,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.28010715173
 03/17  07:00:00,7.0218675555,0.0,5.40874761193,0.0,0.187679554511,5.59642716644,0.187679554511,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.57486455268
 03/17  08:00:00,5.72200039188,0.0,3.79853322245,0.0,0.131929412903,3.93046263536,0.131929412903,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.652890055748
 03/17  09:00:00,4.22914013774,0.0,2.48314359171,0.0,0.0863110650682,2.56945465678,0.0863110650682,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.627660761615
 03/17  10:00:00,2.94864009718,0.0,1.41819812772,0.0,0.0492732925713,1.46747142029,0.0492732925713,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.557565274202
 03/17  11:00:00,2.13469345824,0.0,0.708388958038,0.0,0.0245953650685,0.732984323107,0.0245953650685,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.475534359002
 03/17  12:00:00,1.36971383266,0.0,0.0,0.0178874459612,0.00437439734129,0.0222618433025,0.00437439734129,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.403408088162
 03/17  13:00:00,1.50133046055,0.0,0.0,0.181949253534,0.0437142247558,0.22566347829,0.0437142247558,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.348302304001
 03/17  14:00:00,1.68194405567,0.0,0.0,0.374503067729,0.0882907273026,0.462793795032,0.0882907273026,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.316850680954
 03/17  15:00:00,1.92816427333,0.0,0.0,0.607504845132,0.140430261417,0.747935106549,0.140430261417,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.285882328867
 03/17  16:00:00,2.27373361739,0.0,0.0,0.848503045127,0.192089787734,1.04059283286,0.192089787734,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.290621871483
 03/17  17:00:00,2.61337532787,0.0,0.0,0.934532288721,0.21161100002,1.14614328874,0.21161100002,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.329605274543
 03/17  18:00:00,3.00838021707,0.0,0.0,0.866850898591,0.204569372476,1.07142027107,0.204569372476,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.412935099887
 03/17  19:00:00,3.29336659164,0.0,0.0,0.726963576211,0.183751141621,0.910714717832,0.183751141621,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.491976381205
 03/17  20:00:00,3.44290410987,0.0,0.0,0.639392240707,0.16307479695,0.802467037657,0.16307479695,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.507175151192
 03/17  21:00:00,3.21894848944,0.0,0.0,0.450245250984,0.114781213049,0.565026464032,0.114781213049,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.462915610002
 03/17  22:00:00,2.67325706442,0.0,0.0,0.228504005099,0.0582228955762,0.286726900676,0.0582228955762,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.409000857341
 03/17  23:00:00,1.95045921273,0.0,0.0,0.0277141858903,0.00706413034979,0.0347783162401,0.00706413034979,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.324521595093
 03/17  24:00:00,2.08202583892,0.0,0.607137361008,0.0,0.0209120142823,0.62804937529,0.0209120142823,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.233137669486
 03/18  01:00:00,2.32991672159,0.0,1.30145838813,0.0,0.0449570320202,1.34641542015,0.0449570320202,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.142939132578
 03/18  02:00:00,2.67217963156,0.0,1.82931209261,0.0,0.0632699339231,1.89258202653,0.0632699339231,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0938877379053
 03/18  03:00:00,3.0782800296,0.0,2.29836859884,0.0,0.0795501632369,2.37791876208,0.0795501632369,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0818555456833
 03/18  04:00:00,3.50388663381,0.0,2.72118664229,0.0,0.0942096035023,2.81539624579,0.0942096035023,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0862225104904
 03/18  05:00:00,3.97430591735,0.0,3.13945857437,0.0,0.108713619344,3.24817219372,0.108713619344,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.125777446478
 03/18  06:00:00,4.66208887485,0.0,3.57278940134,0.0,0.123742647479,3.69653204882,0.123742647479,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.298194137243
 03/18  07:00:00,5.97956228275,0.0,4.34658618473,0.0,0.150563000368,4.4971491851,0.150563000368,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.619440830419
 03/18  08:00:00,4.78624057819,0.0,2.818176187,0.0,0.0976907667843,2.91586695378,0.0976907667843,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.70703766821
 03/18  09:00:00,3.25925001693,0.0,1.45503098525,0.0,0.0504851175086,1.50551610276,0.0504851175086,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.683865677325
 03/18  10:00:00,2.29734336263,0.0,0.688719230165,0.0,0.0238854139291,0.712604644094,0.0238854139291,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.608599081237
 03/18  11:00:00,1.6894600139,0.0,0.178947490874,0.0,0.00620212127109,0.185149612145,0.00620212127109,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.518733358373
 03/18  12:00:00,1.67060427967,0.0,0.0,0.183800979342,0.043064226284,0.226865205626,0.043064226284,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.438458286969
 03/18  13:00:00,1.82139968628,0.0,0.0,0.374204480407,0.0859804313626,0.460184911769,0.0859804313626,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.378071172676
 03/18  14:00:00,2.08275346241,0.0,0.0,0.6449690603,0.142211488699,0.787180548999,0.142211488699,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.34242062931
 03/18  15:00:00,2.31095183244,0.0,0.0,0.870171867159,0.191889270899,1.06206113806,0.191889270899,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.308897355753
 03/18  16:00:00,2.6352069548,0.0,0.0,1.09418837341,0.241286454259,1.33547482767,0.241286454259,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.31397774589
 03/18  17:00:00,2.98578957173,0.0,0.0,1.18566607276,0.261478339339,1.4471444121,0.261478339339,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.359114156069
 03/18  18:00:00,3.4060603806,0.0,0.0,1.13555427168,0.255728145497,1.39128241718,0.255728145497,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.44950919887
 03/18  19:00:00,3.69290552518,0.0,0.0,0.986277753085,0.235147095251,1.22142484834,0.235147095251,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.540776482929
 03/18  20:00:00,3.73173402345,0.0,0.0,0.795589494215,0.2003514879,0.995940982115,0.2003514879,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.562578907232
 03/18  21:00:00,3.61996767455,0.0,0.0,0.697357961102,0.175494828724,0.872852789826,0.175494828724,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.515443870755
 03/18  22:00:00,3.22366566893,0.0,0.0,0.601302016291,0.151166162345,0.752468178636,0.151166162345,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.452126850324
 03/18  23:00:00,2.49974485025,0.0,0.0,0.413833416691,0.103971393504,0.517804810196,0.103971393504,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.357771991499
 03/18  24:00:00,1.74783438836,0.0,0.0,0.204627960134,0.0513875241191,0.256015484253,0.0513875241191,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.252856123792
 03/19  01:00:00,1.05266953432,0.0,0.0696953747321,0.0,0.00238823158887,0.0720836063209,0.00238823158887,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.140023759136
 03/19  02:00:00,1.41426855782,0.0,0.616287586908,0.0,0.0211835996916,0.6374711866,0.0211835996916,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0910875040968
 03/19  03:00:00,1.83536672709,0.0,1.09986242175,0.0,0.0379242117633,1.13778663352,0.0379242117633,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0790743717302
 03/19  04:00:00,2.27572380032,0.0,1.53696626102,0.0,0.0530770445044,1.59004330552,0.0530770445044,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.083412617275
 03/19  05:00:00,2.71656512596,0.0,1.9265750902,0.0,0.0665728378692,1.99314792807,0.0665728378692,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.123060920734
 03/19  06:00:00,3.37410558999,0.0,2.33161823984,0.0,0.0805936257689,2.41221186561,0.0805936257689,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.294531035601
 03/19  07:00:00,4.79289305909,0.0,3.20382376074,0.0,0.110767168035,3.31459092878,0.110767168035,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.615329863083
 03/19  08:00:00,3.77500288834,0.0,1.84538946967,0.0,0.0638224424952,1.90921191216,0.0638224424952,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.702455019976
 03/19  09:00:00,2.62090527039,0.0,0.842370253438,0.0,0.0291554384136,0.871525691851,0.0291554384136,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.679511341702
 03/19  10:00:00,1.66810079343,0.0,0.0840897791938,0.0,0.00291026731827,0.0870000465121,0.00291026731827,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.604961109615
 03/19  11:00:00,1.6170957429,0.0,0.0,0.0930212919931,0.022433155749,0.115454447742,0.022433155749,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.51606425178
 03/19  12:00:00,1.80612175344,0.0,0.0,0.295620759914,0.0689505649109,0.364571324825,0.0689505649109,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.436269641533
 03/19  13:00:00,1.92958493201,0.0,0.0,0.463869477655,0.107060974562,0.570930452217,0.107060974562,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.375510877966
 03/19  14:00:00,2.07972275628,0.0,0.0,0.640251702462,0.146689166713,0.786940869175,0.146689166713,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.339629602995
 03/19  15:00:00,2.32029135451,0.0,0.0,0.876033654568,0.197992550354,1.07402620492,0.197992550354,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.306271810962
 03/19  16:00:00,2.64260786739,0.0,0.0,1.09827392034,0.246785256221,1.34505917656,0.246785256221,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.31179430959
 03/19  17:00:00,3.04637383385,0.0,0.0,1.23739635524,0.272440608214,1.50983696346,0.272440608214,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.357005866833
 03/19  18:00:00,3.39507288527,0.0,0.0,1.12465477008,0.258023404965,1.38267817504,0.258023404965,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.447125945665
 03/19  19:00:00,3.66173819319,0.0,0.0,0.957231661462,0.235451897114,1.19268355858,0.235451897114,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.538350440695
 03/19  20:00:00,3.79270171932,0.0,0.0,0.846404375806,0.212958078801,1.05936245461,0.212958078801,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.560125130615
 03/19  21:00:00,3.67868940292,0.0,0.0,0.746125109536,0.187716775679,0.933841885215,0.187716775679,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.513176503728
 03/19  22:00:00,3.15042533713,0.0,0.0,0.544177939163,0.136899604038,0.681077543201,0.136899604038,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.450277153954
 03/19  23:00:00,2.39475216012,0.0,0.0,0.331016776329,0.0832585292451,0.414275305574,0.0832585292451,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.356308805993
 03/19  24:00:00,1.62441694202,0.0,0.0,0.106779940627,0.0268574763135,0.13363741694,0.0268574763135,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.251816744767
 03/20  01:00:00,1.37187303472,0.0,0.394420088794,0.0,0.0135558363378,0.407975925132,0.0135558363378,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.131004237619
 03/20  02:00:00,1.76020117852,0.0,0.95950078704,0.0,0.0330741994693,0.99257498651,0.0330741994693,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0865211862878
 03/20  03:00:00,2.19927209211,0.0,1.45819871525,0.0,0.0503483548545,1.5085470701,0.0503483548545,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0752657449842
 03/20  04:00:00,2.62188153267,0.0,1.87681052172,0.0,0.0648621484683,1.94167267019,0.0648621484683,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0795339564778
 03/20  05:00:00,3.0648294719,0.0,2.27378981597,0.0,0.0786076055577,2.35239742153,0.0786076055577,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.115192121415
 03/20  06:00:00,3.71525944512,0.0,2.68701677881,0.0,0.0929155869973,2.7799323658,0.0929155869973,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.272743865202
 03/20  07:00:00,4.85975113222,0.0,3.32927713177,0.0,0.115145044022,3.44442217579,0.115145044022,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.564753120053
 03/20  08:00:00,4.04253250589,0.0,2.18627042694,0.0,0.0756409908217,2.26191141777,0.0756409908217,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.641973387347
 03/20  09:00:00,2.54685082243,0.0,0.867516605222,0.0,0.0300380525503,0.897554657772,0.0300380525503,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.617271445312
 03/20  10:00:00,1.56257205097,0.0,0.0880324671859,0.0,0.00304819935569,0.0910806665416,0.00304819935569,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.547887981744
 03/20  11:00:00,1.53804115156,0.0,0.0,0.116811385914,0.027731000448,0.144542386362,0.027731000448,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.467323989072
 03/20  12:00:00,1.73296003868,0.0,0.0,0.319675479447,0.0730926918329,0.39276817128,0.0730926918329,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.396147966202
 03/20  13:00:00,1.9170136043,0.0,0.0,0.529867190773,0.118725986905,0.648593177678,0.118725986905,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.34105574836
 03/20  14:00:00,2.02998494395,0.0,0.0,0.66791488986,0.149625942425,0.817540832285,0.149625942425,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.31014453198
 03/20  15:00:00,2.22447316491,0.0,0.0,0.861424728458,0.189048473377,1.05047320183,0.189048473377,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.279653125158
 03/20  16:00:00,2.57199500892,0.0,0.0,1.10695529503,0.237838897917,1.34479419295,0.237838897917,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.284681902917
 03/20  17:00:00,2.74952719658,0.0,0.0,1.05323394623,0.235922720977,1.28915666721,0.235922720977,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.322743764784
 03/20  18:00:00,3.2339130655,0.0,0.0,1.06179489992,0.24253544854,1.30433034846,0.24253544854,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.405557870923
 03/20  19:00:00,3.58463976099,0.0,0.0,0.978291936405,0.231547424188,1.20983936059,0.231547424188,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.484124907801
 03/20  20:00:00,3.73326805962,0.0,0.0,0.88483202935,0.215923617151,1.1007556465,0.215923617151,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.499250492097
 03/20  21:00:00,3.56251849756,0.0,0.0,0.733528972699,0.182784701312,0.916313674011,0.182784701312,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.45519840815
 03/20  22:00:00,3.12243699274,0.0,0.0,0.595306647871,0.148217694885,0.743524342756,0.148217694885,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.401383343585
 03/20  23:00:00,2.45340274993,0.0,0.0,0.436457710294,0.108573312387,0.545031022681,0.108573312387,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.317212425846
 03/20  24:00:00,1.79001724525,0.0,0.0,0.274799072827,0.0683416935336,0.34314076636,0.0683416935336,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.226037684748
 03/21  01:00:00,1.09147954455,0.0,0.0,0.104446452828,0.0259664484417,0.13041290127,0.0259664484417,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.128173771312
