Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/26  12:00:00,0.99364164128,1.68867829502,0.0,0.785335341648,0.0,0.0223347189413,0.0223347189413,0.0223347189413,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.961679934415,1.36439899485,0.0,0.524889652695,0.0,0.0149234789378,0.0149234789378,0.0149234789378,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.946562998991,1.02231731318,0.0,0.245559829021,0.0,0.00698109964008,0.00698109964008,0.00698109964008,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.974149646448,0.825455552747,0.0,0.0387839764142,0.0,0.00110252050913,0.00110252050913,0.00110252050913,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.869689312027,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.38678146916,1.3629573224,0.0,0.321193356746,0.0,0.00912952090536,0.00912952090536,0.00912952090536,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.57172728083,1.35805775953,0.0,0.161521956376,0.0,0.00459015501886,0.00459015501886,0.00459015501886,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.81786461173,1.83081129337,0.0,0.609359036978,0.0,0.0173156909363,0.0173156909363,0.0173156909363,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.23782664428,2.19085074662,0.0,1.05850411148,0.0,0.0300822413,0.0300822413,0.0300822413,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.30910171569,2.76380121637,0.0,1.74300404239,0.0,0.0495467103213,0.0495467103213,0.0495467103213,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.89986274132,4.19896672183,0.0,3.36194456802,0.0,0.0955937270579,0.0955937270579,0.0955937270579,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.47621626006,4.49937073711,0.0,3.85886894725,0.0,0.109739508941,0.109739508941,0.109739508941,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.04033237343,4.75469369104,0.0,4.32218272655,0.0,0.122919005685,0.122919005685,0.122919005685,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.877719182517,5.03113137881,0.0,4.69280261397,0.0,0.133458349117,0.133458349117,0.133458349117,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.818856019144,5.87986621703,0.0,5.56726278132,0.0,0.158332257941,0.158332257941,0.158332257941,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.818520973774,6.40105402095,0.0,6.08183300355,0.0,0.172977272311,0.172977272311,0.172977272311,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.827411611138,6.92495355121,0.0,6.53377190165,0.0,0.185842554026,0.185842554026,0.185842554026,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.889954030615,7.08441839858,0.0,6.3707062076,0.0,0.181211668874,0.181211668874,0.181211668874,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.08672689986,6.98198084415,0.0,5.66650881479,0.0,0.161167957368,0.161167957368,0.161167957368,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.40953592323,6.17392262279,0.0,4.69002063219,0.0,0.133377095744,0.133377095744,0.133377095744,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.25070327114,5.04460657944,0.0,3.60764306845,0.0,0.102570084969,0.102570084969,0.102570084969,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.04886116684,3.8497688994,0.0,2.54671413777,0.0,0.0723789514289,0.0723789514289,0.0723789514289,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.03087018581,3.27693573923,0.0,2.12787559412,0.0,0.0604504301815,0.0604504301815,0.0604504301815,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.02305570506,2.23604563319,0.0,1.22555152008,0.0,0.0348027751105,0.0348027751105,0.0348027751105,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,0.985244498591,1.39313466342,0.0,0.490956859983,0.0,0.0139375762529,0.0139375762529,0.0139375762529,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.955162295361,1.13448990505,0.0,0.296150030726,0.0,0.00840583988382,0.00840583988382,0.00840583988382,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.945201751078,0.973860496375,0.0,0.19801470736,0.0,0.00561985172683,0.00561985172683,0.00561985172683,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.785493770962,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.868217329204,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.37765194825,1.03999046933,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.56713712581,1.1944604927,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.80739473634,1.46070136939,0.0,0.241270533836,0.0,0.00684581555062,0.00684581555062,0.00684581555062,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.22611582864,1.77830068525,0.0,0.647796048163,0.0,0.0183714256652,0.0183714256652,0.0183714256652,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.29425286688,2.24299622653,0.0,1.22365821068,0.0,0.0346978615126,0.0346978615126,0.0346978615126,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.86198423655,2.87203984222,0.0,2.03546236532,0.0,0.0577152222793,0.0577152222793,0.0577152222793,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.45025115066,3.59513243836,0.0,2.9546765599,0.0,0.083774399539,0.083774399539,0.083774399539,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.0275496574,4.31730848225,0.0,3.88446666045,0.0,0.110136289651,0.110136289651,0.110136289651,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.87776845216,5.04734235765,0.0,4.70874283911,0.0,0.133507618759,0.133507618759,0.133507618759,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.807438506404,5.4945370633,0.0,5.18150898941,0.0,0.146914745201,0.146914745201,0.146914745201,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.812698930985,6.21466288043,0.0,5.89514417313,0.0,0.167155229522,0.167155229522,0.167155229522,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.808594026445,6.28180683355,0.0,5.89031371706,0.0,0.167024969333,0.167024969333,0.167024969333,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.881390578467,6.80177056711,0.0,6.08865004887,0.0,0.172648216725,0.172648216725,0.172648216725,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.10668350377,7.70034070913,0.0,6.38759703118,0.0,0.181124561285,0.181124561285,0.181124561285,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.40557616734,6.04518364831,0.0,4.56448208488,0.0,0.129417339849,0.129417339849,0.129417339849,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.26453150581,5.54012181318,0.0,4.10637024095,0.0,0.116398319639,0.116398319639,0.116398319639,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.03329150263,3.30545646861,0.0,2.00494767399,0.0,0.0568092872159,0.0568092872159,0.0568092872159,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,0.993017399119,1.94546541993,0.0,0.797888115864,0.0,0.022597643492,0.022597643492,0.022597643492,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,0.988252929945,1.0095031835,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,0.971306922338,0.90089441277,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.946756455478,0.836922977873,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.939581899351,0.774432345321,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.973047125939,0.783608920713,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.11702470141,0.865880539351,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.37765194825,1.03696410643,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.56713712581,1.19063910582,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.80054892079,1.21540393161,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.20774440298,1.12699015413,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.25955500537,1.01644413155,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.80426901427,0.8347548179,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.36647675112,0.639817434486,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,0.928384757862,0.820659098751,0.0,0.387358724575,0.0,0.0109713901153,0.0109713901153,0.0109713901153,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.779691148476,1.43721414035,0.0,1.08808806165,0.0,0.0308254536767,0.0308254536767,0.0308254536767,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.706956479286,1.85283580581,0.0,1.53160711462,0.0,0.0433862732617,0.0433862732617,0.0433862732617,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.701031229976,2.23111625913,0.0,1.90256175418,0.0,0.0538945569902,0.0538945569902,0.0538945569902,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.706517715755,2.59093879933,0.0,2.18285976808,0.0,0.0618323104474,0.0618323104474,0.0618323104474,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.797771173911,3.73136376506,0.0,2.97457642849,0.0,0.084249337503,0.084249337503,0.084249337503,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.03859858102,4.96374219024,0.0,3.55336796767,0.0,0.100643207683,0.100643207683,0.100643207683,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.40293812506,5.20310558377,0.0,3.60428319094,0.0,0.102091042146,0.102091042146,0.102091042146,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.27655161687,4.75469254437,0.0,3.19767076716,0.0,0.0905749132153,0.0905749132153,0.0905749132153,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.12126751201,4.67108547122,0.0,3.25744238724,0.0,0.092249061975,0.092249061975,0.092249061975,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.13140742962,4.83169471112,0.0,3.58789197679,0.0,0.101585406738,0.101585406738,0.101585406738,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.13821834679,4.22281665626,0.0,3.1342940442,0.0,0.088728530965,0.088728530965,0.088728530965,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.11285542014,3.99942647339,0.0,3.03023218633,0.0,0.0857695742337,0.0857695742337,0.0857695742337,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.07984721097,3.80196581394,0.0,2.90577217672,0.0,0.082238051072,0.082238051072,0.082238051072,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.06601183531,3.68281367087,0.0,2.85479752474,0.0,0.0807834352485,0.0807834352485,0.0807834352485,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.09915185022,3.76599986113,0.0,2.92876265507,0.0,0.0828692560959,0.0828692560959,0.0828692560959,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.24367848748,3.92775791283,0.0,2.99566682699,0.0,0.0847495470981,0.0847495470981,0.0847495470981,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.51583142978,4.54313225522,0.0,3.42644360081,0.0,0.0969355630904,0.0969355630904,0.0969355630904,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.69038776261,4.23600782092,0.0,2.94150479049,0.0,0.0832219354847,0.0832219354847,0.0832219354847,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.9266917741,4.37879922431,0.0,3.04656198239,0.0,0.0861906402266,0.0861906402266,0.0861906402266,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.33457646384,4.28461783071,0.0,3.04571536725,0.0,0.0861674622889,0.0861674622889,0.0861674622889,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.39308874966,4.36138422117,0.0,3.25118371345,0.0,0.0919924107158,0.0919924107158,0.0919924107158,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.94076030387,4.56485175431,0.0,3.65694267076,0.0,0.103482542455,0.103482542455,0.103482542455,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.50054030654,4.78192488613,0.0,4.09719818971,0.0,0.115939569251,0.115939569251,0.115939569251,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.05191230516,4.93150090694,0.0,4.48218713618,0.0,0.126829640514,0.126829640514,0.126829640514,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.885482431842,5.17612246027,0.0,4.82844771939,0.0,0.136616737043,0.136616737043,0.136616737043,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.80500969676,5.31905304704,0.0,4.99924201668,0.0,0.141439490736,0.141439490736,0.141439490736,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.792112932757,5.45145984326,0.0,5.12433085124,0.0,0.144976259771,0.144976259771,0.144976259771,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.7929325389,5.64647203812,0.0,5.24007758578,0.0,0.148247133592,0.148247133592,0.148247133592,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.873522928829,6.40993788946,0.0,5.6556904964,0.0,0.160001092421,0.160001092421,0.160001092421,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.09421995088,6.92925379197,0.0,5.52323394857,0.0,0.156264577541,0.156264577541,0.156264577541,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.4450439046,6.69034061046,0.0,5.09605706055,0.0,0.144196821684,0.144196821684,0.144196821684,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.36028449688,7.71237043142,0.0,6.15977374388,0.0,0.174307793217,0.174307793217,0.174307793217,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.19528126763,7.28294630395,0.0,5.87399852117,0.0,0.166262817596,0.166262817596,0.166262817596,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.1684971263,6.1391633277,0.0,4.89924438749,0.0,0.138675103416,0.138675103416,0.138675103416,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.17430001563,5.4950417518,0.0,4.40970182471,0.0,0.124810199807,0.124810199807,0.124810199807,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.14893604507,5.27164292307,0.0,4.30529348567,0.0,0.121850199159,0.121850199159,0.121850199159,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.09899206749,4.47611751423,0.0,3.5823829792,0.0,0.10138290759,0.10138290759,0.10138290759,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.10085547467,4.91171515643,0.0,4.08597193411,0.0,0.115627074601,0.115627074601,0.115627074601,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.14087973666,5.23742575154,0.0,4.40275945531,0.0,0.124597142536,0.124597142536,0.124597142536,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.28880094208,5.51771763824,0.0,4.58861371041,0.0,0.129872001692,0.129872001692,0.129872001692,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.56979139989,6.44328158601,0.0,5.33034344858,0.0,0.150895533196,0.150895533196,0.150895533196,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.74846796134,6.28071482644,0.0,4.99032481403,0.0,0.141302134213,0.141302134213,0.141302134213,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.9976965698,6.87800985616,0.0,5.55031772531,0.0,0.157195435927,0.157195435927,0.157195435927,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.41722911343,7.19313840527,0.0,5.95901217053,0.0,0.168820111878,0.168820111878,0.168820111878,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.48489128036,7.59155418364,0.0,6.48580233618,0.0,0.183794941412,0.183794941412,0.183794941412,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,2.04024022985,8.06396851291,0.0,7.16010231718,0.0,0.202962468437,0.202962468437,0.202962468437,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.6080392529,8.56153715599,0.0,7.8803682922,0.0,0.223438515605,0.223438515605,0.223438515605,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.17010821939,9.08565671223,0.0,8.63949443469,0.0,0.245025554746,0.245025554746,0.245025554746,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,1.00450331982,9.63631653558,0.0,9.30102696426,0.0,0.263860566167,0.263860566167,0.263860566167,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.939771575857,10.2255483331,0.0,9.91571136934,0.0,0.281394939576,0.281394939576,0.281394939576,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.941215013808,10.8072152784,0.0,10.4909250762,0.0,0.297830646117,0.297830646117,0.297830646117,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.953321613854,11.4407546623,0.0,11.0534238814,0.0,0.313922285538,0.313922285538,0.313922285538,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,1.05001987716,12.8275099989,0.0,12.1217969749,0.0,0.344397724536,0.344397724536,0.344397724536,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
