Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.59177139286,15.5469561418,0.0,14.0481420513,0.0,0.516804122989,0.516804122989,0.516804122989,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.07658390305,15.4760177459,0.0,13.7710465766,0.0,0.506703335669,0.506703335669,0.506703335669,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.92656174157,13.3266991204,0.0,11.6657966311,0.0,0.429206131073,0.429206131073,0.429206131073,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.57333942169,11.222766326,0.0,9.71627521889,0.0,0.35733035555,0.35733035555,0.35733035555,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.4972055771,9.49286369311,0.0,8.16961993835,0.0,0.300327707211,0.300327707211,0.300327707211,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.40387212635,6.21991504208,0.0,5.06412908248,0.0,0.186068713899,0.186068713899,0.186068713899,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.35213786941,5.31214336986,0.0,4.2856375003,0.0,0.157395714166,0.157395714166,0.157395714166,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.274282627,3.91593054335,0.0,2.96866656317,0.0,0.108990707319,0.108990707319,0.108990707319,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.22371931658,2.35812757033,0.0,1.48415052103,0.0,0.0544688157465,0.0544688157465,0.0544688157465,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.31194532988,1.97604070849,0.0,1.09208786684,0.0,0.0400725618379,0.0400725618379,0.0400725618379,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.72965989103,3.19881872348,0.0,2.21229577697,0.0,0.0811750438467,0.0811750438467,0.0811750438467,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.54453406681,6.16592339807,0.0,4.98140067534,0.0,0.182873223138,0.182873223138,0.182873223138,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.08566431879,6.36711861048,0.0,4.9907951237,0.0,0.183289332967,0.183289332967,0.183289332967,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.1116768034,7.36515195216,0.0,5.94868351149,0.0,0.21850149194,0.21850149194,0.21850149194,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.92336037868,8.75891293747,0.0,7.44358730825,0.0,0.273458740303,0.273458740303,0.273458740303,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68855434461,9.43898890376,0.0,8.262525683,0.0,0.30357986517,0.30357986517,0.30357986517,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25957596526,10.4106244672,0.0,9.45441782952,0.0,0.347398994182,0.347398994182,0.347398994182,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.8468601854,11.7020731656,0.0,10.9892184798,0.0,0.403832573174,0.403832573174,0.403832573174,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.40490966265,12.1357082441,0.0,11.6786482172,0.0,0.429179815774,0.429179815774,0.429179815774,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.23232390596,12.5801301844,0.0,12.2333381557,0.0,0.449560825794,0.449560825794,0.449560825794,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.1149174954,11.3960720768,0.0,11.0791146559,0.0,0.407122740509,0.407122740509,0.407122740509,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.11382678991,11.8313784725,0.0,11.5062547052,0.0,0.422732988343,0.422732988343,0.422732988343,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.12784468852,12.4010287541,0.0,11.9893651927,0.0,0.440464518554,0.440464518554,0.440464518554,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.21191463098,13.2228650285,0.0,12.4319321792,0.0,0.456729531705,0.456729531705,0.456729531705,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.55506563762,14.5691688124,0.0,13.0672780392,0.0,0.480098367753,0.480098367753,0.480098367753,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.03217417101,14.2891148515,0.0,12.5808902341,0.0,0.462293603636,0.462293603636,0.462293603636,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.94644599571,13.8839845428,0.0,12.2202027136,0.0,0.449090385218,0.449090385218,0.449090385218,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.59022940052,11.6946815265,0.0,10.1856335554,0.0,0.374220334384,0.374220334384,0.374220334384,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.53816718832,10.6177332108,0.0,9.29247284359,0.0,0.341289318432,0.341289318432,0.341289318432,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.45974330266,7.74760034129,0.0,6.59034127658,0.0,0.241939890215,0.241939890215,0.241939890215,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.3673597798,5.73258048023,0.0,4.70432323183,0.0,0.17261762456,0.17261762456,0.17261762456,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.32704257743,5.35787088534,0.0,4.40949415501,0.0,0.161750657751,0.161750657751,0.161750657751,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.27020729847,3.62777467587,0.0,2.75292616887,0.0,0.100956797639,0.100956797639,0.100956797639,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.3787038186,3.79811975216,0.0,2.91347618306,0.0,0.106831050563,0.106831050563,0.106831050563,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.77266799808,4.37432988311,0.0,3.38660976037,0.0,0.124183150898,0.124183150898,0.124183150898,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.52301691564,5.58697831877,0.0,4.399485363,0.0,0.161356071968,0.161356071968,0.161356071968,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.0520938516,5.46151140861,0.0,4.08148150917,0.0,0.149718865782,0.149718865782,0.149718865782,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.07353418415,6.33607561652,0.0,4.91589420601,0.0,0.180358872687,0.180358872687,0.180358872687,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.85111703283,6.8029954037,0.0,5.4837697373,0.0,0.201215394448,0.201215394448,0.201215394448,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.61643094314,7.48772158467,0.0,6.30771306235,0.0,0.231456463691,0.231456463691,0.231456463691,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.18879987238,8.49793777951,0.0,7.53857486793,0.0,0.276622901299,0.276622901299,0.276622901299,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.7406391156,8.82657003639,0.0,8.11069297014,0.0,0.297611503369,0.297611503369,0.297611503369,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.29981503191,9.48231064856,0.0,9.04189419814,0.0,0.331754481937,0.331754481937,0.331754481937,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.11164379151,9.42915889244,0.0,9.09003513369,0.0,0.333485572744,0.333485572744,0.333485572744,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.06329952255,10.0856839518,0.0,9.77428352195,0.0,0.358551212481,0.358551212481,0.358551212481,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.06878603132,10.658328899,0.0,10.3396660318,0.0,0.379285201267,0.379285201267,0.379285201267,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.06117928217,10.6718304706,0.0,10.274945262,0.0,0.376915460398,0.376915460398,0.376915460398,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.13815356328,11.3168453049,0.0,10.5704983941,0.0,0.387747938664,0.387747938664,0.387747938664,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.43249893338,11.4826897173,0.0,10.084797062,0.0,0.369928094358,0.369928094358,0.369928094358,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.88239832366,10.7739780319,0.0,9.19283056219,0.0,0.337206011708,0.337206011708,0.337206011708,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.78792790914,10.4841773086,0.0,8.95396508679,0.0,0.328415816139,0.328415816139,0.328415816139,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.48023716266,10.0217042685,0.0,8.63695170211,0.0,0.316764331142,0.316764331142,0.316764331142,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.4417242167,9.51552393061,0.0,8.29748985163,0.0,0.304248614061,0.304248614061,0.304248614061,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.4301612132,8.53042022172,0.0,7.46282984661,0.0,0.273594686635,0.273594686635,0.273594686635,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.33918852225,6.4133216445,0.0,5.46299721053,0.0,0.200225290578,0.200225290578,0.200225290578,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.26555969624,5.00555620822,0.0,4.12430316855,0.0,0.151120480982,0.151120480982,0.151120480982,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.23306585755,3.80190957945,0.0,2.98797454197,0.0,0.109461857428,0.109461857428,0.109461857428,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.30081034661,2.79493704129,0.0,1.97038033912,0.0,0.0721730467574,0.0721730467574,0.0721730467574,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.70131007286,3.49997900231,0.0,2.58612392568,0.0,0.0947294646436,0.0947294646436,0.0947294646436,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.46313554257,4.993416245,0.0,3.8946712845,0.0,0.142718617338,0.142718617338,0.142718617338,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.01974654595,5.55811333378,0.0,4.29368541433,0.0,0.157400261442,0.157400261442,0.157400261442,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.04434384517,6.50327777415,0.0,5.21227650706,0.0,0.191120746789,0.191120746789,0.191120746789,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.83587692875,7.37571998739,0.0,6.17982156388,0.0,0.226639888939,0.226639888939,0.226639888939,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.62412892842,8.72854314493,0.0,7.65241978691,0.0,0.280695782552,0.280695782552,0.280695782552,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.20826459013,9.84816538872,0.0,8.9705082852,0.0,0.329096366196,0.329096366196,0.329096366196,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.78193147343,10.3962241139,0.0,9.73135436764,0.0,0.357027847379,0.357027847379,0.357027847379,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.35729565251,11.0492941666,0.0,10.6091692254,0.0,0.389235102538,0.389235102538,0.389235102538,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.1904380996,11.5759670482,0.0,11.237482009,0.0,0.412279880832,0.412279880832,0.412279880832,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.12013054447,11.6327821198,0.0,11.3220584453,0.0,0.415382234405,0.415382234405,0.415382234405,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.12617290402,12.2203848009,0.0,11.9021027617,0.0,0.436672073974,0.436672073974,0.436672073974,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.1215463763,12.3154545371,0.0,11.918817746,0.0,0.437282554525,0.437282554525,0.437282554525,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.20030304298,13.0089214516,0.0,12.2623471238,0.0,0.449897418365,0.449897418365,0.449897418365,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.56136271614,14.9918145093,0.0,13.5931513009,0.0,0.498791877117,0.498791877117,0.498791877117,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.01321183229,14.3339696297,0.0,12.7520902558,0.0,0.468019520336,0.468019520336,0.468019520336,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.92346766308,14.1708590089,0.0,12.6402192594,0.0,0.463955570072,0.463955570072,0.463955570072,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.61400614752,13.6597337629,0.0,12.2747722255,0.0,0.450533316002,0.450533316002,0.450533316002,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.5565430483,12.6355752149,0.0,11.4176343592,0.0,0.419067445664,0.419067445664,0.419067445664,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.46986716326,9.60468998697,0.0,8.53702299367,0.0,0.313300636699,0.313300636699,0.313300636699,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.42799399264,8.82596330173,0.0,7.87625388033,0.0,0.28903076097,0.28903076097,0.28903076097,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.38011382558,8.11995376086,0.0,7.23993116038,0.0,0.265674610323,0.265674610323,0.265674610323,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.36514348918,7.39454716944,0.0,6.58227988229,0.0,0.241539489062,0.241539489062,0.241539489062,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.43301833448,6.3924807035,0.0,5.56969096455,0.0,0.204381034622,0.204381034622,0.204381034622,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.80885500721,6.42508691976,0.0,5.51226348309,0.0,0.202274398994,0.202274398994,0.202274398994,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.60426724024,8.82934934176,0.0,7.73155605589,0.0,0.28385031501,0.28385031501,0.28385031501,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.17628029095,9.810035471,0.0,8.54646800805,0.0,0.31393400644,0.31393400644,0.31393400644,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.22281537983,11.3471956009,0.0,10.0572472122,0.0,0.369592281451,0.369592281451,0.369592281451,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.9968710506,11.7406817752,0.0,10.5457444261,0.0,0.387634010795,0.387634010795,0.387634010795,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.82633670888,14.2080232493,0.0,13.1334241231,0.0,0.482903563004,0.482903563004,0.482903563004,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.40552176715,15.1864093959,0.0,14.3107908696,0.0,0.526353543224,0.526353543224,0.526353543224,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.98884377853,15.9927587487,0.0,15.330393206,0.0,0.563940152477,0.563940152477,0.563940152477,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.55612188353,16.4222990143,0.0,15.9850581328,0.0,0.588061333559,0.588061333559,0.588061333559,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.39561720308,17.1182598034,0.0,16.782904735,0.0,0.617458984311,0.617458984311,0.617458984311,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.33853529146,17.5328187802,0.0,17.2253447274,0.0,0.633786981395,0.633786981395,0.633786981395,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.33714962623,17.9156532251,0.0,17.6008122626,0.0,0.64764879618,0.64764879618,0.64764879618,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.32740384286,17.8702455949,0.0,17.4769438909,0.0,0.643140021093,0.643140021093,0.643140021093,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.37527089525,17.7226619333,0.0,16.9787682973,0.0,0.624865270641,0.624865270641,0.624865270641,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.68119708128,18.2063645423,0.0,16.8085782995,0.0,0.618626242261,0.618626242261,0.618626242261,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.13199028259,17.5237871905,0.0,15.9422373344,0.0,0.586797970634,0.586797970634,0.586797970634,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.97234998833,15.4649767295,0.0,13.9340268963,0.0,0.512837895328,0.512837895328,0.512837895328,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.58688206409,12.8932154179,0.0,11.5072006427,0.0,0.423409232572,0.423409232572,0.423409232572,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.4376894506,9.38166836244,0.0,8.16191142243,0.0,0.300213847957,0.300213847957,0.300213847957,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.41889933383,8.20265170712,0.0,7.13371419739,0.0,0.262332807263,0.262332807263,0.262332807263,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.37095624232,7.26053694423,0.0,6.30965060892,0.0,0.231993010653,0.231993010653,0.231993010653,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.28449645753,5.50817609585,0.0,4.6262231558,0.0,0.170057242265,0.170057242265,0.170057242265,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.23018293939,3.71530813355,0.0,2.90026890943,0.0,0.106578939266,0.106578939266,0.106578939266,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.30216677391,2.82732662982,0.0,2.0013709529,0.0,0.0735294740588,0.0735294740588,0.0735294740588,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.70294619972,3.53861225523,0.0,2.62298538632,0.0,0.096365591507,0.096365591507,0.096365591507,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.51008518749,6.26040284316,0.0,5.15995682773,0.0,0.18966826226,0.18966826226,0.18966826226,0.842191296402,0.191912153986,0.536821987543,0.726091487301
