Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/17  15:00:00,4.60920573338,0.0,3.18867198317,0.0,0.109719590833,3.29839157401,0.109719590833,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.315031459605
 02/17  16:00:00,5.08263370446,0.0,3.57838260029,0.0,0.123058494169,3.70144109446,0.123058494169,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.320079308242
 02/17  17:00:00,5.35391368789,0.0,3.5588491526,0.0,0.122377587955,3.68122674056,0.122377587955,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.36136886532
 02/17  18:00:00,6.06595898455,0.0,3.68045431144,0.0,0.126582308415,3.80703661986,0.126582308415,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.450027648417
 02/17  19:00:00,6.28864842198,0.0,3.40050000638,0.0,0.116971526692,3.51747153308,0.116971526692,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.53310602049
 02/17  20:00:00,6.97583143289,0.0,3.89309870003,0.0,0.133914664588,4.02701336462,0.133914664588,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.548424336706
 02/17  21:00:00,6.89108056576,0.0,3.95631181102,0.0,0.136086737578,4.0923985486,0.136086737578,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.500013284062
 02/17  22:00:00,6.53248375848,0.0,3.89037619974,0.0,0.133843753098,4.02421995283,0.133843753098,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.441325153989
 02/17  23:00:00,6.18057446698,0.0,4.03154615152,0.0,0.138727055814,4.17027320733,0.138727055814,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.350119132141
 02/17  24:00:00,6.30767060103,0.0,4.62003117067,0.0,0.158972681442,4.77900385211,0.158972681442,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.251622937583
 02/18  01:00:00,6.27988498257,0.0,5.06557714651,0.0,0.174306463902,5.23988361041,0.174306463902,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.154743959293
 02/18  02:00:00,6.29443123002,0.0,5.28485548026,0.0,0.181882324934,5.46673780519,0.181882324934,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.102090034606
 02/18  03:00:00,6.27041630286,0.0,5.34007514647,0.0,0.183849007806,5.52392415427,0.183849007806,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0883492119299
 02/18  04:00:00,6.48917917168,0.0,5.5634003332,0.0,0.19160812338,5.75500845658,0.19160812338,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0925207516412
 02/18  05:00:00,6.51515928426,0.0,5.55085338338,0.0,0.191203065115,5.74205644849,0.191203065115,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.134624220023
 02/18  06:00:00,6.80636968738,0.0,5.58222618937,0.0,0.19231839135,5.77454458072,0.19231839135,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.317998027481
 02/18  07:00:00,7.15814276187,0.0,5.35325617451,0.0,0.184463979911,5.53772015442,0.184463979911,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.661024461107
 02/18  08:00:00,7.98867545539,0.0,5.69180324173,0.0,0.19617278092,5.88797602265,0.19617278092,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.755489021915
 02/18  09:00:00,6.33674406497,0.0,4.20284901596,0.0,0.144931382584,4.34778039855,0.144931382584,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.732546897876
 02/18  10:00:00,4.95064001966,0.0,3.11169487788,0.0,0.107347991639,3.21904286951,0.107347991639,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.654407522479
 02/18  11:00:00,4.15287357511,0.0,2.4342603143,0.0,0.0839177969791,2.51817811128,0.0839177969791,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.560477340568
 02/18  12:00:00,2.92247908654,0.0,1.30706907475,0.0,0.0450439258874,1.35211300063,0.0450439258874,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.475226675209
 02/18  13:00:00,2.01273796557,0.0,0.512601524245,0.0,0.0176620590827,0.530263583328,0.0176620590827,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.410168740615
 02/18  14:00:00,1.5016571839,0.0,0.0848522606793,0.0,0.00292284452304,0.0877751052023,0.00292284452304,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.371498990896
 02/18  15:00:00,1.56178419442,0.0,0.0,0.148548979245,0.0364452422973,0.184994221543,0.0364452422973,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.335360772398
 02/18  16:00:00,1.80735552486,0.0,0.0,0.290731232532,0.0720343700597,0.362765602592,0.0720343700597,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.340241152334
 02/18  17:00:00,2.12158703428,0.0,0.0,0.303880056037,0.0759761707728,0.37985622681,0.0759761707728,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.388508486488
 02/18  18:00:00,2.66942602696,0.0,0.0,0.266480979997,0.0675735039209,0.334054483918,0.0675735039209,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.485232908328
 02/18  19:00:00,3.08542066125,0.0,0.0,0.179853120792,0.0455501057539,0.225403226546,0.0455501057539,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.581917864978
 02/18  20:00:00,3.15744777549,0.0,0.0,0.0898548437299,0.0227254378499,0.11258028158,0.0227254378499,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.60452154927
 02/18  21:00:00,3.03259806555,0.0,0.134414215858,0.0,0.00460169799408,0.139015913852,0.00460169799408,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.554248820027
 02/18  22:00:00,3.05424640847,0.0,0.443927806251,0.0,0.0152134561937,0.459141262445,0.0152134561937,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.4866251608
 02/18  23:00:00,2.9370982339,0.0,0.830520584674,0.0,0.0284905286765,0.859011113351,0.0284905286765,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.38489624589
 02/18  24:00:00,2.71038607265,0.0,1.105392392,0.0,0.0379385306499,1.14333092265,0.0379385306499,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.271887352479
 02/19  01:00:00,2.39571963198,0.0,1.31429196775,0.0,0.0451198263555,1.3594117941,0.0451198263555,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.151050425013
 02/19  02:00:00,2.31357953861,0.0,1.44013755297,0.0,0.0494543030368,1.48959185601,0.0494543030368,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0983842923725
 02/19  03:00:00,2.39137626851,0.0,1.59392225228,0.0,0.0547401301641,1.64866238245,0.0547401301641,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0845709494096
 02/19  04:00:00,2.52946119954,0.0,1.73966607043,0.0,0.0597422268066,1.79940829724,0.0597422268066,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0884029388403
 02/19  05:00:00,2.76203645603,0.0,1.9272028396,0.0,0.0661745092624,1.99337734886,0.0661745092624,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.13018049143
 02/19  06:00:00,3.17676080899,0.0,2.07857283028,0.0,0.071360877003,2.14993370728,0.071360877003,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.313000022532
 02/19  07:00:00,3.65289605159,0.0,1.97066282263,0.0,0.0676469772754,2.0383097999,0.0676469772754,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.655188105339
 02/19  08:00:00,3.63771187726,0.0,1.49211502847,0.0,0.0512200409965,1.54333506946,0.0512200409965,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.749166396969
 02/19  09:00:00,2.7838872694,0.0,0.774900460493,0.0,0.0265971664543,0.801497626947,0.0265971664543,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.725972873915
 02/19  10:00:00,1.79434709978,0.0,0.0675491331537,0.0,0.0023176952976,0.0698668284513,0.0023176952976,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.647290643662
 02/19  11:00:00,1.88060118652,0.0,0.0,0.205397084499,0.0473658171449,0.252762901644,0.0473658171449,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.553620161618
 02/19  12:00:00,2.08711749592,0.0,0.0,0.426011392378,0.0960582770351,0.522069669413,0.0960582770351,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.469908415811
 02/19  13:00:00,2.26628516392,0.0,0.0,0.645905307713,0.142103832315,0.788009140028,0.142103832315,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.405970382263
 02/19  14:00:00,2.35201723743,0.0,0.0,0.770070759049,0.171383644701,0.94145440375,0.171383644701,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.368179745876
 02/19  15:00:00,2.53509121311,0.0,0.0,0.950503655902,0.211480245203,1.16198390111,0.211480245203,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.331678111519
 02/19  16:00:00,2.69868364757,0.0,0.0,1.02462417866,0.232718667577,1.25734284624,0.232718667577,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.336992031393
 02/19  17:00:00,2.9758331037,0.0,0.0,1.00490386857,0.232598309356,1.23750217792,0.232598309356,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.385108604797
 02/19  18:00:00,3.50173407549,0.0,0.0,0.948891976799,0.221757538886,1.17064951568,0.221757538886,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.480945925089
 02/19  19:00:00,3.84205815737,0.0,0.0,0.793702202305,0.193119119037,0.986821321341,0.193119119037,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.577137266294
 02/19  20:00:00,3.9264710126,0.0,0.0,0.712328638919,0.174195904122,0.88652454304,0.174195904122,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.599600524921
 02/19  21:00:00,3.67934385308,0.0,0.0,0.635236676209,0.156250862659,0.791487538867,0.156250862659,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.548522982548
 02/19  22:00:00,3.25517537487,0.0,0.0,0.534650726745,0.131453381548,0.666104108293,0.131453381548,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.48059128135
 02/19  23:00:00,2.53477404171,0.0,0.0,0.371195863606,0.091232731039,0.462428594645,0.091232731039,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.379154572407
 02/19  24:00:00,1.80926106468,0.0,0.0,0.198821507252,0.0488529887137,0.247674495966,0.0488529887137,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.266418771197
 02/20  01:00:00,1.09692154031,0.0,0.0,0.0660889165743,0.0162326278773,0.0823215444516,0.0162326278773,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.137011879887
 02/20  02:00:00,0.891199804786,0.0,0.0787242787052,0.0,0.00268029106166,0.0814045697669,0.00268029106166,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.088796706192
 02/20  03:00:00,1.01491855231,0.0,0.274172761265,0.0,0.00932871135963,0.283501472625,0.00932871135963,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0763205878527
 02/20  04:00:00,1.16637042128,0.0,0.431516827107,0.0,0.0147160992861,0.446232926393,0.0147160992861,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0800805029494
 02/20  05:00:00,1.33209217531,0.0,0.559809493765,0.0,0.0191042934173,0.578913787182,0.0191042934173,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.117816120585
 02/20  06:00:00,1.53216350425,0.0,0.519772051964,0.0,0.0177536998534,0.537525751818,0.0177536998534,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.285590147923
 02/20  07:00:00,1.90258922557,0.0,0.345431216613,0.0,0.0117997702399,0.357230986853,0.0117997702399,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.598356523221
 02/20  08:00:00,2.25502687261,0.0,0.244468646848,0.0,0.00835069831023,0.252819345158,0.00835069831023,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.681685372053
 02/20  09:00:00,1.88701665036,0.0,0.0,0.00975151710807,0.00229962166163,0.0120511387697,0.00229962166163,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.65639226054
 02/20  10:00:00,1.6824527176,0.0,0.0,0.0595386245596,0.0137987982695,0.0733374228292,0.0137987982695,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.584461901726
 02/20  11:00:00,1.87439025442,0.0,0.0,0.292805394909,0.0658392472604,0.35864464217,0.0658392472604,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.500929756238
 02/20  12:00:00,1.97197229178,0.0,0.0,0.417794916595,0.0929992987485,0.510794215344,0.0929992987485,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.427275551617
 02/20  13:00:00,2.2023114294,0.0,0.0,0.670347122772,0.145837684335,0.816184807107,0.145837684335,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.369599904239
 02/20  14:00:00,2.50461145707,0.0,0.0,0.968179209653,0.208569784825,1.17674899448,0.208569784825,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.336332079207
 02/20  15:00:00,2.6886408595,0.0,0.0,1.14375100856,0.246347644569,1.39009865313,0.246347644569,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.302759506601
 02/20  16:00:00,2.90145198417,0.0,0.0,1.26138792472,0.271658542175,1.53304646689,0.271658542175,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.307292215527
 02/20  17:00:00,3.27241030179,0.0,0.0,1.32231615553,0.290784343135,1.61310049866,0.290784343135,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.347991721112
 02/20  18:00:00,3.6892186805,0.0,0.0,1.1774322161,0.266752820522,1.44418503663,0.266752820522,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.436138927594
 02/20  19:00:00,4.07058487908,0.0,0.0,1.06573665747,0.247550101085,1.31328675856,0.247550101085,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.51922725211
 02/20  20:00:00,4.15074665798,0.0,0.0,0.983864733067,0.232036256802,1.21590098987,0.232036256802,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.534451936551
 02/20  21:00:00,3.94563026122,0.0,0.0,0.939246348087,0.22148576472,1.16073211281,0.22148576472,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.48622941532
 02/20  22:00:00,3.46299257946,0.0,0.0,0.781005282378,0.186911325718,0.967916608096,0.186911325718,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.428137319712
 02/20  23:00:00,2.77238157369,0.0,0.0,0.625279412979,0.149627099434,0.774906512413,0.149627099434,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.337292933766
 02/20  24:00:00,2.17006990701,0.0,0.0,0.528889337349,0.124708066673,0.653597404022,0.124708066673,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.239428691643
 02/21  01:00:00,1.49693259462,0.0,0.0,0.393390975093,0.0921304181622,0.485521393255,0.0921304181622,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.133823085393
 02/21  02:00:00,1.1407000324,0.0,0.0,0.270800094821,0.063411500519,0.33421159534,0.063411500519,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.085489908231
 02/21  03:00:00,0.888690375291,0.0,0.0,0.129886919178,0.0308503819818,0.16073730116,0.0308503819818,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0728565822971
 02/21  04:00:00,0.830881821911,0.0,0.0,0.0920007912102,0.0218468154053,0.113847606615,0.0218468154053,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0769772233606
 02/21  05:00:00,0.813193114516,0.0,0.0,0.0506037388127,0.0120977601375,0.0627014989502,0.0120977601375,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.115129348021
 02/21  06:00:00,1.06357255215,0.0,0.0,0.0577291206274,0.0137952094213,0.0715243300488,0.0137952094213,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.283000617592
 02/21  07:00:00,1.70621369884,0.0,0.0,0.132611530922,0.031452353107,0.164063884029,0.031452353107,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.595148099316
 02/21  08:00:00,2.1944380361,0.0,0.0,0.15844260559,0.0372765051784,0.195719110769,0.0372765051784,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.678196769928
 02/21  09:00:00,2.03598196122,0.0,0.0,0.132978888079,0.0312741303595,0.164253018438,0.0312741303595,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.653155691725
 02/21  10:00:00,1.81214592141,0.0,0.0,0.166453352252,0.0385500202819,0.205003372534,0.0385500202819,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.582489155827
 02/21  11:00:00,1.78808618751,0.0,0.0,0.222732751826,0.0507242911007,0.273457042927,0.0507242911007,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.499813288575
 02/21  12:00:00,1.75318650517,0.0,0.0,0.237979057732,0.0541928773854,0.292171935118,0.0541928773854,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.427112045234
 02/21  13:00:00,1.78903514971,0.0,0.0,0.328543047678,0.0742113840288,0.402754431707,0.0742113840288,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.36975399995
 02/21  14:00:00,1.86777815558,0.0,0.0,0.439603910233,0.100094838533,0.539698748766,0.100094838533,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.336549023433
 02/21  15:00:00,2.0811568223,0.0,0.0,0.639743637309,0.143051975617,0.782795612926,0.143051975617,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.302578509603
 02/21  16:00:00,2.26660896485,0.0,0.0,0.732942773897,0.165548691814,0.898491465711,0.165548691814,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.30700419739
 02/21  17:00:00,2.78027546896,0.0,0.0,0.915338445887,0.206748935462,1.12208738135,0.206748935462,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.346870005599
 02/21  18:00:00,3.27408537422,0.0,0.0,0.835007492383,0.194963518862,1.02997101125,0.194963518862,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.435219646696
 02/21  19:00:00,3.74506514946,0.0,0.0,0.797361173915,0.191140891236,0.988502065151,0.191140891236,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.518492215902
 02/21  20:00:00,3.80591648445,0.0,0.0,0.70207918025,0.169260266479,0.87133944673,0.169260266479,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.53418330616
 02/21  21:00:00,3.44880061025,0.0,0.0,0.534158170602,0.128795594917,0.662953765519,0.128795594917,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.487178111636
 02/21  22:00:00,3.02751135527,0.0,0.0,0.427907747614,0.10318479919,0.531092546804,0.10318479919,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.429480156814
 02/21  23:00:00,2.37616137249,0.0,0.0,0.304063974149,0.0733248808395,0.377388854988,0.0733248808395,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.338590389995
 02/21  24:00:00,1.78667968685,0.0,0.0,0.216668597774,0.0522481090786,0.268916706853,0.0522481090786,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.240719168652
 02/22  01:00:00,1.16395838909,0.0,0.0,0.12188056283,0.0293919640643,0.151272526894,0.0293919640643,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.135097746225
