Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/07  13:00:00,1.50622302841,1.9812375277,0.0,1.95528384593,0.0,0.0551537782914,0.0551537782914,0.0551537782914,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.493793136241
 03/07  14:00:00,1.4092397757,1.01883118658,0.0,0.991980041051,0.0,0.0279750629429,0.0279750629429,0.0279750629429,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.448848527488
 03/07  15:00:00,1.35671831999,1.01708081262,0.0,0.988717723633,0.0,0.0278803177638,0.0278803177638,0.0278803177638,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.40402891203
 03/07  16:00:00,1.46655672646,2.87513342912,0.0,2.84519371461,0.0,0.0802361490002,0.0802361490002,0.0802361490002,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.409650031295
 03/07  17:00:00,1.74913289122,3.55163223214,0.0,3.5162187972,0.0,0.0991923969976,0.0991923969976,0.0991923969976,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.463594949672
 03/07  18:00:00,2.33392608309,5.07104543139,0.0,5.02802376763,0.0,0.141904927466,0.141904927466,0.141904927466,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.579255314821
 03/07  19:00:00,2.9014052105,5.83795133075,0.0,5.79124278883,0.0,0.163532824155,0.163532824155,0.163532824155,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.686040803421
 03/07  20:00:00,3.25396186693,6.51289260379,0.0,6.46468020367,0.0,0.182636826962,0.182636826962,0.182636826962,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.703326407737
 03/07  21:00:00,3.29458884792,7.55454425613,0.0,7.50467437789,0.0,0.212110925802,0.212110925802,0.212110925802,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.639711182232
 03/07  22:00:00,3.009355308,9.112730398,0.0,9.06402479707,0.0,0.256290221586,0.256290221586,0.256290221586,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.562324380321
 03/07  23:00:00,2.47086029758,9.89779374973,0.0,9.85564529395,0.0,0.278738702708,0.278738702708,0.278738702708,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.439184226689
 03/07  24:00:00,1.95098120586,10.9419091557,0.0,10.9052829319,0.0,0.308474648033,0.308474648033,0.308474648033,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.306092772134
 03/08  01:00:00,1.39114898587,11.7308344957,0.0,11.7005390298,0.0,0.33101919743,0.33101919743,0.33101919743,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164707845199
 03/08  02:00:00,1.18695361826,12.9289849479,0.0,12.901090804,0.0,0.365065412343,0.365065412343,0.365065412343,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.1004412865
 03/08  03:00:00,1.12721073046,14.1047647494,0.0,14.0771940158,0.0,0.398510807521,0.398510807521,0.398510807521,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0829595346798
 03/08  04:00:00,1.13044112275,14.5609781129,0.0,14.5337954718,0.0,0.411627500292,0.411627500292,0.411627500292,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0879463273678
 03/08  05:00:00,1.19185554467,15.0486307846,0.0,15.0224749714,0.0,0.425632608416,0.425632608416,0.425632608416,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139025362221
 03/08  06:00:00,1.50702381787,15.8765062432,0.0,15.8473184578,0.0,0.449208057228,0.449208057228,0.449208057228,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.362917279845
 03/08  07:00:00,2.14996728416,16.6754207276,0.0,16.6416971118,0.0,0.47184918133,0.47184918133,0.47184918133,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.780874281193
 03/08  08:00:00,2.57136340017,16.3114181163,0.0,16.2755842478,0.0,0.461570236471,0.461570236471,0.461570236471,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.895699090678
 03/08  09:00:00,2.3842195635,15.0418482226,0.0,15.0115527567,0.0,0.425942704014,0.425942704014,0.425942704014,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.86538765618
 03/08  10:00:00,2.10711549795,13.2486860788,0.0,13.2229021875,0.0,0.375248186625,0.375248186625,0.375248186625,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.773397871698
 03/08  11:00:00,1.9805313415,12.7024298714,0.0,12.6760395856,0.0,0.359816841969,0.359816841969,0.359816841969,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.664528475366
 03/08  12:00:00,1.86663634962,11.480192661,0.0,11.45379429,0.0,0.325219425368,0.325219425368,0.325219425368,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.567359926646
 03/08  13:00:00,1.76353644599,11.108192229,0.0,11.0822385472,0.0,0.31471184142,0.31471184142,0.31471184142,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.491548490692
 03/08  14:00:00,1.68669952147,10.8599122066,0.0,10.833061061,0.0,0.307659241284,0.307659241284,0.307659241284,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.446624094915
 03/08  15:00:00,1.61051320215,10.0189073741,0.0,9.99054428509,0.0,0.283754479567,0.283754479567,0.283754479567,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.401949632382
 03/08  16:00:00,1.67549550905,10.2769816973,0.0,10.2470419828,0.0,0.291101238359,0.291101238359,0.291101238359,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.407723724534
 03/08  17:00:00,1.96275900885,11.1124250183,0.0,11.0770115833,0.0,0.314769885568,0.314769885568,0.314769885568,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.461643578729
 03/08  18:00:00,2.54779186025,12.6346060207,0.0,12.5915843569,0.0,0.357944593447,0.357944593447,0.357944593447,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.577081426
 03/08  19:00:00,3.10014005626,12.8670912478,0.0,12.8203827059,0.0,0.364597723097,0.364597723097,0.364597723097,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.68371075024
 03/08  20:00:00,3.45935578599,13.7694702947,0.0,13.7212578946,0.0,0.390371536001,0.390371536001,0.390371536001,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.700985617763
 03/08  21:00:00,3.48832454188,14.3865271279,0.0,14.3366572496,0.0,0.407983187471,0.407983187471,0.407983187471,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.637574614525
 03/08  22:00:00,3.20302917466,15.9258632687,0.0,15.8771576677,0.0,0.451906424396,0.451906424396,0.451906424396,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.560382044165
 03/08  23:00:00,2.62527517808,15.3156051896,0.0,15.2734567339,0.0,0.434777771573,0.434777771573,0.434777771573,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.43756003832
 03/08  24:00:00,2.10388073432,16.2872742543,0.0,16.2506480305,0.0,0.462618475759,0.462618475759,0.462618475759,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304848472872
 03/09  01:00:00,1.53546702015,16.7569315394,0.0,16.7266360735,0.0,0.47621598509,0.47621598509,0.47621598509,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163829091821
 03/09  02:00:00,1.32746793653,17.8084627332,0.0,17.7805685892,0.0,0.506293999809,0.506293999809,0.506293999809,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0997270172994
 03/09  03:00:00,1.24631999237,18.2256243432,0.0,18.1980536096,0.0,0.518250941162,0.518250941162,0.518250941162,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0823286629521
 03/09  04:00:00,1.24229713627,18.4290280978,0.0,18.4018454566,0.0,0.524096761772,0.524096761772,0.524096761772,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0873330794072
 03/09  05:00:00,1.29390864087,18.5763589431,0.0,18.5502031299,0.0,0.528397131153,0.528397131153,0.528397131153,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138313935688
 03/09  06:00:00,1.59670143507,18.9882991861,0.0,18.9591114006,0.0,0.540122854904,0.540122854904,0.540122854904,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.361680099374
 03/09  07:00:00,2.2103985915,18.7937833396,0.0,18.7600597238,0.0,0.534538194188,0.534538194188,0.534538194188,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.778616575676
 03/09  08:00:00,2.5947735504,17.1400590881,0.0,17.1042252197,0.0,0.487444142534,0.487444142534,0.487444142534,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.893235334846
 03/09  09:00:00,2.39597860498,15.4706989051,0.0,15.4404034392,0.0,0.440034358319,0.440034358319,0.440034358319,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.863055043358
 03/09  10:00:00,2.12871664193,14.0248713402,0.0,13.9990874488,0.0,0.398951799045,0.398951799045,0.398951799045,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.771295403258
 03/09  11:00:00,1.98287145191,12.7978098752,0.0,12.7714195895,0.0,0.363965137108,0.363965137108,0.363965137108,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.662720290637
 03/09  12:00:00,1.83189374189,10.271573784,0.0,10.245175413,0.0,0.291960140288,0.291960140288,0.291960140288,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.565876603994
 03/09  13:00:00,1.70157657859,8.93789331537,0.0,8.9119396336,0.0,0.253952461182,0.253952461182,0.253952461182,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.490348003536
 03/09  14:00:00,1.59763033419,7.73344445624,0.0,7.70659331071,0.0,0.219597491583,0.219597491583,0.219597491583,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.445616657339
 03/09  15:00:00,1.52750694579,7.10500231984,0.0,7.07663923086,0.0,0.201643467716,0.201643467716,0.201643467716,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.401054387871
 03/09  16:00:00,1.57510623386,6.75394731042,0.0,6.72400759591,0.0,0.191591954354,0.191591954354,0.191591954354,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.406843733343
 03/09  17:00:00,1.84107842278,6.8453883036,0.0,6.80997486866,0.0,0.194050060202,0.194050060202,0.194050060202,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.460682818029
 03/09  18:00:00,2.44720807073,9.11831718441,0.0,9.07529552064,0.0,0.258653553619,0.258653553619,0.258653553619,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.575788676307
 03/09  19:00:00,2.99130809377,9.07263275343,0.0,9.0259242115,0.0,0.257302220139,0.257302220139,0.257302220139,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.682174290699
 03/09  20:00:00,3.35860592343,10.2611954316,0.0,10.2129830314,0.0,0.291198198265,0.291198198265,0.291198198265,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.699409092934
 03/09  21:00:00,3.39681155842,11.1987039573,0.0,11.1488340791,0.0,0.317941219933,0.317941219933,0.317941219933,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.636103598604
 03/09  22:00:00,3.09639587373,12.1984319433,0.0,12.1497263424,0.0,0.346527876419,0.346527876419,0.346527876419,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.559127291215
 03/09  23:00:00,2.56978799162,13.3733838846,0.0,13.3312354288,0.0,0.380255303466,0.380255303466,0.380255303466,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.436595319965
 03/09  24:00:00,2.04687742088,14.2795542385,0.0,14.2429280147,0.0,0.406272466859,0.406272466859,0.406272466859,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304191168328
 03/10  01:00:00,1.49088500171,15.17391726,0.0,15.1436217941,0.0,0.431966273292,0.431966273292,0.431966273292,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.163496785175
 03/10  02:00:00,1.29064018956,16.4926678608,0.0,16.4647737169,0.0,0.469661803929,0.469661803929,0.469661803929,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0995314662097
 03/10  03:00:00,1.19833310471,16.5175278733,0.0,16.4899571397,0.0,0.470388059817,0.470388059817,0.470388059817,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0822046566403
 03/10  04:00:00,1.20418164056,17.0684351213,0.0,17.0412524801,0.0,0.486122946201,0.486122946201,0.486122946201,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0871913992661
 03/10  05:00:00,1.26687675489,17.6112782248,0.0,17.5851224115,0.0,0.501662492354,0.501662492354,0.501662492354,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138016688501
 03/10  06:00:00,1.5794340601,18.3872171136,0.0,18.3580293282,0.0,0.523734462083,0.523734462083,0.523734462083,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.36080111722
 03/10  07:00:00,2.23090810707,19.58521837,0.0,19.5514947542,0.0,0.557072288509,0.557072288509,0.557072288509,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.776591996917
 03/10  08:00:00,2.54461234348,15.4686070064,0.0,15.432773138,0.0,0.439538682948,0.439538682948,0.439538682948,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.890979587511
 03/10  09:00:00,2.34099396646,13.6066461419,0.0,13.576350676,0.0,0.387194287144,0.387194287144,0.387194287144,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.860910476011
 03/10  10:00:00,2.0596231606,11.6575459862,0.0,11.6317620949,0.0,0.331760472385,0.331760472385,0.331760472385,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.769393248592
 03/10  11:00:00,1.91426036033,10.4396417188,0.0,10.413251433,0.0,0.296974240906,0.296974240906,0.296974240906,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.661100095263
 03/10  12:00:00,1.77246091305,8.22881042611,0.0,8.20241205509,0.0,0.233896308871,0.233896308871,0.233896308871,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.564507606567
 03/10  13:00:00,1.64347076514,6.9356788372,0.0,6.90972515543,0.0,0.19701017788,0.19701017788,0.19701017788,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.489184473381
 03/10  14:00:00,1.53840518157,5.68806231976,0.0,5.66121117423,0.0,0.161395519744,0.161395519744,0.161395519744,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.444593476555
 03/10  15:00:00,1.46318307139,4.87644935989,0.0,4.84808627091,0.0,0.138205181106,0.138205181106,0.138205181106,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.400168800082
 03/10  16:00:00,1.50454493559,4.30648838613,0.0,4.27654867162,0.0,0.121904799155,0.121904799155,0.121904799155,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.405969590275
 03/10  17:00:00,1.79468022839,5.25214778276,0.0,5.21673434783,0.0,0.148711776821,0.148711776821,0.148711776821,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.459622907013
 03/10  18:00:00,2.37435943366,6.60616499454,0.0,6.56314333078,0.0,0.187126480783,0.187126480783,0.187126480783,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.57446711207
 03/10  19:00:00,2.94654402587,7.55653337123,0.0,7.50982482931,0.0,0.214160586554,0.214160586554,0.214160586554,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.680551856393
 03/10  20:00:00,3.30764306834,8.52909566152,0.0,8.4808832614,0.0,0.241897094347,0.241897094347,0.241897094347,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.697747341762
 03/10  21:00:00,3.37998794363,10.6602085304,0.0,10.6103386521,0.0,0.302692902222,0.302692902222,0.302692902222,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.634528301525
 03/10  22:00:00,3.07235981727,11.4006677332,0.0,11.3519621323,0.0,0.323883531529,0.323883531529,0.323883531529,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.557735579644
 03/10  23:00:00,2.54190071952,12.4292408246,0.0,12.3870923688,0.0,0.3534248869,0.3534248869,0.3534248869,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.435538464431
 03/10  24:00:00,2.00009874098,12.6604635293,0.0,12.6238373055,0.0,0.36017357879,0.36017357879,0.36017357879,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.303511376492
 03/11  01:00:00,1.49633174102,14.6761844831,0.0,14.6458890172,0.0,0.417863000669,0.417863000669,0.417863000669,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.17537750022
 03/11  02:00:00,1.29800004728,16.3666489949,0.0,16.3387548509,0.0,0.466188703876,0.466188703876,0.466188703876,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105759562581
 03/11  03:00:00,1.16501788045,15.0781235645,0.0,15.0505528309,0.0,0.429442600352,0.429442600352,0.429442600352,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0867884470263
 03/11  04:00:00,1.17693842926,15.8804942968,0.0,15.8533116556,0.0,0.45231314223,0.45231314223,0.45231314223,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0921650204213
 03/11  05:00:00,1.2549369255,16.7253647662,0.0,16.699208953,0.0,0.476443936224,0.476443936224,0.476443936224,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148179067051
 03/11  06:00:00,1.57624359245,17.08007124,0.0,17.0508834546,0.0,0.486486951477,0.486486951477,0.486486951477,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.390078685511
 03/11  07:00:00,2.24313618414,17.1964922835,0.0,17.1627686677,0.0,0.489691417066,0.489691417066,0.489691417066,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.84380451458
 03/11  08:00:00,2.61804387815,14.2849006025,0.0,14.2490667341,0.0,0.406537719294,0.406537719294,0.406537719294,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.972723830402
 03/11  09:00:00,2.44474671635,12.9161348395,0.0,12.8858393736,0.0,0.367586668631,0.367586668631,0.367586668631,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.946427326921
 03/11  10:00:00,2.18831887387,11.5649315575,0.0,11.5391476662,0.0,0.329118396054,0.329118396054,0.329118396054,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.848194803566
 03/11  11:00:00,2.05492233075,10.9162287203,0.0,10.8898384346,0.0,0.310560334373,0.310560334373,0.310560334373,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.728773704961
 03/11  12:00:00,1.90880002002,8.89307432863,0.0,8.86667595761,0.0,0.252826795908,0.252826795908,0.252826795908,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.620679340622
 03/11  13:00:00,1.76950122986,7.69081279872,0.0,7.66485911695,0.0,0.218524902396,0.218524902396,0.218524902396,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.53792129002
 03/11  14:00:00,1.64808595657,6.2688204527,0.0,6.24196930717,0.0,0.177933905474,0.177933905474,0.177933905474,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.486883161407
 03/11  15:00:00,1.54463583727,4.78698780375,0.0,4.75862471477,0.0,0.135631871914,0.135631871914,0.135631871914,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.438548374441
 03/11  16:00:00,1.58146176653,4.14994332583,0.0,4.12000361131,0.0,0.117420226534,0.117420226534,0.117420226534,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.444135525644
 03/11  17:00:00,1.85245730908,4.16435170933,0.0,4.12893827439,0.0,0.11767363854,0.11767363854,0.11767363854,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.506533887019
