Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  10:00:00,1.71815690851,21.817373359,0.0,20.2721623412,0.0,0.572124497713,0.572124497713,0.572124497713,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.69156284084,21.1313702741,0.0,19.7762678114,0.0,0.558138231141,0.558138231141,0.558138231141,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.6549827312,18.9195069575,0.0,17.7387545333,0.0,0.500631870066,0.500631870066,0.500631870066,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.61774933194,18.2848644123,0.0,17.2383944239,0.0,0.486505259373,0.486505259373,0.486505259373,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.55752938984,17.1094190448,0.0,16.1455885901,0.0,0.455656868127,0.455656868127,0.455656868127,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.54778582339,16.5999429594,0.0,15.7128533975,0.0,0.443436669316,0.443436669316,0.443436669316,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.61436841201,16.4393121981,0.0,15.5422812947,0.0,0.438625367732,0.438625367732,0.438625367732,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.88495840765,16.2194536997,0.0,15.2156942982,0.0,0.429457652486,0.429457652486,0.429457652486,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.53269852428,19.0263023288,0.0,17.8167009449,0.0,0.50304859101,0.50304859101,0.50304859101,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,3.06757801562,19.1136894061,0.0,17.7063240548,0.0,0.500111752578,0.500111752578,0.500111752578,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.34269674321,20.5425124254,0.0,19.0940869888,0.0,0.539499053848,0.539499053848,0.539499053848,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.2510125252,21.524049316,0.0,20.179801105,0.0,0.570328939956,0.570328939956,0.570328939956,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.98518082118,22.024708552,0.0,20.8238526084,0.0,0.588610158826,0.588610158826,0.588610158826,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.5264400294,22.7010567538,0.0,21.7277962181,0.0,0.614239915796,0.614239915796,0.614239915796,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,2.1106552164,23.9735141007,0.0,23.251782484,0.0,0.657417494963,0.657417494963,0.657417494963,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.65694822824,24.8462808145,0.0,24.4090801219,0.0,0.690232510721,0.690232510721,0.690232510721,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.46145908617,24.3900105159,0.0,24.0573034948,0.0,0.680330768637,0.680330768637,0.680330768637,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.41282114082,25.422129493,0.0,25.117974639,0.0,0.710303979979,0.710303979979,0.710303979979,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.41849582464,26.1675284765,0.0,25.8559952386,0.0,0.731256435253,0.731256435253,0.731256435253,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.42854318745,26.787873801,0.0,26.3958778705,0.0,0.746628949277,0.746628949277,0.746628949277,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.53734948641,28.2303642311,0.0,27.4789135901,0.0,0.77738627619,0.77738627619,0.77738627619,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.79232520798,28.425993526,0.0,27.003396591,0.0,0.764099542788,0.764099542788,0.764099542788,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,2.24771550097,29.4265648611,0.0,27.8151582694,0.0,0.787124884913,0.787124884913,0.787124884913,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,2.04253792051,26.2876278058,0.0,24.7281551943,0.0,0.699807187198,0.699807187198,0.699807187198,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.71099165092,23.2368006268,0.0,21.8260910145,0.0,0.617495474751,0.617495474751,0.617495474751,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.66952756954,22.2914423223,0.0,21.0524030924,0.0,0.595505227093,0.595505227093,0.595505227093,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.59120984925,18.6971762114,0.0,17.6128202875,0.0,0.498095873999,0.498095873999,0.498095873999,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.52807091417,16.971413264,0.0,16.0082130053,0.0,0.452605765172,0.452605765172,0.452605765172,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.48515893428,16.2485017789,0.0,15.3570492784,0.0,0.434139116983,0.434139116983,0.434139116983,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.49646793587,16.3070896739,0.0,15.4857294217,0.0,0.437765282509,0.437765282509,0.437765282509,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.57089467229,16.3397025358,0.0,15.5078095856,0.0,0.438387096202,0.438387096202,0.438387096202,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.85682152752,16.6032032364,0.0,15.6788355568,0.0,0.443225011328,0.443225011328,0.443225011328,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.47839287929,18.4455354916,0.0,17.3302160507,0.0,0.489986864458,0.489986864458,0.489986864458,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.99991679097,17.9951474882,0.0,16.708613328,0.0,0.472479229243,0.472479229243,0.472479229243,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.26114400831,18.9182192253,0.0,17.6044603074,0.0,0.497898532027,0.497898532027,0.497898532027,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.14688052065,19.1354575174,0.0,17.9194081362,0.0,0.506861533975,0.506861533975,0.506861533975,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.90150994207,20.4104310437,0.0,19.3175133149,0.0,0.546480613281,0.546480613281,0.546480613281,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.45293237216,21.1675666233,0.0,20.2790437321,0.0,0.573741005707,0.573741005707,0.573741005707,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,2.05610409534,22.6159717724,0.0,21.9469678522,0.0,0.620990360074,0.620990360074,0.620990360074,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.61739629109,23.4320486011,0.0,22.9947776363,0.0,0.650680573577,0.650680573577,0.650680573577,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.45550541936,24.1638626358,0.0,23.8313185991,0.0,0.674377101821,0.674377101821,0.674377101821,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.39666520192,24.8323042497,0.0,24.5285832403,0.0,0.694148041081,0.694148041081,0.694148041081,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.40659112458,25.7280238389,0.0,25.4169374832,0.0,0.719351735198,0.719351735198,0.719351735198,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.41667328424,26.3498850174,0.0,25.9582543393,0.0,0.734759046065,0.734759046065,0.734759046065,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.52043670127,27.6141389939,0.0,26.8627954715,0.0,0.760473491049,0.760473491049,0.760473491049,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.82406477657,29.5323394324,0.0,28.1097976051,0.0,0.795839111375,0.795839111375,0.795839111375,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.22160923402,28.4860825322,0.0,26.8750479868,0.0,0.761018617963,0.761018617963,0.761018617963,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,2.03296260066,25.935417869,0.0,24.3758379516,0.0,0.690231867348,0.690231867348,0.690231867348,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.70186921046,22.9028208622,0.0,21.4920540525,0.0,0.608373034286,0.608373034286,0.608373034286,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.63629119154,21.1081000763,0.0,19.8687460674,0.0,0.562268849092,0.562268849092,0.562268849092,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.58744478396,18.5568861275,0.0,17.4725057221,0.0,0.494330808714,0.494330808714,0.494330808714,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.50682098536,16.2141888856,0.0,15.2508863264,0.0,0.431355836365,0.431355836365,0.431355836365,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.44882199146,14.9593646826,0.0,14.0675748184,0.0,0.39780217417,0.39780217417,0.39780217417,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.41872629772,13.5560607299,0.0,12.7338056662,0.0,0.360023644363,0.360023644363,0.360023644363,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.48648047638,13.3535615864,0.0,12.5207347414,0.0,0.353972900284,0.353972900284,0.353972900284,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.7749916374,13.7083628183,0.0,12.783164766,0.0,0.361395121205,0.361395121205,0.361395121205,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.4093486352,16.0016452061,0.0,14.8857762704,0.0,0.420942620365,0.420942620365,0.420942620365,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.95893096692,16.5417414287,0.0,15.2551233867,0.0,0.431493405199,0.431493405199,0.431493405199,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.24850276228,18.4647537562,0.0,17.1512496354,0.0,0.485257286006,0.485257286006,0.485257286006,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.16775912863,19.8632208522,0.0,18.6479022899,0.0,0.527740141957,0.527740141957,0.527740141957,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.91627059252,20.9208763293,0.0,19.8286158222,0.0,0.561241263729,0.561241263729,0.561241263729,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.48306993254,22.220040869,0.0,21.3323690829,0.0,0.603878566082,0.603878566082,0.603878566082,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,2.0782637129,23.3853751198,0.0,22.7173077996,0.0,0.643149977636,0.643149977636,0.643149977636,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.6718731528,25.3399162739,0.0,24.9039369215,0.0,0.705157435279,0.705157435279,0.705157435279,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.51291872347,26.1728234146,0.0,25.8417527331,0.0,0.731790405935,0.731790405935,0.731790405935,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.50532291592,28.6448959062,0.0,28.3431738196,0.0,0.802805755088,0.802805755088,0.802805755088,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.50227125375,29.0797120732,0.0,28.7706653174,0.0,0.815031864368,0.815031864368,0.815031864368,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.40917208711,26.0625936312,0.0,25.6722337231,0.0,0.727257848931,0.727257848931,0.727257848931,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.46672980051,25.7057812486,0.0,24.9546756332,0.0,0.70676659029,0.70676659029,0.70676659029,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.76337223589,27.3808000082,0.0,25.9580319195,0.0,0.735146570698,0.735146570698,0.735146570698,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.13186600963,25.3148160783,0.0,23.7025877896,0.0,0.671275393573,0.671275393573,0.671275393573,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.97313258611,23.8244304478,0.0,22.2638808895,0.0,0.630401852795,0.630401852795,0.630401852795,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.65427144399,21.2229037321,0.0,19.8111138966,0.0,0.560775267812,0.560775267812,0.560775267812,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.62703524301,20.7809516822,0.0,19.5411176934,0.0,0.553012900563,0.553012900563,0.553012900563,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.5988449396,18.95856805,0.0,17.8739053726,0.0,0.505730964348,0.505730964348,0.505730964348,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.52141750369,16.7291329852,0.0,15.765573687,0.0,0.44595235469,0.44595235469,0.44595235469,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.44987114112,14.9966671694,0.0,14.1044224702,0.0,0.398851323823,0.398851323823,0.398851323823,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.43163422969,14.0126096586,0.0,13.1901281523,0.0,0.372931576334,0.372931576334,0.372931576334,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.46918410411,12.742804724,0.0,11.9093957802,0.0,0.336676528017,0.336676528017,0.336676528017,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.76486452571,13.3522575866,0.0,12.4263618609,0.0,0.351268009517,0.351268009517,0.351268009517,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.38935758725,15.2969276471,0.0,14.1802895513,0.0,0.400951572418,0.400951572418,0.400951572418,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.94545287662,16.0672331812,0.0,14.7798815233,0.0,0.418015314899,0.418015314899,0.418015314899,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.21303304084,17.214030209,0.0,15.899589634,0.0,0.449787564564,0.449787564564,0.449787564564,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.12743207461,18.4423214811,0.0,17.2260160641,0.0,0.487413087937,0.487413087937,0.487413087937,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.85059151992,18.6062907773,0.0,17.5128173625,0.0,0.495562191133,0.495562191133,0.495562191133,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.38196207335,18.6564646711,0.0,17.7672096275,0.0,0.502770706891,0.502770706891,0.502770706891,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.97620827342,19.7921525584,0.0,19.1223035635,0.0,0.541094538159,0.541094538159,0.541094538159,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.51009975241,19.640718892,0.0,19.202747663,0.0,0.543384034894,0.543384034894,0.543384034894,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.32702452826,19.6250467897,0.0,19.2914346388,0.0,0.545896210723,0.545896210723,0.545896210723,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.23217477984,19.0280583602,0.0,18.7224486336,0.0,0.529657618998,0.529657618998,0.529657618998,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.18524465783,17.9213721286,0.0,17.607499041,0.0,0.498005268445,0.498005268445,0.498005268445,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.16556513123,17.4979806535,0.0,17.1028221936,0.0,0.483650893049,0.483650893049,0.483650893049,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.22101969466,17.0618502782,0.0,16.3060330355,0.0,0.461056484435,0.461056484435,0.461056484435,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.48779412512,17.6842257275,0.0,16.2560321364,0.0,0.459568459925,0.459568459925,0.459568459925,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.86461130671,15.9116348474,0.0,14.2938027324,0.0,0.404020690649,0.404020690649,0.404020690649,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.73572981681,15.4735715025,0.0,13.9075666694,0.0,0.392999083496,0.392999083496,0.392999083496,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.45465904287,14.2019505721,0.0,12.7850718968,0.0,0.361162866697,0.361162866697,0.361162866697,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.43676397063,14.0892753325,0.0,12.8445157439,0.0,0.362741628185,0.362741628185,0.362741628185,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.38690234639,11.496845588,0.0,10.4069605801,0.0,0.293788371141,0.293788371141,0.293788371141,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.35246254272,10.7843284539,0.0,9.81589111054,0.0,0.276997393721,0.276997393721,0.276997393721,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.29956232579,9.70724580623,0.0,8.81041399287,0.0,0.248542508497,0.248542508497,0.248542508497,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.27004696236,8.32114874998,0.0,7.4938739164,0.0,0.211344309,0.211344309,0.211344309,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.3309075023,7.87387708191,0.0,7.03586021483,0.0,0.198399926213,0.198399926213,0.198399926213,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.59375293499,7.32064738908,0.0,6.38975706298,0.0,0.180156418802,0.180156418802,0.180156418802,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.20404693758,8.77129906009,0.0,7.6492324422,0.0,0.215640922746,0.215640922746,0.215640922746,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.73327264141,8.59404540046,0.0,7.30074790256,0.0,0.205835079682,0.205835079682,0.205835079682,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,2.98570074944,9.21017562698,0.0,7.88957706931,0.0,0.222455273158,0.222455273158,0.222455273158,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,2.88264388611,9.82691022446,0.0,8.60424371234,0.0,0.242624899434,0.242624899434,0.242624899434,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.61063448696,10.164047566,0.0,9.06433836678,0.0,0.25560515817,0.25560515817,0.25560515817,0.967051979077,0.220364471127,0.317921379207,0.826291499375
