Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  13:00:00,1.2111944697,7.60031949717,0.0,6.57025935828,0.0,0.183713914576,0.183713914576,0.183713914576,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.17569193971,7.30673390039,0.0,6.35662817576,0.0,0.177721939165,0.177721939165,0.177721939165,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.15499310956,6.93389882789,0.0,6.05812846326,0.0,0.169372120202,0.169372120202,0.169372120202,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.21117440852,7.13511694073,0.0,6.2496320039,0.0,0.174722591518,0.174722591518,0.174722591518,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.42831614388,7.36342379842,0.0,6.37550264638,0.0,0.178254679224,0.178254679224,0.178254679224,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.89372803018,8.52650572851,0.0,7.33973424281,0.0,0.205263366245,0.205263366245,0.205263366245,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.33907662585,8.25526785358,0.0,6.87691970752,0.0,0.192359679278,0.192359679278,0.192359679278,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.69369416168,8.94975812184,0.0,7.53143596976,0.0,0.21070728911,0.21070728911,0.21070728911,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.79533935943,9.60307595924,0.0,8.28637613439,0.0,0.231881748112,0.231881748112,0.231881748112,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.55761251149,10.323439345,0.0,9.14570780416,0.0,0.255968774385,0.255968774385,0.255968774385,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.10931520551,10.5860584887,0.0,9.62749967127,0.0,0.269464613877,0.269464613877,0.269464613877,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.67738904695,10.8181302351,0.0,10.1019221007,0.0,0.282742123318,0.282742123318,0.282742123318,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.2150951379,10.996032103,0.0,10.5544925684,0.0,0.295399997457,0.295399997457,0.295399997457,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.03908990042,11.057621501,0.0,10.7168292926,0.0,0.299932832134,0.299932832134,0.299932832134,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.957522606512,10.9212903443,0.0,10.6078682279,0.0,0.296860136305,0.296860136305,0.296860136305,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.940949055452,10.8736460509,0.0,10.5526033429,0.0,0.295278853836,0.295278853836,0.295278853836,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.934670328106,10.871160926,0.0,10.471971402,0.0,0.292985165864,0.292985165864,0.292985165864,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.00199920904,11.1569481039,0.0,10.4104758132,0.0,0.29123396786,0.29123396786,0.29123396786,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.20398104052,11.6147233629,0.0,10.2206150534,0.0,0.285892578551,0.285892578551,0.285892578551,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.51446129339,11.2745637407,0.0,9.69852904388,0.0,0.271256273345,0.271256273345,0.271256273345,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.39790410611,11.5802936868,0.0,10.0543492351,0.0,0.281189705206,0.281189705206,0.281189705206,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.23347690981,10.6542757614,0.0,9.27249396716,0.0,0.25928971389,0.25928971389,0.25928971389,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.23394555654,10.6290870805,0.0,9.41356827885,0.0,0.263199942343,0.263199942343,0.263199942343,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.22858077197,9.64883004284,0.0,8.58314864369,0.0,0.239961701507,0.239961701507,0.239961701507,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.18561442276,8.60164538937,0.0,7.65299732534,0.0,0.213912791206,0.213912791206,0.213912791206,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.15672638918,8.3792598648,0.0,7.49985323221,0.0,0.209609093058,0.209609093058,0.209609093058,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.13856267287,7.91791623131,0.0,7.10603208622,0.0,0.19858818422,0.19858818422,0.19858818422,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.18910297372,7.83206269025,0.0,7.00998460155,0.0,0.195886624909,0.195886624909,0.195886624909,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.41203618624,8.20680021679,0.0,7.29614347535,0.0,0.203878960558,0.203878960558,0.203878960558,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.87102028512,9.10252064468,0.0,8.00811741108,0.0,0.223799539624,0.223799539624,0.223799539624,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.30744376025,8.44241437377,0.0,7.18271943858,0.0,0.200755514994,0.200755514994,0.200755514994,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.65007701799,8.69286186823,0.0,7.40677802085,0.0,0.207042358501,0.207042358501,0.207042358501,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.72750692509,8.51418464492,0.0,7.32279920546,0.0,0.204713912338,0.204713912338,0.204713912338,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.47034743582,8.59250455319,0.0,7.5199655557,0.0,0.210245032285,0.210245032285,0.210245032285,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.02909111281,8.825349753,0.0,7.94902069513,0.0,0.222249268323,0.222249268323,0.222249268323,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.60257699738,8.75100508379,0.0,8.08540461386,0.0,0.226054059925,0.226054059925,0.226054059925,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.16252868667,9.12900491814,0.0,8.68648464661,0.0,0.242833546223,0.242833546223,0.242833546223,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.988659575967,9.26773389913,0.0,8.92570948546,0.0,0.249502507677,0.249502507677,0.249502507677,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.915562573878,9.43408311201,0.0,9.11944872717,0.0,0.25490010367,0.25490010367,0.25490010367,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.918884880441,10.0970180436,0.0,9.77507260492,0.0,0.273214678825,0.273214678825,0.273214678825,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.916750304858,10.2405991347,0.0,9.84096123485,0.0,0.275065142616,0.275065142616,0.275065142616,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.986199676738,10.6002327442,0.0,9.85405045195,0.0,0.275434435554,0.275434435554,0.275434435554,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.21975993299,12.1854098803,0.0,10.7930245376,0.0,0.301671471027,0.301671471027,0.301671471027,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.48945645361,10.3841271827,0.0,8.81004071884,0.0,0.246251433572,0.246251433572,0.246251433572,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.34490177749,9.68979610478,0.0,8.1653217964,0.0,0.228187376581,0.228187376581,0.228187376581,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.16661998809,8.26863718476,0.0,6.88750912764,0.0,0.19243279217,0.19243279217,0.19243279217,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.14067278163,7.29891546973,0.0,6.0833420225,0.0,0.169927167437,0.169927167437,0.169927167437,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.11710924328,5.66731318546,0.0,4.60093141991,0.0,0.128490172816,0.128490172816,0.128490172816,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.07831019942,4.76786880629,0.0,3.81819046116,0.0,0.106608567869,0.106608567869,0.106608567869,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.04557588847,4.40722642274,0.0,3.52667594863,0.0,0.0984585923541,0.0984585923541,0.0984585923541,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.03206260127,4.11176229711,0.0,3.298654488,0.0,0.0920881126214,0.0920881126214,0.0920881126214,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.08627647078,4.1569052628,0.0,3.33362615465,0.0,0.0930601219702,0.0930601219702,0.0930601219702,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.31944941477,4.89799842793,0.0,3.98653834992,0.0,0.111292189084,0.111292189084,0.111292189084,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.80159459297,6.62254308927,0.0,5.52827676704,0.0,0.154373847472,0.154373847472,0.154373847472,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.25112738285,6.43042919872,0.0,5.17144431199,0.0,0.144439137586,0.144439137586,0.144439137586,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.5964600964,6.77779836009,0.0,5.49238994971,0.0,0.153425436915,0.153425436915,0.153425436915,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.70522885168,7.71959245864,0.0,6.5292724758,0.0,0.182435838926,0.182435838926,0.182435838926,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.45290104138,7.97097139574,0.0,6.89927335248,0.0,0.192798637849,0.192798637849,0.192798637849,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.01885167219,8.46200602924,0.0,7.58639028772,0.0,0.212009827706,0.212009827706,0.212009827706,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.61576941988,9.22578233771,0.0,8.56085987466,0.0,0.239246482417,0.239246482417,0.239246482417,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.16867409742,9.35114970254,0.0,8.90900490457,0.0,0.248978956978,0.248978956978,0.248978956978,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.997699616975,9.59347914462,0.0,9.25164172302,0.0,0.258542548686,0.258542548686,0.258542548686,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.925904740254,9.80647179353,0.0,9.49207495992,0.0,0.265242270046,0.265242270046,0.265242270046,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.915492342832,9.97797373718,0.0,9.65615809145,0.0,0.269822141216,0.269822141216,0.269822141216,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.914386245305,10.1591099085,0.0,9.75957653029,0.0,0.272701083063,0.272701083063,0.272701083063,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.984267565838,10.5341284727,0.0,9.78868624662,0.0,0.273502324654,0.273502324654,0.273502324654,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.19856503009,11.4295082615,0.0,10.0388839133,0.0,0.280476568122,0.280476568122,0.280476568122,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.50957581474,11.1059699065,0.0,9.53435254189,0.0,0.266370794696,0.266370794696,0.266370794696,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.3733000464,10.7060768232,0.0,9.18435335213,0.0,0.25658564549,0.25658564549,0.25658564549,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.23222372548,10.615116792,0.0,9.23714095801,0.0,0.258036529562,0.258036529562,0.258036529562,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.23598508838,10.7077066643,0.0,9.49543408848,0.0,0.265239474188,0.265239474188,0.265239474188,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.21411444511,9.13653141019,0.0,8.07344162173,0.0,0.225495374643,0.225495374643,0.225495374643,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.1928919596,8.86631864468,0.0,7.92012508784,0.0,0.221190328048,0.221190328048,0.221190328048,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.14287162572,7.88759154561,0.0,7.01014085699,0.0,0.195754329605,0.195754329605,0.195754329605,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.1179735952,7.18522260047,0.0,6.3747910056,0.0,0.177999106557,0.177999106557,0.177999106557,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.14923411473,6.40866089528,0.0,5.58792078124,0.0,0.156017765917,0.156017765917,0.156017765917,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.35881515054,6.30547488698,0.0,5.39617404178,0.0,0.150657924853,0.150657924853,0.150657924853,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.83285760204,7.73981836753,0.0,6.64770074639,0.0,0.185636856547,0.185636856547,0.185636856547,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.29212910323,7.89533687952,0.0,6.63903801728,0.0,0.185440857974,0.185440857974,0.185440857974,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.6440040033,8.47574037015,0.0,7.19335661869,0.0,0.200969343809,0.200969343809,0.200969343809,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.74185458924,9.02677948023,0.0,7.83916712129,0.0,0.219061576484,0.219061576484,0.219061576484,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.49283736915,9.39684724225,0.0,8.32751584317,0.0,0.232734965618,0.232734965618,0.232734965618,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.05388621561,9.71272445375,0.0,8.83902979379,0.0,0.247044371124,0.247044371124,0.247044371124,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.63699351956,9.98279595053,0.0,9.31923505985,0.0,0.260470582103,0.260470582103,0.260470582103,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.20043357549,10.4856936382,0.0,10.044453246,0.0,0.280738435047,0.280738435047,0.280738435047,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.03931814665,11.0802751382,0.0,10.7394140623,0.0,0.300161078364,0.300161078364,0.300161078364,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.975310888553,11.5706900217,0.0,11.2573597435,0.0,0.314648418346,0.314648418346,0.314648418346,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.973355343765,12.0435762089,0.0,11.7230311558,0.0,0.327685142149,0.327685142149,0.327685142149,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.968502620518,12.0889908455,0.0,11.6909722461,0.0,0.326817458276,0.326817458276,0.326817458276,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.03587639142,12.3727179053,0.0,11.6294322741,0.0,0.325111150234,0.325111150234,0.325111150234,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.23194588305,12.6139863009,0.0,11.2267222801,0.0,0.313857421087,0.313857421087,0.313857421087,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.54320477647,12.298925295,0.0,10.7307743556,0.0,0.299999756429,0.299999756429,0.299999756429,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.41265644428,12.1042660775,0.0,10.5859714962,0.0,0.295942043377,0.295942043377,0.295942043377,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.25552615217,11.4396874169,0.0,10.0647161758,0.0,0.281338956252,0.281338956252,0.281338956252,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.22504018201,10.3085733818,0.0,9.09856751076,0.0,0.25429456782,0.25429456782,0.25429456782,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.20786065942,8.90689992042,0.0,7.84548974185,0.0,0.219241588961,0.219241588961,0.219241588961,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.18578830083,8.60617454028,0.0,7.66146293519,0.0,0.214086669271,0.214086669271,0.214086669271,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.14804290632,8.06623459383,0.0,7.19048245314,0.0,0.200925610202,0.200925610202,0.200925610202,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.13368045529,7.74122833019,0.0,6.93241852074,0.0,0.193705966647,0.193705966647,0.193705966647,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.17544643672,7.34074616929,0.0,6.52193740597,0.0,0.182230087912,0.182230087912,0.182230087912,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.39534070657,7.6064087614,0.0,6.69924228093,0.0,0.187183480884,0.187183480884,0.187183480884,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.85230822152,8.42925826332,0.0,7.33921920355,0.0,0.205087476031,0.205087476031,0.205087476031,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.30309130067,8.28056082544,0.0,7.02638596417,0.0,0.196403055408,0.196403055408,0.196403055408,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.65162356442,8.74048659929,0.0,7.46032950892,0.0,0.208588904933,0.208588904933,0.208588904933,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.74516009593,9.13656629439,0.0,7.95092509272,0.0,0.222367083182,0.222367083182,0.222367083182,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.49935760479,9.62094301658,0.0,8.5534018007,0.0,0.239255201263,0.239255201263,0.239255201263,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.06914431178,10.2484165096,0.0,9.37626306073,0.0,0.262302467292,0.262302467292,0.262302467292,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.65278550769,10.5370099698,0.0,9.8746201915,0.0,0.276262570234,0.276262570234,0.276262570234,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.21280449397,10.9170407054,0.0,10.4766224528,0.0,0.293109353527,0.293109353527,0.293109353527,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.03688638934,10.9822699153,0.0,10.641825674,0.0,0.297729321048,0.297729321048,0.297729321048,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
