Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/16  08:00:00,2.2252583067,0.0302356525558,0.0,0.0,0.192255365067,0.0423606650122,0.234616030079,0.0423606650122,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.829958358147
 04/16  09:00:00,2.1920029421,0.0257329853217,0.0,0.0,0.359091927076,0.0765146017122,0.435606528788,0.0765146017122,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.743232934
 04/16  10:00:00,2.4849385416,0.0263381825306,0.0,0.0,0.689451462512,0.141522718994,0.830974181506,0.141522718994,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.638718581793
 04/16  11:00:00,2.75492956898,0.0263462518268,0.0,0.0,0.981891170583,0.19352723418,1.17541840476,0.19352723418,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.544600070892
 04/16  12:00:00,3.06902932131,0.0259024405402,0.0,0.0,1.32765877176,0.256177174718,1.58383594648,0.256177174718,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.47254996585
 04/16  13:00:00,3.36517362037,0.0267981324094,0.0,0.0,1.64342792256,0.310312853355,1.95374077591,0.310312853355,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.428541170551
 04/16  14:00:00,3.76838389331,0.0283070907835,0.0,0.0,2.03577674598,0.37600802281,2.41178476879,0.37600802281,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.386551581383
 04/16  15:00:00,4.33249492657,0.0298806035266,0.0,0.0,2.4904442614,0.449763743443,2.94020800484,0.449763743443,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.391668378831
 04/16  16:00:00,4.72025053462,0.0353435169988,0.0,0.0,2.64425533362,0.488601408237,3.13285674186,0.488601408237,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.446172599077
 04/16  17:00:00,5.07084212114,0.0429367246463,0.0,0.0,2.62298863222,0.495744487299,3.11873311952,0.495744487299,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.55544945738
 04/16  18:00:00,5.1391041283,0.0466163236763,0.0,0.0,2.43747461191,0.460838069666,2.89831268158,0.460838069666,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.663948581281
 04/16  19:00:00,4.77135901627,0.0481172127543,0.0,0.0,1.91174939328,0.377614164582,2.28936355786,0.377614164582,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.687290087434
 04/16  20:00:00,4.74622161248,0.0497714184586,0.0,0.0,1.61049324314,0.324926047612,1.93541929075,0.324926047612,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.628102821541
 04/16  21:00:00,4.30062688852,0.0486094398176,0.0,0.0,1.2558877394,0.263658691058,1.51954643046,0.263658691058,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.549364227383
 04/16  22:00:00,3.3893756038,0.0420652406655,0.0,0.0,0.96802769416,0.207022869375,1.17505056353,0.207022869375,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.430870489756
 04/16  23:00:00,2.50235863986,0.0365539114166,0.0,0.0,0.704785022098,0.153398920917,0.858183943015,0.153398920917,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.299255856531
 04/16  24:00:00,1.68456762068,0.0302356525558,0.0,0.0,0.512707004808,0.111591605186,0.624298609994,0.111591605186,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159380698446
 04/17  01:00:00,1.23666718953,0.0278390716087,0.0,0.0,0.341861361574,0.0756237619128,0.417485123487,0.0756237619128,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0928876410983
 04/17  02:00:00,0.98153084571,0.0275162997639,0.0,0.0,0.21065271799,0.0472974913246,0.257950209315,0.0472974913246,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0779948960148
 04/17  03:00:00,0.881425451293,0.0271289735502,0.0,0.0,0.137540574683,0.0308778424157,0.168418417099,0.0308778424157,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0822824134196
 04/17  04:00:00,0.855630831535,0.0261041729432,0.0,0.0,0.0836113670366,0.018768503793,0.10237987083,0.018768503793,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.126186288512
 04/17  05:00:00,1.01466585408,0.106789402079,0.0,0.0776592430909,0.0,0.00218346484926,0.00218346484926,0.00218346484926,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.319539776212
 04/17  06:00:00,1.59397451039,0.373404131313,0.0,0.339747097203,0.0,0.00955209524739,0.00955209524739,0.00955209524739,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.680080881009
 04/17  07:00:00,2.09890841318,0.035763120397,0.0,0.0,0.0616023276755,0.0140056690305,0.075607996706,0.0140056690305,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.777793189131
 04/17  08:00:00,2.14256463733,0.0302356525558,0.0,0.0,0.220372321673,0.0486627894668,0.26903511114,0.0486627894668,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.750689125206
 04/17  09:00:00,2.09210107585,0.0257329853217,0.0,0.0,0.379836025188,0.0810930019007,0.460929027088,0.0810930019007,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.670544804076
 04/17  10:00:00,2.45769166431,0.0263381825306,0.0,0.0,0.770196711883,0.15521073907,0.925407450953,0.15521073907,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.57644070231
 04/17  11:00:00,2.70982705521,0.0263462518268,0.0,0.0,1.04194573135,0.201291074133,1.24323680548,0.201291074133,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.492916042283
 04/17  12:00:00,3.09095506204,0.0259024405402,0.0,0.0,1.43505613286,0.271241151175,1.70629728403,0.271241151175,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.427793292604
 04/17  13:00:00,3.55055794713,0.0267981324094,0.0,0.0,1.88111041378,0.347738050777,2.22884846456,0.347738050777,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.389670513086
 04/17  14:00:00,3.88087187154,0.0283070907835,0.0,0.0,2.1986446761,0.406466186575,2.60511086268,0.406466186575,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.351359966436
 04/17  15:00:00,4.07438939442,0.0298806035266,0.0,0.0,2.32966171514,0.430770239379,2.76043195452,0.430770239379,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.35657436518
 04/17  16:00:00,4.05000139279,0.0353435169988,0.0,0.0,2.13481951386,0.412755082504,2.54757459636,0.412755082504,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.403109841721
 04/17  17:00:00,4.48100847079,0.0429367246463,0.0,0.0,2.1973185753,0.424916524687,2.62223509998,0.424916524687,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.503357745004
 04/17  18:00:00,4.42394324694,0.0466163236763,0.0,0.0,1.91272109725,0.377937897533,2.29065899478,0.377937897533,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.596470088027
 04/17  19:00:00,4.31551014316,0.0481172127543,0.0,0.0,1.62156078266,0.327197670246,1.9487584529,0.327197670246,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.611998532359
 04/17  20:00:00,4.28448025499,0.0497714184586,0.0,0.0,1.31068618357,0.275160202357,1.58584638593,0.275160202357,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.556598967447
 04/17  21:00:00,3.9975516129,0.0486094398176,0.0,0.0,1.08577690817,0.232219495961,1.31799640413,0.232219495961,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.48938031167
 04/17  22:00:00,3.14946026527,0.0420652406655,0.0,0.0,0.833833310319,0.181468829879,1.0153021402,0.181468829879,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.383712321713
 04/17  23:00:00,2.32195246896,0.0365539114166,0.0,0.0,0.594019707104,0.131401014426,0.72542072153,0.131401014426,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.269736893293
 04/17  24:00:00,1.55111065925,0.0302356525558,0.0,0.0,0.41734416059,0.0923162767238,0.509660437313,0.0923162767238,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.148231206586
 04/18  01:00:00,1.13263713335,0.0278390716087,0.0,0.0,0.256196202514,0.0575315770961,0.31372777961,0.0575315770961,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.092614928795
 04/18  02:00:00,0.878744732721,0.0275162997639,0.0,0.0,0.126560022812,0.0288076912505,0.155367714063,0.0288076912505,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0777912782781
 04/18  03:00:00,0.72678243664,0.0271289735502,0.0,0.0,0.0113897371701,0.00262422228064,0.0140139594508,0.00262422228064,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0820438564155
 04/18  04:00:00,0.762037706414,0.355439966979,0.0,0.329335794036,0.0,0.00926026994195,0.00926026994195,0.00926026994195,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125712764278
 04/18  05:00:00,1.03385022204,0.839980220734,0.0,0.810850061747,0.0,0.022798558957,0.022798558957,0.022798558957,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.318109050068
 04/18  06:00:00,1.6014538941,0.751566554315,0.0,0.717909520204,0.0,0.0201851770769,0.0201851770769,0.0201851770769,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.676927182888
 04/18  07:00:00,2.02295554625,0.035763120397,0.0,0.0,0.00268124020046,0.000601467951734,0.0032827081522,0.000601467951734,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.774165610748
 04/18  08:00:00,2.05849573012,0.0302356525558,0.0,0.0,0.154367288052,0.0341030134841,0.188470301536,0.0341030134841,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.747185027601
 04/18  09:00:00,2.08092207489,0.0257329853217,0.0,0.0,0.374384718071,0.0785144284314,0.452899146502,0.0785144284314,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.667395683703
 04/18  10:00:00,2.43158139161,0.0263381825306,0.0,0.0,0.7506488809,0.151348579215,0.901997460115,0.151348579215,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.57374042045
 04/18  11:00:00,2.59732670907,0.0263462518268,0.0,0.0,0.946168208165,0.186863952596,1.13303216076,0.186863952596,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.490620340865
 04/18  12:00:00,2.92270087779,0.0259024405402,0.0,0.0,1.29050031161,0.249524402237,1.54002471385,0.249524402237,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.425811678534
 04/18  13:00:00,3.38983998529,0.0267981324094,0.0,0.0,1.7467607953,0.323150567738,2.06991136304,0.323150567738,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387889652766
 04/18  14:00:00,3.66004710271,0.0283070907835,0.0,0.0,2.01331352649,0.372549918781,2.38586344527,0.372549918781,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.349782615021
 04/18  15:00:00,4.2053734619,0.0298806035266,0.0,0.0,2.44984863994,0.443158293246,2.89300693318,0.443158293246,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354983454
 04/18  16:00:00,4.54217357448,0.0353435169988,0.0,0.0,2.56642160568,0.475093913461,3.04151551914,0.475093913461,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.401341100626
 04/18  17:00:00,5.11990038556,0.0429367246463,0.0,0.0,2.75348915988,0.509841042601,3.26333020249,0.509841042601,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.501154557277
 04/18  18:00:00,5.11602473301,0.0466163236763,0.0,0.0,2.51883219404,0.46652139067,2.98535358471,0.46652139067,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593856984167
 04/18  19:00:00,4.78242413324,0.0481172127543,0.0,0.0,2.0258307006,0.392519206254,2.41834990686,0.392519206254,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.609321068489
 04/18  20:00:00,4.77046930084,0.0497714184586,0.0,0.0,1.73136134696,0.342903286319,2.07426463327,0.342903286319,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.554169765944
 04/18  21:00:00,4.43112027712,0.0486094398176,0.0,0.0,1.45859925508,0.295090135465,1.75368939054,0.295090135465,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.487255989478
 04/18  22:00:00,3.53951264267,0.0420652406655,0.0,0.0,1.16618779667,0.240776967117,1.40696476379,0.240776967117,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.382102075526
 04/18  23:00:00,2.7901414548,0.0365539114166,0.0,0.0,0.990222760028,0.204433027789,1.19465578782,0.204433027789,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.268690812844
 04/18  24:00:00,1.87099903072,0.0302356525558,0.0,0.0,0.683419582901,0.146582969253,0.830002552154,0.146582969253,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147777463223
 04/19  01:00:00,1.50158041569,0.0278390716087,0.0,0.0,0.562297072148,0.120607594109,0.682904666257,0.120607594109,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0923813244903
 04/19  02:00:00,1.24170302937,0.0275162997639,0.0,0.0,0.425572065631,0.0928987725324,0.518470838164,0.0928987725324,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0776464508246
 04/19  03:00:00,1.09327990492,0.0271289735502,0.0,0.0,0.311539440271,0.0691224599773,0.380661900249,0.0691224599773,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0818933838982
 04/19  04:00:00,1.05751873268,0.0261041729432,0.0,0.0,0.249709343171,0.055390839738,0.305100182909,0.055390839738,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125353877578
 04/19  05:00:00,1.24268939107,0.0291301589876,0.0,0.0,0.190084981625,0.0427996796966,0.232884661321,0.0427996796966,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316862116733
 04/19  06:00:00,1.77566408684,0.0336570341101,0.0,0.0,0.161114942482,0.03626445758,0.197379400062,0.03626445758,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673943152649
 04/19  07:00:00,2.21933180096,0.035763120397,0.0,0.0,0.165891608264,0.0373187615076,0.203210369772,0.0373187615076,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.770614203846
 04/19  08:00:00,2.2071912974,0.0302356525558,0.0,0.0,0.278956570251,0.0617421512703,0.340698721521,0.0617421512703,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743652174895
 04/19  09:00:00,2.18877622257,0.0257329853217,0.0,0.0,0.464564405637,0.0993588107497,0.563923216387,0.0993588107497,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.6642257615
 04/19  10:00:00,2.55536790692,0.0263381825306,0.0,0.0,0.855820419801,0.172694028824,1.02851444863,0.172694028824,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.571009947253
 04/19  11:00:00,2.83421405595,0.0263462518268,0.0,0.0,1.14985366751,0.222373701201,1.37222736871,0.222373701201,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.488312479801
 04/19  12:00:00,3.31711481277,0.0259024405402,0.0,0.0,1.63413156695,0.30227745388,1.93640902083,0.30227745388,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423841306526
 04/19  13:00:00,3.60370207369,0.0267981324094,0.0,0.0,1.92873373614,0.356813270907,2.28554700705,0.356813270907,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.38611609716
 04/19  14:00:00,3.74876318835,0.0283070907835,0.0,0.0,2.08958380211,0.386603526264,2.47618732837,0.386603526264,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.348174817558
 04/19  15:00:00,3.04942517854,0.0298806035266,0.0,0.0,1.43238367742,0.306362762923,1.73874644034,0.306362762923,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.353295663483
 04/19  16:00:00,3.5872094809,0.0353435169988,0.0,0.0,1.73769843521,0.350794989881,2.08849342509,0.350794989881,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.399399101106
 04/19  17:00:00,3.85893147562,0.0429367246463,0.0,0.0,1.6623287583,0.342456389372,2.00478514767,0.342456389372,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498730702149
 04/19  18:00:00,4.09071935324,0.0466163236763,0.0,0.0,1.63313710021,0.32972257867,1.96285967888,0.32972257867,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.591045510237
 04/19  19:00:00,3.87331370548,0.0481172127543,0.0,0.0,1.24554512057,0.266544425599,1.51208954617,0.266544425599,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.606471001411
 04/19  20:00:00,3.99309879266,0.0497714184586,0.0,0.0,1.0671307616,0.232404214466,1.29953497607,0.232404214466,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551528914971
 04/19  21:00:00,3.72620587856,0.0486094398176,0.0,0.0,0.86059565366,0.190516475823,1.05111212948,0.190516475823,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484918851982
 04/19  22:00:00,2.94834852219,0.0420652406655,0.0,0.0,0.669423482662,0.148182032308,0.81760551497,0.148182032308,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.380297203858
 04/19  23:00:00,2.19942014291,0.0365539114166,0.0,0.0,0.495499348383,0.109670244902,0.605169593284,0.109670244902,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267455695488
 04/19  24:00:00,1.40356223274,0.0302356525558,0.0,0.0,0.296575930962,0.0666234583114,0.363199389273,0.0666234583114,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147143828118
 04/20  01:00:00,0.956273060595,0.0278390716087,0.0,0.0,0.112110540267,0.025841596266,0.137952136533,0.025841596266,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0920264991216
 04/20  02:00:00,0.759597719935,0.0275162997639,0.0,0.0,0.029791221123,0.00686552113974,0.0366567422628,0.00686552113974,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0773552372915
 04/20  03:00:00,0.734819610555,0.0271289735502,0.0,0.0,0.0183858393357,0.00412779454597,0.0225136338817,0.00412779454597,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0815813558995
 04/20  04:00:00,0.755197518261,0.143199619724,0.0,0.117095446781,0.0,0.00329232448127,0.00329232448127,0.00329232448127,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124840521586
 04/20  05:00:00,1.01142411724,0.137171563043,0.0,0.108041404055,0.0,0.00303752921198,0.00303752921198,0.00303752921198,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.315443975009
 04/20  06:00:00,1.58962212572,0.549900682637,0.0,0.516243648526,0.0,0.0145120809315,0.0145120809315,0.0145120809315,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670768510662
 04/20  07:00:00,2.09811638561,0.035763120397,0.0,0.0,0.0699806626356,0.0156869144532,0.0856675770888,0.0156869144532,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766941581172
 04/20  08:00:00,2.15441727598,0.0302356525558,0.0,0.0,0.239431924789,0.052010383847,0.291442308636,0.052010383847,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.740134566369
 04/20  09:00:00,1.93897498772,0.0257329853217,0.0,0.0,0.261493627861,0.0558181247948,0.317311752655,0.0558181247948,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.661035990379
