Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  09:00:00,2.77321759011,0.0,1.06590192484,0.0,0.0367036018845,1.10260552672,0.0367036018845,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.638587344032
 03/08  10:00:00,2.14927895032,0.0,0.6372823183,0.0,0.0219293041811,0.659211622481,0.0219293041811,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.566463925157
 03/08  11:00:00,1.58371513629,0.0,0.168719878223,0.0,0.00580144874311,0.174521326967,0.00580144874311,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.483019033193
 03/08  12:00:00,1.47552671778,0.0,0.0,0.0975221262291,0.0237657440412,0.12128787027,0.0237657440412,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.410194946312
 03/08  13:00:00,1.59547379338,0.0,0.0,0.253163305175,0.060639096268,0.313802401443,0.060639096268,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.354306713676
 03/08  14:00:00,1.72084800639,0.0,0.0,0.399707057222,0.0957664287279,0.49547348595,0.0957664287279,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.32307494076
 03/08  15:00:00,1.83408732181,0.0,0.0,0.520802689173,0.127050703816,0.647853392989,0.127050703816,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.291887090906
 03/08  16:00:00,1.98485783124,0.0,0.0,0.596656261689,0.147947363154,0.744603624843,0.147947363154,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.297735293349
 03/08  17:00:00,2.14802097671,0.0,0.0,0.536897248052,0.135162988576,0.672060236628,0.135162988576,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.338333975496
 03/08  18:00:00,2.45695059249,0.0,0.0,0.405392902008,0.103005893201,0.508398795209,0.103005893201,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.424526951162
 03/08  19:00:00,2.91957140502,0.0,0.0,0.417442334658,0.106025450534,0.523467785192,0.106025450534,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.505428127225
 03/08  20:00:00,3.14930427572,0.0,0.0,0.395140730886,0.100325712274,0.49546644316,0.100325712274,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.520575911541
 03/08  21:00:00,3.11013277637,0.0,0.0,0.354941415032,0.0900995039725,0.445040919004,0.0900995039725,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.47408544196
 03/08  22:00:00,2.74383809063,0.0,0.0,0.278042636229,0.0705647103539,0.348607346583,0.0705647103539,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.417701437642
 03/08  23:00:00,2.12704050897,0.0,0.0,0.164269883809,0.0416752720542,0.205945155863,0.0416752720542,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.329936051707
 03/08  24:00:00,1.48301027937,0.0,0.0,0.0211414081635,0.00536295057748,0.026504358741,0.00536295057748,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.235667126494
 03/09  01:00:00,1.30676483313,0.0,0.328906208077,0.0,0.0112357517043,0.340141959781,0.0112357517043,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.133730001385
 03/09  02:00:00,1.40770221257,0.0,0.61786627493,0.0,0.0211477187699,0.6390139937,0.0211477187699,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0875832131505
 03/09  03:00:00,1.57004895916,0.0,0.849772094587,0.0,0.0291254198966,0.878897514484,0.0291254198966,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0756921676537
 03/09  04:00:00,1.77665216507,0.0,1.06017195745,0.0,0.036360529783,1.09653248723,0.036360529783,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0794447718304
 03/09  05:00:00,1.9836682364,0.0,1.22833229834,0.0,0.0421354276385,1.27046772598,0.0421354276385,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.115960581464
 03/09  06:00:00,2.2963443724,0.0,1.31088301967,0.0,0.0449721303418,1.35585515001,0.0449721303418,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.277906008271
 03/09  07:00:00,2.71361596639,0.0,1.24115301721,0.0,0.0425785485971,1.2837315658,0.0425785485971,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.579308564206
 03/09  08:00:00,2.77386882652,0.0,0.94373185404,0.0,0.032366814609,0.976098668649,0.032366814609,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.659122457096
 03/09  09:00:00,2.25418159381,0.0,0.56849133721,0.0,0.019491376263,0.587982713473,0.019491376263,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.634174160983
 03/09  10:00:00,1.69736812907,0.0,0.203444504307,0.0,0.00697167973717,0.210416184044,0.00697167973717,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.563348542345
 03/09  11:00:00,1.61067426163,0.0,0.195531295522,0.0,0.00669949899573,0.202230794517,0.00669949899573,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.482268690985
 03/09  12:00:00,1.54643047769,0.0,0.183148913456,0.0,0.00627493289377,0.18942384635,0.00627493289377,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.412962730141
 03/09  13:00:00,1.93307805914,0.0,0.624761909016,0.0,0.0214109115312,0.646172820547,0.0214109115312,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.359540560331
 03/09  14:00:00,1.49242182687,0.0,0.253012594712,0.0,0.00866748433814,0.26168007905,0.00866748433814,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.328442168132
 03/09  15:00:00,1.2053895549,0.0,0.0,0.0117635073963,0.0029355218159,0.0146990292122,0.0029355218159,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.29634368777
 03/09  16:00:00,1.38064340941,0.0,0.0,0.109817929472,0.0273915246928,0.137209454165,0.0273915246928,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.300915042192
 03/09  17:00:00,1.51022233134,0.0,0.0,0.025871940763,0.00645061584636,0.0323225566093,0.00645061584636,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.340273010148
 03/09  18:00:00,2.30717122775,0.0,0.345490881695,0.0,0.0118266239768,0.357317505672,0.0118266239768,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.425828875956
 03/09  19:00:00,2.56570795078,0.0,0.162616415295,0.0,0.00556522214719,0.168181637442,0.00556522214719,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.506850820738
 03/09  20:00:00,2.96118839613,0.0,0.295825761112,0.0,0.0101277287746,0.305953489886,0.0101277287746,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.521972985227
 03/09  21:00:00,3.33769180082,0.0,0.648412613665,0.0,0.0222115152092,0.670624128874,0.0222115152092,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.476061256539
 03/09  22:00:00,3.70456136016,0.0,1.26353263183,0.0,0.0433017451398,1.30683437697,0.0433017451398,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.420197676785
 03/09  23:00:00,3.91285077585,0.0,1.92266566044,0.0,0.0659092596132,1.98857492005,0.0659092596132,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.333116554394
 03/09  24:00:00,4.01672142701,0.0,2.47211985709,0.0,0.0847685863989,2.55688844349,0.0847685863989,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.238994189383
 03/10  01:00:00,4.03465737982,0.0,2.96237133454,0.0,0.101609778646,3.06398111319,0.101609778646,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.137783394669
 03/10  02:00:00,4.30114016746,0.0,3.41126518029,0.0,0.117039256507,3.5283044368,0.117039256507,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0917307249362
 03/10  03:00:00,4.640798824,0.0,3.81409057194,0.0,0.130898710909,3.94498928285,0.130898710909,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0803502641303
 03/10  04:00:00,5.0034541449,0.0,4.17541433471,0.0,0.143332561344,4.31874689605,0.143332561344,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0840323428421
 03/10  05:00:00,5.34495044259,0.0,4.47304053572,0.0,0.153587852292,4.62662838802,0.153587852292,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.121082125611
 03/10  06:00:00,5.71531986651,0.0,4.61153740404,0.0,0.158388831826,4.76992623586,0.158388831826,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.282810416532
 03/10  07:00:00,6.43100889792,0.0,4.8310125215,0.0,0.165971597736,4.99698411924,0.165971597736,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.583448942312
 03/10  08:00:00,5.28012297122,0.0,3.36314902702,0.0,0.115623505128,3.47877253215,0.115623505128,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.662702738295
 03/10  09:00:00,4.25762703442,0.0,2.50261083953,0.0,0.0860665481008,2.58867738763,0.0860665481008,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.636924927443
 03/10  10:00:00,3.30543771893,0.0,1.75555649307,0.0,0.0603442794959,1.81590077256,0.0603442794959,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.565933543682
 03/10  11:00:00,3.1944733584,0.0,1.72597359022,0.0,0.0592919545625,1.78526554478,0.0592919545625,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.483033037495
 03/10  12:00:00,2.15465452496,0.0,0.77391975242,0.0,0.0265765567902,0.80049630921,0.0265765567902,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.410114314556
 03/10  13:00:00,1.58154651728,0.0,0.28975062055,0.0,0.00994961360621,0.299700234156,0.00994961360621,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.354481604865
 03/10  14:00:00,1.30651066607,0.0,0.0,0.0645483997131,0.0162344480759,0.080782847789,0.0162344480759,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.323428238595
 03/10  15:00:00,1.43094316054,0.0,0.0,0.195294142143,0.0491500496818,0.244444191825,0.0491500496818,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.292152130801
 03/10  16:00:00,1.59992298274,0.0,0.0,0.28714040076,0.0723197889987,0.359460189759,0.0723197889987,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.297943879934
 03/10  17:00:00,1.84525290355,0.0,0.0,0.295066910555,0.0743564972545,0.36942340781,0.0743564972545,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.338202731153
 03/10  18:00:00,2.07797176696,0.0,0.0,0.104054406898,0.0262291917261,0.130283598624,0.0262291917261,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.423663322217
 03/10  19:00:00,2.463994895,0.0,0.0,0.0546800284349,0.0137847210501,0.068464749485,0.0137847210501,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.504854652915
 03/10  20:00:00,2.68472517865,0.0,0.0300647986904,0.0,0.00102728750184,0.0310920861922,0.00102728750184,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.520371171435
 03/10  21:00:00,2.95010231933,0.0,0.274991346592,0.0,0.00940704283517,0.284398389427,0.00940704283517,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.474697514504
 03/10  22:00:00,2.99565359037,0.0,0.579427430045,0.0,0.0198501690491,0.599277599094,0.0198501690491,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.418846684878
 03/10  23:00:00,2.84014652744,0.0,0.887071176627,0.0,0.0304151753067,0.917486351934,0.0304151753067,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.331500874104
 03/10  24:00:00,2.84487310394,0.0,1.34027001658,0.0,0.0459810708519,1.38625108743,0.0459810708519,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.237783222372
 03/11  01:00:00,2.67472501873,0.0,1.63301917302,0.0,0.0560392851626,1.68905845818,0.0560392851626,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.145104391687
 03/11  02:00:00,2.73868967818,0.0,1.89324431028,0.0,0.0649807486678,1.95822505894,0.0649807486678,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0947547521114
 03/11  03:00:00,2.90258652518,0.0,2.12918293731,0.0,0.073086926585,2.2022698639,0.073086926585,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0818109394454
 03/11  04:00:00,3.08900414997,0.0,2.32129895603,0.0,0.0796884179346,2.40098737397,0.0796884179346,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0857488984815
 03/11  05:00:00,3.26566614882,0.0,2.45506511359,0.0,0.0842840288429,2.53934914243,0.0842840288429,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.125960729233
 03/11  06:00:00,3.5173568279,0.0,2.46419513,0.0,0.0846003976344,2.54879552764,0.0846003976344,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.30119861148
 03/11  07:00:00,3.94222571895,0.0,2.36922013062,0.0,0.0813339730443,2.45055410367,0.0813339730443,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.62869934805
 03/11  08:00:00,3.0313499488,0.0,1.11244856871,0.0,0.038189467855,1.15063803657,0.038189467855,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.71737595603
 03/11  09:00:00,2.5429253448,0.0,0.753351185979,0.0,0.0258577581036,0.779208944082,0.0258577581036,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.693848163875
 03/11  10:00:00,1.94794298553,0.0,0.341661906342,0.0,0.0117187654024,0.353380671745,0.0117187654024,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.618422676484
 03/11  11:00:00,1.59787910951,0.0,0.0807070856363,0.0,0.00276654668509,0.0834736323213,0.00276654668509,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.528828433805
 03/11  12:00:00,1.55757993691,0.0,0.0,0.0830500257669,0.0199528432302,0.103002868997,0.0199528432302,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.449296280838
 03/11  13:00:00,1.60847537605,0.0,0.0,0.190742022092,0.0457367875336,0.236478809625,0.0457367875336,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.388852964598
 03/11  14:00:00,1.66651419594,0.0,0.0,0.291295163832,0.0687078434917,0.360003007323,0.0687078434917,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.353358904513
 03/11  15:00:00,1.6317729972,0.0,0.0,0.300621366805,0.0720140061918,0.372635372997,0.0720140061918,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.319144285574
 03/11  16:00:00,1.65498875738,0.0,0.0,0.277431039245,0.0673855553245,0.34481659457,0.0673855553245,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.324417781578
 03/11  17:00:00,1.96150742424,0.0,0.0,0.331622878066,0.0802692747432,0.41189215281,0.0802692747432,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.370084267871
 03/11  18:00:00,2.42654566453,0.0,0.0,0.321055960262,0.0781889692616,0.399244929524,0.0781889692616,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.462031970448
 03/11  19:00:00,2.96405895413,0.0,0.0,0.384937507308,0.0943983259239,0.479335833232,0.0943983259239,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.554018926981
 03/11  20:00:00,3.25279364391,0.0,0.0,0.405320258551,0.0994640864932,0.504784345044,0.0994640864932,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.574795164767
 03/11  21:00:00,3.25509795511,0.0,0.0,0.399910120565,0.0979702502237,0.497880370789,0.0979702502237,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.52554657035
 03/11  22:00:00,2.91033701789,0.0,0.0,0.346060177714,0.0849270418405,0.430987219555,0.0849270418405,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.460279158358
 03/11  23:00:00,2.33596487375,0.0,0.0,0.280157645253,0.0684669279065,0.34862457316,0.0684669279065,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.363172252036
 03/11  24:00:00,1.72201252423,0.0,0.0,0.182595782886,0.0447044717809,0.227300254666,0.0447044717809,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.255749489247
 03/12  01:00:00,1.10409218666,0.0,0.0,0.0993634041178,0.0241837047844,0.123547108902,0.0241837047844,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.139982908895
 03/12  02:00:00,0.840703676102,0.0,0.0,0.0525216128437,0.0127417119055,0.0652633247492,0.0127417119055,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0897304842297
 03/12  03:00:00,0.72136059033,0.0,0.0,0.021110704044,0.00509654047339,0.0262072445173,0.00509654047339,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0766476239711
 03/12  04:00:00,0.682738985847,0.0,0.0,0.0,0.0,0.0,0.0,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0804711083213
 03/12  05:00:00,0.746792277207,0.0,0.0251704615259,0.0,0.000857405283531,0.0260278668094,0.000857405283531,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.120408133243
 03/12  06:00:00,0.975525267592,0.0,0.0,0.0105864818878,0.00251384415508,0.0131003260428,0.00251384415508,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.295062252768
 03/12  07:00:00,1.4941724874,0.0,0.0,0.00768597126042,0.00182511995052,0.00951109121095,0.00182511995052,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.621689128956
 03/12  08:00:00,2.07554858577,0.0,0.0,0.163771622646,0.0381740067415,0.201945629388,0.0381740067415,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.710267000185
 03/12  09:00:00,2.06284945563,0.0,0.0,0.249665950808,0.0561014284402,0.305767379248,0.0561014284402,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.687213839545
 03/12  10:00:00,2.15537870691,0.0,0.0,0.46580905167,0.100669865439,0.566478917109,0.100669865439,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.612760152497
 03/12  11:00:00,2.32785148129,0.0,0.0,0.672635696909,0.145167975813,0.817803672722,0.145167975813,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.524470765192
 03/12  12:00:00,2.24608873765,0.0,0.0,0.652926332768,0.140840940292,0.793767273059,0.140840940292,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.447040677511
 03/12  13:00:00,2.08068019348,0.0,0.0,0.581922450452,0.127874894253,0.709797344705,0.127874894253,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.387739246942
 03/12  14:00:00,1.55443346446,0.0,0.0,0.200136689147,0.048417410186,0.248554099333,0.048417410186,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.352727081024
 03/12  15:00:00,1.48652329295,0.0,0.0,0.183199355386,0.044311925858,0.227511281244,0.044311925858,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.319018673079
 03/12  16:00:00,1.59101498435,0.0,0.0,0.226478989389,0.0547685560388,0.281247545428,0.0547685560388,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.32401305769
 03/12  17:00:00,1.9175811786,0.0,0.0,0.297056397055,0.0713330937328,0.368389490788,0.0713330937328,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.369660684253
 03/12  18:00:00,2.38142034324,0.0,0.0,0.286367567439,0.0686767924967,0.355044359936,0.0686767924967,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.46110721875
 03/12  19:00:00,2.9848273694,0.0,0.0,0.404503281424,0.0970848204531,0.501588101877,0.0970848204531,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.552535073607
