Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.9921191838,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,33.1987800614,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,33.154271364,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.08357809212,32.7406876389,0.0,31.2520498889,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.05129179417,31.4496168745,0.0,30.1455132316,0.0,0.854413924277,0.854413924277,0.854413924277,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.90683135532,25.2069476468,0.0,24.0705956675,0.0,0.689027942868,0.689027942868,0.689027942868,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.78578759503,21.6403286887,0.0,20.6327698958,0.0,0.591045439787,0.591045439787,0.591045439787,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.68913561966,19.2202515193,0.0,18.2919023451,0.0,0.523843699981,0.523843699981,0.523843699981,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.64299382678,17.4014379825,0.0,16.5466904694,0.0,0.47374332595,0.47374332595,0.47374332595,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.7547286695,17.7307235942,0.0,16.8662019651,0.0,0.482855901459,0.482855901459,0.482855901459,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.19297675544,19.982781189,0.0,19.0156982117,0.0,0.544491908258,0.544491908258,0.544491908258,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.96619497602,22.2719553487,0.0,21.1055057045,0.0,0.604534132344,0.604534132344,0.604534132344,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.49368285243,21.9979545825,0.0,20.6394325565,0.0,0.591307866612,0.591307866612,0.591307866612,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.49950779697,22.560794393,0.0,21.1617338409,0.0,0.606332485508,0.606332485508,0.606332485508,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.2804707117,23.3039894733,0.0,22.0056720744,0.0,0.630569073321,0.630569073321,0.630569073321,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.01499138037,23.1436625987,0.0,21.9842083831,0.0,0.630016900925,0.630016900925,0.630016900925,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.55486704063,23.3658965105,0.0,22.4263599001,0.0,0.64269006955,0.64269006955,0.64269006955,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.08479579111,23.0920216525,0.0,22.3954218252,0.0,0.641768178885,0.641768178885,0.641768178885,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.62795879168,23.2034735967,0.0,22.7623487302,0.0,0.652228944804,0.652228944804,0.652228944804,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.43746316881,23.1831151233,0.0,22.8519135204,0.0,0.654700088644,0.654700088644,0.654700088644,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.38635399659,23.9914438695,0.0,23.6904627159,0.0,0.678559241702,0.678559241702,0.678559241702,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.38441407876,24.5160761808,0.0,24.2071346819,0.0,0.693320277193,0.693320277193,0.693320277193,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.37138161736,24.277926131,0.0,23.8823706779,0.0,0.684001447395,0.684001447395,0.684001447395,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.43865595297,24.6407772445,0.0,23.8655856251,0.0,0.683470853691,0.683470853691,0.683470853691,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.82564285889,27.6987635452,0.0,26.2128648048,0.0,0.750675589016,0.750675589016,0.750675589016,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.32196444528,27.9482221039,0.0,26.2561075855,0.0,0.752083877897,0.752083877897,0.752083877897,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.19217628493,25.9036654207,0.0,24.2558925739,0.0,0.694820674431,0.694820674431,0.694820674431,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.85379430871,23.7637278662,0.0,22.270995807,0.0,0.637785242574,0.637785242574,0.637785242574,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.79809276637,22.3069773069,0.0,20.9982840868,0.0,0.601214896482,0.601214896482,0.601214896482,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.72491757953,18.8571463811,0.0,17.7168147885,0.0,0.507114167081,0.507114167081,0.507114167081,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.68907746182,18.2837460395,0.0,17.2733731677,0.0,0.494335306577,0.494335306577,0.494335306577,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.62547975836,17.0128740232,0.0,16.0822366094,0.0,0.460187838682,0.460187838682,0.460187838682,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.61742663839,16.5197395664,0.0,15.6633613467,0.0,0.448176137554,0.448176137554,0.448176137554,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.73982587989,17.221037643,0.0,16.3549444166,0.0,0.467953111847,0.467953111847,0.467953111847,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.18296236283,19.6440968412,0.0,18.6753933244,0.0,0.53447751565,0.53447751565,0.53447751565,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.96642129035,22.2911858008,0.0,21.1229305072,0.0,0.604760446674,0.604760446674,0.604760446674,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.50110631417,22.267595728,0.0,20.907027047,0.0,0.598731328343,0.598731328343,0.598731328343,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.53646221642,23.858642378,0.0,22.4579241888,0.0,0.64328690496,0.64328690496,0.64328690496,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.33215647683,25.1136932393,0.0,23.8140122249,0.0,0.682254838451,0.682254838451,0.682254838451,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.11046113401,26.4789138222,0.0,25.3186971612,0.0,0.725486654563,0.725486654563,0.725486654563,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.67333507485,27.4999332506,0.0,26.5603735679,0.0,0.761158103772,0.761158103772,0.761158103772,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.23661278448,28.3862448799,0.0,27.6903087591,0.0,0.793585172255,0.793585172255,0.793585172255,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.8066734311,29.679690309,0.0,29.2595136588,0.0,0.838612881124,0.838612881124,0.838612881124,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.64572724475,30.6119016371,0.0,30.293437148,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,30.754689574,0.0,30.4638862655,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,30.9410605626,0.0,30.6428131651,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,31.1208772585,0.0,30.7442990541,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,31.574305471,0.0,30.8482507518,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,32.3336220639,0.0,30.9561033439,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,32.8948385668,0.0,31.3343605262,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,32.6031709161,0.0,31.0938646233,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.01786372994,31.4222501516,0.0,30.0585832243,0.0,0.854390898425,0.854390898425,0.854390898425,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.91828737805,28.4657666621,0.0,27.2686346973,0.0,0.780811775409,0.780811775409,0.780811775409,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.84764174966,25.1631750832,0.0,24.1162555551,0.0,0.691075223093,0.691075223093,0.691075223093,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.77735679398,23.2103827754,0.0,22.28113285,0.0,0.63839356231,0.63839356231,0.63839356231,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.72485881685,22.1668263609,0.0,21.307092475,0.0,0.610419601591,0.610419601591,0.610419601591,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.70949427505,21.2443897492,0.0,20.4523185685,0.0,0.585890274931,0.585890274931,0.585890274931,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.80713365943,20.9974287091,0.0,20.1950020987,0.0,0.578496359579,0.578496359579,0.578496359579,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.24077817309,23.0273890336,0.0,22.135744406,0.0,0.634197564877,0.634197564877,0.634197564877,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.02491592483,25.6573377411,0.0,24.580710521,0.0,0.704498999598,0.704498999598,0.704498999598,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.55306796267,25.3373485968,0.0,24.0943821053,0.0,0.69072167816,0.69072167816,0.69072167816,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.61771455445,27.9298355986,0.0,26.6605706595,0.0,0.764491456072,0.764491456072,0.764491456072,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.38147988054,28.1015233983,0.0,26.9270749201,0.0,0.772242840727,0.772242840727,0.772242840727,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.13364228038,28.6070112004,0.0,27.5519662868,0.0,0.790209134506,0.790209134506,0.790209134506,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.70164151412,29.5323790232,0.0,28.6756639942,0.0,0.822473290191,0.822473290191,0.822473290191,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.26322447559,29.8714512599,0.0,29.2275063318,0.0,0.838320849533,0.838320849533,0.838320849533,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.83562957596,30.6950226673,0.0,30.2757638176,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64572724475,30.7102165269,0.0,30.3924080953,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.57231733605,30.8547804411,0.0,30.564695782,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,30.8635437594,0.0,30.5658901032,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,31.2074543861,0.0,30.8311518736,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,31.9261691576,0.0,31.1998182405,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,32.791298899,0.0,31.4123544506,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,32.9007353613,0.0,31.3384438759,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.30372006034,31.2113869503,0.0,29.7001194519,0.0,0.844207967331,0.844207967331,0.844207967331,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.89641057684,26.9551996134,0.0,25.5885960295,0.0,0.732937745327,0.732937745327,0.732937745327,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.79040314379,23.9853907284,0.0,22.7852294496,0.0,0.652927541148,0.652927541148,0.652927541148,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.69901096374,19.9872834997,0.0,18.9371189808,0.0,0.542444437172,0.542444437172,0.542444437172,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.61183700659,17.4479038833,0.0,16.5151629628,0.0,0.472873774915,0.472873774915,0.472873774915,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.5442123258,15.8783578288,0.0,15.0147621903,0.0,0.429773110535,0.429773110535,0.429773110535,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.53002784221,14.9973016664,0.0,14.2014072589,0.0,0.406423842094,0.406423842094,0.406423842094,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.64425782572,15.3304045823,0.0,14.5241485077,0.0,0.415620525865,0.415620525865,0.415620525865,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.06886784726,17.0489425738,0.0,16.1532474293,0.0,0.462287239049,0.462287239049,0.462287239049,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.82102435829,18.5698145399,0.0,17.4884754494,0.0,0.500607433055,0.500607433055,0.500607433055,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.34780779853,18.2058590147,0.0,16.9575852518,0.0,0.485461514022,0.485461514022,0.485461514022,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.35209906682,18.7009788038,0.0,17.4256012191,0.0,0.49887596844,0.49887596844,0.49887596844,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.11042293063,18.6855511873,0.0,17.5052205213,0.0,0.501185890816,0.501185890816,0.501185890816,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.81793457348,17.6353889916,0.0,16.574121943,0.0,0.474501427603,0.474501427603,0.474501427603,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.34806658641,17.2459702901,0.0,16.3825881596,0.0,0.468898362484,0.468898362484,0.468898362484,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.90015129627,17.2572693428,0.0,16.6067426893,0.0,0.475247670217,0.475247670217,0.475247670217,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.4534037025,17.3890104751,0.0,16.9630595057,0.0,0.485343152527,0.485343152527,0.485343152527,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.26641668544,17.3923632193,0.0,17.0679338393,0.0,0.488258466675,0.488258466675,0.488258466675,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.19339997948,17.3810277077,0.0,17.0841242553,0.0,0.48865166941,0.48865166941,0.48865166941,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.1649634283,16.9295038502,0.0,16.6249106246,0.0,0.475462598253,0.475462598253,0.475462598253,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.15898713921,16.9849984756,0.0,16.6014239797,0.0,0.474723317444,0.474723317444,0.474723317444,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.21458620318,16.9710637848,0.0,16.2367211723,0.0,0.464180578567,0.464180578567,0.464180578567,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.51820584821,17.3292099551,0.0,15.9408506099,0.0,0.455635009191,0.455635009191,0.455635009191,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.02603220633,18.3982655964,0.0,16.8259903565,0.0,0.480839894375,0.480839894375,0.480839894375,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.8986279082,16.8882956398,0.0,15.3677828264,0.0,0.439115815198,0.439115815198,0.439115815198,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.58957923164,16.2907504035,0.0,14.9155233094,0.0,0.426106400121,0.426106400121,0.426106400121,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.56220176789,16.0793237044,0.0,14.8714484772,0.0,0.424726165251,0.424726165251,0.424726165251,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.5350406566,14.3129476238,0.0,13.2557793314,0.0,0.378474130039,0.378474130039,0.378474130039,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.51200137007,14.0068216672,0.0,13.068044751,0.0,0.373038138398,0.373038138398,0.373038138398,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.46761731488,13.2433923451,0.0,12.3742216648,0.0,0.353178099623,0.353178099623,0.353178099623,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.48386369892,13.4248824245,0.0,12.6236966326,0.0,0.360259698802,0.360259698802,0.360259698802,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.58649822089,13.3519102416,0.0,12.5403510328,0.0,0.35786092103,0.35786092103,0.35786092103,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.96697750053,13.5320550649,0.0,12.6304215089,0.0,0.360396892314,0.360396892314,0.360396892314,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.71459784498,14.9010946053,0.0,13.8134402353,0.0,0.394180919743,0.394180919743,0.394180919743,0.842191296402,0.191912153986,0.536821987543,0.726091487301
