Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/10  24:00:00,1.80835856787,3.56762120782,0.0,3.52564386741,0.0,0.0979231330332,0.0979231330332,0.0979231330332,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316972120847
 02/11  01:00:00,1.23662471931,3.80822876964,0.0,3.77350711522,0.0,0.1047910674,0.1047910674,0.1047910674,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.183071320171
 02/11  02:00:00,0.992638478763,4.19396410175,0.0,4.16199460408,0.0,0.115567431671,0.115567431671,0.115567431671,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.110277140246
 02/11  03:00:00,0.907120511544,4.62185590206,0.0,4.59025706524,0.0,0.1274246575,0.1274246575,0.1274246575,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0903039349649
 02/11  04:00:00,0.8994183022,4.74006810357,0.0,4.70891405976,0.0,0.13069945079,0.13069945079,0.13069945079,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.095921590043
 02/11  05:00:00,0.959949387115,4.92181247804,0.0,4.8918352824,0.0,0.135764054732,0.135764054732,0.135764054732,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.154828459013
 02/11  06:00:00,1.30306338172,5.32920980732,0.0,5.29575766628,0.0,0.146966774837,0.146966774837,0.146966774837,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408625476554
 02/11  07:00:00,2.06816968224,6.07719599915,0.0,6.0385453398,0.0,0.167549135789,0.167549135789,0.167549135789,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.884704790549
 02/11  08:00:00,2.63399632539,6.02058839542,0.0,5.97951917408,0.0,0.165909618608,0.165909618608,0.165909618608,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.02046410598
 02/11  09:00:00,2.51337587478,6.25935391839,0.0,6.22463226397,0.0,0.172714060698,0.172714060698,0.172714060698,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.993140816724
 02/11  10:00:00,2.19407176509,6.44768944665,0.0,6.41813851099,0.0,0.178080961901,0.178080961901,0.178080961901,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.890277965358
 02/11  11:00:00,2.07462485225,7.04513449165,0.0,7.0148885669,0.0,0.194630199967,0.194630199967,0.194630199967,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764980039895
 02/11  12:00:00,1.98342423878,7.10352983481,0.0,7.07327464354,0.0,0.196250200684,0.196250200684,0.196250200684,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.651236019848
 02/11  13:00:00,1.86153203203,6.67595465995,0.0,6.64620912734,0.0,0.184400672453,0.184400672453,0.184400672453,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.564143623906
 02/11  14:00:00,1.78311042313,6.86286798675,0.0,6.8320938703,0.0,0.189565285403,0.189565285403,0.189565285403,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.510244810436
 02/11  15:00:00,1.75278869891,7.55744351586,0.0,7.52493655998,0.0,0.208791480604,0.208791480604,0.208791480604,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.459283264517
 02/11  16:00:00,1.82017754296,7.2877586915,0.0,7.25344476401,0.0,0.201267462794,0.201267462794,0.201267462794,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.46494922838
 02/11  17:00:00,2.13631352511,6.52321904608,0.0,6.48263168383,0.0,0.179897808088,0.179897808088,0.179897808088,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530461938484
 02/11  18:00:00,2.84091166546,7.18600399663,0.0,7.13669683806,0.0,0.198061294001,0.198061294001,0.198061294001,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.660816954874
 02/11  19:00:00,3.4816645324,7.13751119412,0.0,7.08397850195,0.0,0.196621815294,0.196621815294,0.196621815294,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.789313145466
 02/11  20:00:00,3.72616089285,7.048158081,0.0,6.99290181591,0.0,0.19413662692,0.19413662692,0.19413662692,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.816484407733
 02/11  21:00:00,3.52110855382,6.44759147583,0.0,6.39043557392,0.0,0.177442269162,0.177442269162,0.177442269162,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.746447077692
 02/11  22:00:00,3.15858145421,6.57435687893,0.0,6.51853535605,0.0,0.181011662774,0.181011662774,0.181011662774,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652907920625
 02/11  23:00:00,2.54804320549,6.5922541207,0.0,6.54394774641,0.0,0.181727194716,0.181727194716,0.181727194716,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509917173345
 02/11  24:00:00,1.96088883758,7.18871514147,0.0,7.14673780106,0.0,0.198467608161,0.198467608161,0.198467608161,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350833929256
 02/12  01:00:00,1.33953061102,7.52577519378,0.0,7.49105353936,0.0,0.20802672776,0.20802672776,0.20802672776,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.182741551515
 02/12  02:00:00,1.09073148407,7.73758598589,0.0,7.70561648823,0.0,0.213980997013,0.213980997013,0.213980997013,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.109956580208
 02/12  03:00:00,1.00589058083,8.18819382018,0.0,8.15659498335,0.0,0.226505904523,0.226505904523,0.226505904523,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0899927572251
 02/12  04:00:00,0.998078910964,8.30177427532,0.0,8.27062023151,0.0,0.229673940636,0.229673940636,0.229673940636,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0956077089606
 02/12  05:00:00,1.05311723657,8.2869280448,0.0,8.25695084917,0.0,0.229297461516,0.229297461516,0.229297461516,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.15446290168
 02/12  06:00:00,1.38807511938,8.4069392599,0.0,8.37348711887,0.0,0.232533784321,0.232533784321,0.232533784321,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408070204734
 02/12  07:00:00,2.12636998773,8.1985427505,0.0,8.15989209115,0.0,0.226608464099,0.226608464099,0.226608464099,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.883845767732
 02/12  08:00:00,2.70810205199,8.71692805242,0.0,8.67585883108,0.0,0.240953488549,0.240953488549,0.240953488549,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.01952596264
 02/12  09:00:00,2.54648291386,7.47734664304,0.0,7.44262498862,0.0,0.206728934217,0.206728934217,0.206728934217,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.992232982291
 02/12  10:00:00,2.21906301731,7.36755422228,0.0,7.33800328662,0.0,0.203818078297,0.203818078297,0.203818078297,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.889532101187
 02/12  11:00:00,2.08608220991,7.47244893298,0.0,7.44220300824,0.0,0.206708002453,0.206708002453,0.206708002453,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.764359595074
 02/12  12:00:00,1.97660289283,6.86824998624,0.0,6.83799479497,0.0,0.189927755233,0.189927755233,0.189927755233,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.650737119344
 02/12  13:00:00,1.85759328593,6.54064287271,0.0,6.5108973401,0.0,0.180837472308,0.180837472308,0.180837472308,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.563768077948
 02/12  14:00:00,1.77282102414,6.49764363295,0.0,6.46686951651,0.0,0.179609279303,0.179609279303,0.179609279303,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.509911417551
 02/12  15:00:00,1.71938692268,6.3577025683,0.0,6.32519561242,0.0,0.175676604087,0.175676604087,0.175676604087,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.458996364806
 02/12  16:00:00,1.79307273101,6.31310030491,0.0,6.27878637742,0.0,0.174389402277,0.174389402277,0.174389402277,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.464722476949
 02/12  17:00:00,2.1269271556,6.18974216437,0.0,6.14915480212,0.0,0.170791398888,0.170791398888,0.170791398888,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.530181978177
 02/12  18:00:00,2.82325834841,6.55930852645,0.0,6.51000136788,0.0,0.180823227998,0.180823227998,0.180823227998,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.66040170382
 02/12  19:00:00,3.45399681403,6.15153694335,0.0,6.09800425118,0.0,0.169414110629,0.169414110629,0.169414110629,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.788853131751
 02/12  20:00:00,3.69907290056,6.08661927291,0.0,6.03136300782,0.0,0.167579324472,0.167579324472,0.167579324472,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.8159537179
 02/12  21:00:00,3.51339582587,6.18306835207,0.0,6.12591245016,0.0,0.170226784826,0.170226784826,0.170226784826,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.745949834076
 02/12  22:00:00,3.15557124376,6.4762439503,0.0,6.42042242743,0.0,0.17842199788,0.17842199788,0.17842199788,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.652487375067
 02/12  23:00:00,2.55274956277,6.76877308546,0.0,6.72046671116,0.0,0.186764063701,0.186764063701,0.186764063701,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.509586661637
 02/12  24:00:00,1.95528948925,6.98999943438,0.0,6.94802209397,0.0,0.193092199516,0.193092199516,0.193092199516,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.350609989568
 02/13  01:00:00,1.31207311522,7.27535573398,0.0,7.24063407956,0.0,0.201218445619,0.201218445619,0.201218445619,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169761634756
 02/13  02:00:00,1.07099741032,7.43313133636,0.0,7.40116183869,0.0,0.205671561281,0.205671561281,0.205671561281,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.103136803595
 02/13  03:00:00,0.990662334317,7.92363197083,0.0,7.89203313401,0.0,0.219295339406,0.219295339406,0.219295339406,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0850215206529
 02/13  04:00:00,0.983542303934,8.02321381984,0.0,7.99205977603,0.0,0.222068070024,0.222068070024,0.222068070024,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0902699440653
 02/13  05:00:00,1.03397329523,8.101509945,0.0,8.07153274937,0.0,0.224270834417,0.224270834417,0.224270834417,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143461935637
 02/13  06:00:00,1.34238907102,8.07652505806,0.0,8.04307291703,0.0,0.223477910304,0.223477910304,0.223477910304,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376219505053
 02/13  07:00:00,2.03209231169,7.87837347969,0.0,7.83972282035,0.0,0.217824027813,0.217824027813,0.217824027813,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.810748958831
 02/13  08:00:00,2.556812934,7.35855868478,0.0,7.31748946343,0.0,0.203312185037,0.203312185037,0.203312185037,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.930566403591
 02/13  09:00:00,2.39641139349,6.77968277309,0.0,6.74496111867,0.0,0.18739959169,0.18739959169,0.18739959169,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.89933432193
 02/13  10:00:00,2.05887014557,6.57260531663,0.0,6.54305438096,0.0,0.181778219529,0.181778219529,0.181778219529,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803915322837
 02/13  11:00:00,1.94475360309,7.17230691782,0.0,7.14206099308,0.0,0.198417880928,0.198417880928,0.198417880928,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.690723377026
 02/13  12:00:00,1.83414801298,6.14341452553,0.0,6.11315933426,0.0,0.169834597335,0.169834597335,0.169834597335,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.589612283276
 02/13  13:00:00,1.7351880131,6.04918118826,0.0,6.01943565566,0.0,0.167223053373,0.167223053373,0.167223053373,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510756147632
 02/13  14:00:00,1.65777707261,5.84132825843,0.0,5.81055414199,0.0,0.161414916088,0.161414916088,0.161414916088,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463914533651
 02/13  15:00:00,1.59217912331,4.91676234665,0.0,4.88425539076,0.0,0.135673340061,0.135673340061,0.135673340061,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417438330176
 02/13  16:00:00,1.6649069525,4.74268226021,0.0,4.70836833272,0.0,0.130783475068,0.130783475068,0.130783475068,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423398093835
 02/13  17:00:00,1.99094617113,4.62512083947,0.0,4.58453347722,0.0,0.12734366152,0.12734366152,0.12734366152,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479552970051
 02/13  18:00:00,2.68874286174,5.39632130991,0.0,5.34701415134,0.0,0.148542277797,0.148542277797,0.148542277797,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.599411085797
 02/13  19:00:00,3.32628545557,5.83753934806,0.0,5.78400665589,0.0,0.160714764829,0.160714764829,0.160714764829,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709869820411
 02/13  20:00:00,3.59186844253,6.84376917882,0.0,6.78851291372,0.0,0.188667946421,0.188667946421,0.188667946421,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.727612851
 02/13  21:00:00,3.42956297936,7.65365172273,0.0,7.59649582082,0.0,0.211166551555,0.211166551555,0.211166551555,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.66184181941
 02/13  22:00:00,3.08874772545,8.10584500202,0.0,8.05002347914,0.0,0.223803897345,0.223803897345,0.223803897345,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581823290861
 02/13  23:00:00,2.54028241786,9.5024600472,0.0,9.4541536729,0.0,0.262868194151,0.262868194151,0.262868194151,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454024133424
 02/13  24:00:00,1.98727600552,10.0368076109,0.0,9.99483027047,0.0,0.277917235316,0.277917235316,0.277917235316,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315895456219
 02/14  01:00:00,1.41632838424,11.0314411902,0.0,10.9967195358,0.0,0.305796725235,0.305796725235,0.305796725235,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169438624158
 02/14  02:00:00,1.18180275092,11.4239542125,0.0,11.3919847149,0.0,0.316802002174,0.316802002174,0.316802002174,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102811703296
 02/14  03:00:00,1.09553336044,11.7006453728,0.0,11.669046536,0.0,0.324514593493,0.324514593493,0.324514593493,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0846732926861
 02/14  04:00:00,1.09157171421,11.913338567,0.0,11.8821845232,0.0,0.330452566578,0.330452566578,0.330452566578,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0899148577834
 02/14  05:00:00,1.14315128434,12.0335385325,0.0,12.0035613369,0.0,0.333860315798,0.333860315798,0.333860315798,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143050443367
 02/14  06:00:00,1.46637496954,12.5476628648,0.0,12.5142107238,0.0,0.348107527414,0.348107527414,0.348107527414,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.375575786469
 02/14  07:00:00,2.14795149777,12.0720868003,0.0,12.033436141,0.0,0.334760658724,0.334760658724,0.334760658724,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.809671513999
 02/14  08:00:00,2.6357257492,10.2259071922,0.0,10.1848379708,0.0,0.2833521065,0.2833521065,0.2833521065,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.92943929732
 02/14  09:00:00,2.42190132329,7.72286156154,0.0,7.68813990712,0.0,0.213871190519,0.213871190519,0.213871190519,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.898352652909
 02/14  10:00:00,2.02400973032,5.3397538269,0.0,5.31020289124,0.0,0.147690004632,0.147690004632,0.147690004632,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.803143122479
 02/14  11:00:00,1.87399997738,4.64091262812,0.0,4.61066670337,0.0,0.128210544853,0.128210544853,0.128210544853,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.690177087397
 02/14  12:00:00,1.73125464132,2.45011705586,0.0,2.41986186459,0.0,0.0672799140251,0.0672799140251,0.0672799140251,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.589273594929
 02/14  13:00:00,1.60773265134,1.46595714626,0.0,1.43621161365,0.0,0.0399245967484,0.0399245967484,0.0399245967484,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.510599242489
 02/14  14:00:00,1.51759973357,0.797490622684,0.0,0.766716506237,0.0,0.0213109567671,0.0213109567671,0.0213109567671,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.463841153934
 02/14  15:00:00,1.47421321377,0.672917379642,0.0,0.640410423757,0.0,0.017799453386,0.017799453386,0.017799453386,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417346307315
 02/14  16:00:00,1.55636042104,0.839167650627,0.0,0.804853723135,0.0,0.0223699092066,0.0223699092066,0.0223699092066,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423265128241
 02/14  17:00:00,1.89015195667,1.00468400928,0.0,0.964096647028,0.0,0.0267972001009,0.0267972001009,0.0267972001009,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.479305217002
 02/14  18:00:00,2.61020360453,2.58380591725,0.0,2.53449875868,0.0,0.0704603650461,0.0704603650461,0.0704603650461,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.598953741338
 02/14  19:00:00,3.2432774017,2.86801124747,0.0,2.8144785553,0.0,0.0782650272546,0.0782650272546,0.0782650272546,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.709311504119
 02/14  20:00:00,3.49313128654,3.30764987932,0.0,3.25239361423,0.0,0.0904592495664,0.0904592495664,0.0904592495664,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.727084391865
 02/14  21:00:00,3.33194579566,4.15550034864,0.0,4.09834444673,0.0,0.114003273748,0.114003273748,0.114003273748,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.661387913514
 02/14  22:00:00,3.02772972044,5.92320200706,0.0,5.86738048419,0.0,0.163234910499,0.163234910499,0.163234910499,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.581374272698
 02/14  23:00:00,2.43765378442,5.81685235339,0.0,5.76854597909,0.0,0.160492231525,0.160492231525,0.160492231525,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.453771462611
 02/14  24:00:00,1.90882846456,7.21560195429,0.0,7.17362461388,0.0,0.199584985815,0.199584985815,0.199584985815,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.315780164752
 02/15  01:00:00,1.32446161203,7.72255367897,0.0,7.68783202455,0.0,0.213897432267,0.213897432267,0.213897432267,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169471144914
 02/15  02:00:00,1.08345932437,7.88009315477,0.0,7.84812365711,0.0,0.218356431799,0.218356431799,0.218356431799,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102913847126
 02/15  03:00:00,1.00545685499,8.45221524286,0.0,8.42061640604,0.0,0.23428376896,0.23428376896,0.23428376896,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0848276117671
