Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  03:00:00,0.979236195865,11.6062193068,0.0,11.2934010577,0.0,0.318573725658,0.318573725658,0.318573725658,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,0.955694621197,11.3109931743,0.0,10.9904958008,0.0,0.310024419581,0.310024419581,0.310024419581,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,0.959277553759,11.6600013818,0.0,11.2593188297,0.0,0.317592391517,0.317592391517,0.317592391517,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.03724073896,12.3310523796,0.0,11.5746711786,0.0,0.326475497777,0.326475497777,0.326475497777,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.23837942793,12.775377633,0.0,11.3554661146,0.0,0.320290965964,0.320290965964,0.320290965964,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.58865456634,13.8535462321,0.0,12.2469708692,0.0,0.345449546295,0.345449546295,0.345449546295,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.42398594523,12.4484556723,0.0,10.8930301927,0.0,0.307271544322,0.307271544322,0.307271544322,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.25763169848,11.4583037186,0.0,10.050029934,0.0,0.283444502562,0.283444502562,0.283444502562,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.24426382936,10.9374330146,0.0,9.69930049381,0.0,0.27351821517,0.27351821517,0.27351821517,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.20261873401,8.67525393975,0.0,7.59027754713,0.0,0.213999663543,0.213999663543,0.213999663543,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.16302356712,7.75235773052,0.0,6.7874124945,0.0,0.191321935569,0.191321935569,0.191321935569,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.13672889159,7.62077453478,0.0,6.72717049415,0.0,0.189611595465,0.189611595465,0.189611595465,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.12058185005,7.23240112036,0.0,6.40801684097,0.0,0.180607361407,0.180607361407,0.180607361407,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.17625881361,7.32975580991,0.0,6.49506748281,0.0,0.183042464799,0.183042464799,0.183042464799,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.40103221412,7.76970926329,0.0,6.84443099523,0.0,0.192874988441,0.192874988441,0.192874988441,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.85880603674,8.62125418706,0.0,7.50792161348,0.0,0.211585291247,0.211585291247,0.211585291247,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.30350586045,8.26602119385,0.0,6.98363995442,0.0,0.196817615192,0.196817615192,0.196817615192,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.6454165547,8.49003707055,0.0,7.18063364411,0.0,0.202381895207,0.202381895207,0.202381895207,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.74223893512,8.99696669443,0.0,7.78499419435,0.0,0.219445922367,0.219445922367,0.219445922367,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.48978511223,9.23818812586,0.0,8.14761156689,0.0,0.229682708695,0.229682708695,0.229682708695,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.04559595616,9.3585116272,0.0,8.46917981357,0.0,0.238754111673,0.238754111673,0.238754111673,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.61007758603,8.95808065025,0.0,8.2847788513,0.0,0.233554648567,0.233554648567,0.233554648567,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.17517854221,9.25601074893,0.0,8.79121367174,0.0,0.247814104871,0.247814104871,0.247814104871,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.00357826204,9.57136342846,0.0,9.21866098037,0.0,0.259816332355,0.259816332355,0.259816332355,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,0.932860734095,9.87318332086,0.0,9.55141043139,0.0,0.269151819067,0.269151819067,0.269151819067,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,0.915669493822,9.85613624504,0.0,9.5261362471,0.0,0.268406320683,0.268406320683,0.268406320683,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,0.90057232003,9.49707011498,0.0,9.07845927706,0.0,0.255770809593,0.255770809593,0.255770809593,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,0.966928323356,9.72919268231,0.0,8.92364993948,0.0,0.251383607506,0.251383607506,0.251383607506,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.1715247468,10.0887041597,0.0,8.55795298242,0.0,0.241039853978,0.241039853978,0.241039853978,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.49994087507,9.98260837096,0.0,8.24065742884,0.0,0.232047599596,0.232047599596,0.232047599596,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.37305221926,9.45848064605,0.0,7.76052724473,0.0,0.218494300867,0.218494300867,0.218494300867,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.23736697346,9.02393572488,0.0,7.483711666,0.0,0.210643542921,0.210643542921,0.210643542921,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.24906843437,9.13097233937,0.0,7.77906658557,0.0,0.218920552919,0.218920552919,0.218920552919,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.23489009403,7.75585289661,0.0,6.57631048586,0.0,0.185034137688,0.185034137688,0.185034137688,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.19445283325,6.98325551686,0.0,5.93603135221,0.0,0.166972278119,0.166972278119,0.166972278119,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.14959758384,6.3575208843,0.0,5.39197794826,0.0,0.151627583299,0.151627583299,0.151627583299,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.12118858482,5.71190630969,0.0,4.82217126828,0.0,0.135567595459,0.135567595459,0.135567595459,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.17326859546,5.76711594158,0.0,4.86756613511,0.0,0.136816778458,0.136816778458,0.136816778458,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.3717565565,5.33434141807,0.0,4.32996345533,0.0,0.121695091844,0.121695091844,0.121695091844,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.82690288116,6.13407711006,0.0,4.92620982466,0.0,0.138438217231,0.138438217231,0.138438217231,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.26611159764,5.65218154223,0.0,4.24869908531,0.0,0.119394651062,0.119394651062,0.119394651062,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.60427339603,5.76106262961,0.0,4.31663519573,0.0,0.12128652346,0.12128652346,0.12128652346,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.68320731277,5.60356933441,0.0,4.26211156682,0.0,0.119749701448,0.119749701448,0.119749701448,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.42215696546,5.4889967092,0.0,4.28922351274,0.0,0.120513228359,0.120513228359,0.120513228359,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,1.97288316741,5.71089237909,0.0,4.73497553617,0.0,0.133032575771,0.133032575771,0.133032575771,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.53286865324,5.64831922225,0.0,4.9200408751,0.0,0.138221729601,0.138221729601,0.138221729601,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.06443292003,5.34834716612,0.0,4.8805242926,0.0,0.137068482696,0.137068482696,0.137068482696,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,0.885027750478,5.387392219,0.0,5.03135355105,0.0,0.141265820789,0.141265820789,0.141265820789,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.806389602554,5.40792505316,0.0,5.08273142841,0.0,0.142680687526,0.142680687526,0.142680687526,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.793613371884,5.54846134598,0.0,5.21482378512,0.0,0.146350198745,0.146350198745,0.146350198745,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,0.788871213115,5.55688752597,0.0,5.13464523933,0.0,0.144069702677,0.144069702677,0.144069702677,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,0.856823131878,5.84504841452,0.0,5.03648816555,0.0,0.141278416028,0.141278416028,0.141278416028,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.06582157467,6.3581949415,0.0,4.82532338596,0.0,0.135336681855,0.135336681855,0.135336681855,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.40163227268,6.51347617595,0.0,4.76977217459,0.0,0.133738997211,0.133738997211,0.133738997211,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.28080675625,6.20311150556,0.0,4.50352606831,0.0,0.126248837855,0.126248837855,0.126248837855,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.12140326848,4.92070688233,0.0,3.37833847934,0.0,0.0946798379393,0.0946798379393,0.0946798379393,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.10907248113,4.17200260497,0.0,2.81719343019,0.0,0.0789245996809,0.0789245996809,0.0789245996809,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.08440828795,2.41708105186,0.0,1.23382627301,0.0,0.0345523316045,0.0345523316045,0.0345523316045,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.04779265715,1.77680051545,0.0,0.72560769986,0.0,0.0203121020227,0.0203121020227,0.0203121020227,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,0.997970000542,0.969801937548,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,0.985620989362,0.89372174223,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.036451817,0.903383226171,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.25006146465,1.00781158748,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.68846466393,1.210857869,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.14671694658,1.40594951789,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.50525223402,2.24160509348,0.0,0.79544185318,0.0,0.0222653614523,0.0222653614523,0.0222653614523,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.58772432531,2.21026650396,0.0,0.867114025121,0.0,0.0242667139898,0.0242667139898,0.0242667139898,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.35201503154,3.00116856718,0.0,1.79978533957,0.0,0.05037129444,0.05037129444,0.05037129444,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,1.91135935434,3.53219410903,0.0,2.55477711538,0.0,0.0715087627006,0.0715087627006,0.0715087627006,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.49279419428,4.23613231843,0.0,3.5062979898,0.0,0.0981472706482,0.0981472706482,0.0981472706482,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.04742534396,5.01235272605,0.0,4.56283682471,0.0,0.127730203522,0.127730203522,0.127730203522,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,0.877361302737,5.28351573514,0.0,4.93688355621,0.0,0.138204234448,0.138204234448,0.138204234448,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,0.836192854342,6.58770258864,0.0,6.26959659344,0.0,0.175530384134,0.175530384134,0.175530384134,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,0.83651971643,7.14137570445,0.0,6.8159182526,0.0,0.190849514813,0.190849514813,0.190849514813,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,0.873245646761,8.67264729327,0.0,8.2680245504,0.0,0.231560484519,0.231560484519,0.231560484519,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,0.934836484602,8.75879941817,0.0,7.99975796642,0.0,0.224071243418,0.224071243418,0.224071243418,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.13800228413,9.27147542102,0.0,7.85104108847,0.0,0.219913822166,0.219913822166,0.219913822166,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.45472365143,9.15696192767,0.0,7.55051621681,0.0,0.211518631384,0.211518631384,0.211518631384,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.3024679898,8.18683107722,0.0,6.63092566351,0.0,0.185753588888,0.185753588888,0.185753588888,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.09320403012,5.65970204144,0.0,4.24965433397,0.0,0.119016834198,0.119016834198,0.119016834198,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.06936055598,4.76291315433,0.0,3.52209442728,0.0,0.0986149417869,0.0986149417869,0.0986149417869,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.0537991309,3.41647801891,0.0,2.32838277322,0.0,0.0651800604335,0.0651800604335,0.0651800604335,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.0266368633,2.9313357683,0.0,1.96279994051,0.0,0.0549352317466,0.0549352317466,0.0549352317466,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,0.992677667619,2.52569185186,0.0,1.62803222328,0.0,0.0455603714995,0.0455603714995,0.0455603714995,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.00654680034,3.20718643123,0.0,2.37897968263,0.0,0.0665723116893,0.0665723116893,0.0665723116893,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.07506405424,3.76261648012,0.0,2.92466387841,0.0,0.0818477054313,0.0818477054313,0.0818477054313,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.2921993836,3.93119570565,0.0,3.00294442499,0.0,0.0840421579188,0.0840421579188,0.0840421579188,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.741522458,4.48529794028,0.0,3.36941197644,0.0,0.0943017125108,0.0943017125108,0.0943017125108,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.19606361913,4.47724242917,0.0,3.19302720479,0.0,0.0893753738675,0.0893753738675,0.0893753738675,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.52921481656,4.38982482095,0.0,3.07866544634,0.0,0.0861801570664,0.0861801570664,0.0861801570664,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.61679529235,4.57228183884,0.0,3.35784521544,0.0,0.0940022795959,0.0940022795959,0.0940022795959,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.35668918677,4.54289729189,0.0,3.44984655025,0.0,0.0965867832365,0.0965867832365,0.0965867832365,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,1.91145606479,4.62928957459,0.0,3.73656042894,0.0,0.104614220301,0.104614220301,0.104614220301,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.49356059211,4.85821144908,0.0,4.1807598389,0.0,0.117037654648,0.117037654648,0.117037654648,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.0513256114,5.15249194037,0.0,4.70251488042,0.0,0.131630470956,0.131630470956,0.131630470956,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,0.884348139176,5.53496254131,0.0,5.1876790425,0.0,0.145191070887,0.145191070887,0.145191070887,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.807056930319,5.55037601422,0.0,5.2312647065,0.0,0.146394460112,0.146394460112,0.146394460112,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.791287127045,5.53054477201,0.0,5.20370601805,0.0,0.145616925429,0.145616925429,0.145616925429,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.789952223727,5.70549909892,0.0,5.29888232787,0.0,0.148267061485,0.148267061485,0.148267061485,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,0.856066707765,5.95428065346,0.0,5.19349131465,0.0,0.145301466581,0.145301466581,0.145301466581,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.06407780193,6.64011985873,0.0,5.21863552197,0.0,0.14598933997,0.14598933997,0.14598933997,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.38710254245,6.75184032849,0.0,5.14466142202,0.0,0.143897522411,0.143897522411,0.143897522411,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.23904308132,5.9307302978,0.0,4.37412977615,0.0,0.122328680416,0.122328680416,0.122328680416,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.08405237363,5.33939937471,0.0,3.92939173811,0.0,0.109865177716,0.109865177716,0.109865177716,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.06635613094,4.66140883758,0.0,3.42058448155,0.0,0.0956105167449,0.0956105167449,0.0956105167449,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.05744578898,3.55147273078,0.0,2.46329102236,0.0,0.0688267185138,0.0688267185138,0.0688267185138,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.04020287049,3.42037995479,0.0,2.45208321243,0.0,0.0685012389324,0.0685012389324,0.0685012389324,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.00776274626,3.06870358745,0.0,2.17106869318,0.0,0.0606454501445,0.0606454501445,0.0606454501445,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.01356145063,3.46274625277,0.0,2.63442023231,0.0,0.0735869619836,0.0735869619836,0.0735869619836,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
