Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  18:00:00,5.54870527965,0.0,0.0,3.27808296387,0.635261710269,3.91334467414,0.635261710269,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.316319470685
 08/01  19:00:00,5.15804152299,0.0,0.0,2.8255124919,0.571976270733,3.39748876263,0.571976270733,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.328524525915
 08/01  20:00:00,4.88356655388,0.0,0.0,2.365015953,0.508792209203,2.8738081622,0.508792209203,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.298993935547
 08/01  21:00:00,4.74764450046,0.0,0.0,2.13447284115,0.467876305579,2.60234914673,0.467876305579,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.262723989077
 08/01  22:00:00,3.96549201882,0.0,0.0,1.83907207708,0.410358835631,2.24943091272,0.410358835631,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.208490855055
 08/01  23:00:00,3.34728862934,0.0,0.0,1.68231809813,0.368823711782,2.05114180991,0.368823711782,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.149875718557
 08/01  24:00:00,2.56048797982,0.0,0.0,1.38877567601,0.309922464416,1.69869814043,0.309922464416,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0856303915429
 08/02  01:00:00,2.17076773515,0.0,0.0,1.21395166287,0.270920551166,1.48487221404,0.270920551166,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0560486445555
 08/02  02:00:00,1.99114148727,0.0,0.0,1.12949824711,0.247652015725,1.37715026283,0.247652015725,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0490512990709
 08/02  03:00:00,1.84728557608,0.0,0.0,1.02085893709,0.223833709641,1.24469264673,0.223833709641,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0517639453998
 08/02  04:00:00,1.75833772715,0.0,0.0,0.930684672143,0.204051006003,1.13473567815,0.204051006003,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0749045440001
 08/02  05:00:00,1.87164315152,0.0,0.0,0.891068744616,0.195355609156,1.08642435377,0.195355609156,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.17906084245
 08/02  06:00:00,2.27454979096,0.0,0.0,0.915938746604,0.200794314212,1.11673306082,0.200794314212,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.371523307419
 08/02  07:00:00,2.6837171224,0.0,0.0,0.987101993322,0.212384113132,1.19948610645,0.212384113132,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.419163860505
 08/02  08:00:00,2.96781621058,0.0,0.0,1.33225720085,0.269716820685,1.60197402154,0.269716820685,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.400349548905
 08/02  09:00:00,3.09226519588,0.0,0.0,1.56559709726,0.310182462294,1.87577955955,0.310182462294,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.352486893732
 08/02  10:00:00,3.4923515256,0.0,0.0,1.94936908539,0.377780713235,2.32714979863,0.377780713235,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.299082751257
 08/02  11:00:00,3.69775974078,0.0,0.0,2.15812544854,0.404320725644,2.56244617418,0.404320725644,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.252407246636
 08/02  12:00:00,4.07361176543,0.0,0.0,2.53367536341,0.458608032366,2.99228339578,0.458608032366,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.215320954257
 08/02  13:00:00,4.28728573976,0.0,0.0,2.75256182838,0.498228818385,3.25079064677,0.498228818385,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.195569072289
 08/02  14:00:00,3.79955754976,0.0,0.0,2.33118997932,0.461833438151,2.79302341747,0.461833438151,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.175979401858
 08/02  15:00:00,4.34395608303,0.0,0.0,2.76914430655,0.536634701474,3.30577900802,0.536634701474,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.179633872715
 08/02  16:00:00,3.62504421395,0.0,0.0,1.99791546055,0.437898901643,2.4358143622,0.437898901643,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.206630138959
 08/02  17:00:00,4.15096643515,0.0,0.0,2.21954879658,0.468267981266,2.68781677785,0.468267981266,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.264838553771
 08/02  18:00:00,4.03357862166,0.0,0.0,1.96390761448,0.430464156173,2.39437177066,0.430464156173,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.320165716168
 08/02  19:00:00,4.12004639226,0.0,0.0,1.93924774224,0.417213005921,2.35646074816,0.417213005921,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.33155740965
 08/02  20:00:00,4.27697241235,0.0,0.0,1.86388190556,0.401008487698,2.26489039325,0.401008487698,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.30131756296
 08/02  21:00:00,4.31421286714,0.0,0.0,1.78327976405,0.384404246894,2.16768401095,0.384404246894,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.263957491537
 08/02  22:00:00,3.69202698975,0.0,0.0,1.62482404701,0.350256963864,1.97508101088,0.350256963864,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209375727828
 08/02  23:00:00,3.06892037972,0.0,0.0,1.45834322226,0.313775638928,1.77211886119,0.313775638928,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150530417655
 08/02  24:00:00,2.41979567038,0.0,0.0,1.28172997581,0.275776762853,1.55750673867,0.275776762853,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0861294838682
 08/03  01:00:00,2.08740019384,0.0,0.0,1.15333055829,0.248149759043,1.40148031733,0.248149759043,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0560729999528
 08/03  02:00:00,1.79757305371,0.0,0.0,0.970287793332,0.213080735635,1.18336852897,0.213080735635,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0492645993704
 08/03  03:00:00,1.6179496831,0.0,0.0,0.829896720809,0.185162969463,1.01505969027,0.185162969463,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0520610088837
 08/03  04:00:00,1.55018173261,0.0,0.0,0.75697336558,0.168887392492,0.925860758072,0.168887392492,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.075623469542
 08/03  05:00:00,1.6744275883,0.0,0.0,0.72644591943,0.162074308915,0.888520228344,0.162074308915,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.179749404657
 08/03  06:00:00,2.10831848897,0.0,0.0,0.776277858768,0.173188194186,0.949466052954,0.173188194186,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.372559013283
 08/03  07:00:00,2.57120813345,0.0,0.0,0.893812259469,0.192289329223,1.08610158869,0.192289329223,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.420039389318
 08/03  08:00:00,2.87992615733,0.0,0.0,1.25848540109,0.254759252475,1.51324465356,0.254759252475,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.401188863632
 08/03  09:00:00,3.03792617215,0.0,0.0,1.51971851583,0.301070660528,1.82078917636,0.301070660528,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.3531382532
 08/03  10:00:00,3.4953046432,0.0,0.0,1.95170255402,0.378208563062,2.32991111709,0.378208563062,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.299274550401
 08/03  11:00:00,3.62703655803,0.0,0.0,2.09467845835,0.39689153767,2.49156999602,0.39689153767,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.252560242047
 08/03  12:00:00,3.80420833289,0.0,0.0,2.29722817755,0.425460609014,2.72268878656,0.425460609014,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.21551213093
 08/03  13:00:00,4.00917946583,0.0,0.0,2.50824569849,0.46454056436,2.97278626285,0.46454056436,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.195467182281
 08/03  14:00:00,4.35732867845,0.0,0.0,2.82715627953,0.523608091615,3.35076437115,0.523608091615,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.17600957687
 08/03  15:00:00,4.46037257782,0.0,0.0,2.87663414741,0.545051170612,3.42168531802,0.545051170612,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.180144057506
 08/03  16:00:00,4.89657076134,0.0,0.0,3.11678643075,0.591896623616,3.70868305437,0.591896623616,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.205287994176
 08/03  17:00:00,5.46160898396,0.0,0.0,3.36424221503,0.637456626622,4.00169884165,0.637456626622,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.261599038775
 08/03  18:00:00,4.8092566067,0.0,0.0,2.62040138365,0.552802256521,3.17320364017,0.552802256521,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.317011831699
 08/03  19:00:00,4.4787332247,0.0,0.0,2.2281945338,0.488355991226,2.71655052503,0.488355991226,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.330154465234
 08/03  20:00:00,4.57552613488,0.0,0.0,2.10347414819,0.461048841621,2.56452298981,0.461048841621,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.300238688928
 08/03  21:00:00,4.53912254547,0.0,0.0,1.96016522737,0.432777111132,2.3929423385,0.432777111132,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.26360884231
 08/03  22:00:00,3.8490144953,0.0,0.0,1.74491646488,0.387336894707,2.13225335959,0.387336894707,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209190884663
 08/03  23:00:00,3.14059859519,0.0,0.0,1.50705552111,0.336313146932,1.84336866805,0.336313146932,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150958826271
 08/03  24:00:00,2.44430854256,0.0,0.0,1.29295431972,0.288557047213,1.58151136693,0.288557047213,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0866377277875
 08/04  01:00:00,2.19847384431,0.0,0.0,1.24434590561,0.267790727507,1.51213663312,0.267790727507,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0564903346423
 08/04  02:00:00,1.83784345303,0.0,0.0,0.999997755355,0.22317966203,1.22317741739,0.22317966203,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0497261102697
 08/04  03:00:00,1.66519956956,0.0,0.0,0.866682706291,0.195065169824,1.06174787612,0.195065169824,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0526227094952
 08/04  04:00:00,1.55214587004,0.0,0.0,0.7561541425,0.171581546626,0.927735689126,0.171581546626,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0757126759137
 08/04  05:00:00,1.65628893829,0.0,0.0,0.708893415092,0.160854642539,0.869748057631,0.160854642539,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180382925363
 08/04  06:00:00,2.08959055228,0.0,0.0,0.760350674239,0.169680650437,0.930031324676,0.169680650437,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.373265804874
 08/04  07:00:00,2.55044679531,0.0,0.0,0.876262490551,0.188554446905,1.06481693746,0.188554446905,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.420562702417
 08/04  08:00:00,2.8430469965,0.0,0.0,1.22766328616,0.248558160247,1.47622144641,0.248558160247,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.401332909957
 08/04  09:00:00,3.01773516541,0.0,0.0,1.50246839326,0.297683962456,1.80015235571,0.297683962456,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.353584067104
 08/04  10:00:00,3.42844215112,0.0,0.0,1.89549673966,0.367345713522,2.26284245318,0.367345713522,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.299480722225
 08/04  11:00:00,3.54323677106,0.0,0.0,2.02438046309,0.383595937844,2.40797640093,0.383595937844,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.252354050157
 08/04  12:00:00,3.84977483103,0.0,0.0,2.33529449379,0.432540286555,2.76783478035,0.432540286555,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.215932635283
 08/04  13:00:00,3.94952337875,0.0,0.0,2.45738833904,0.45515519093,2.91254352997,0.45515519093,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.196053828076
 08/04  14:00:00,4.28519612081,0.0,0.0,2.76589932066,0.512299653212,3.27819897387,0.512299653212,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.176442416499
 08/04  15:00:00,4.55852424049,0.0,0.0,2.96985972776,0.550085591941,3.51994531971,0.550085591941,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.180035718494
 08/04  16:00:00,4.89441163117,0.0,0.0,3.11579694647,0.590417400536,3.70621434701,0.590417400536,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.205597571368
 08/04  17:00:00,5.44301562816,0.0,0.0,3.34780110365,0.634386464683,3.98218756834,0.634386464683,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.262516956296
 08/04  18:00:00,5.35256661448,0.0,0.0,3.1131862226,0.603327456867,3.71651367946,0.603327456867,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.317011800189
 08/04  19:00:00,5.01298873401,0.0,0.0,2.70414749529,0.547430589301,3.25157808459,0.547430589301,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.329382414982
 08/04  20:00:00,5.12986639034,0.0,0.0,2.59452973652,0.525253440499,3.11978317702,0.525253440499,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.299318757188
 08/04  21:00:00,4.90713851702,0.0,0.0,2.28054489464,0.481172559237,2.76171745388,0.481172559237,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.262849698485
 08/04  22:00:00,4.16468337585,0.0,0.0,2.0150944157,0.433570583824,2.44866499952,0.433570583824,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.208448125279
 08/04  23:00:00,3.59478340162,0.0,0.0,1.89829139346,0.400549129692,2.29884052315,0.400549129692,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.149671777603
 08/04  24:00:00,2.79519514623,0.0,0.0,1.59125506206,0.342394789779,1.93364985184,0.342394789779,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.085385846548
 08/05  01:00:00,2.40485241206,0.0,0.0,1.40881311249,0.303152765648,1.71196587814,0.303152765648,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0584347959689
 08/05  02:00:00,2.06912447774,0.0,0.0,1.18885088099,0.261117465886,1.44996834688,0.261117465886,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0511697606677
 08/05  03:00:00,1.85045925871,0.0,0.0,1.01696751484,0.226944886127,1.24391240097,0.226944886127,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0541249022702
 08/05  04:00:00,1.75575209251,0.0,0.0,0.919410762187,0.205173737714,1.1245844999,0.205173737714,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.079353739413
 08/05  05:00:00,1.98006038012,0.0,0.0,0.967949874346,0.208289491895,1.17623936624,0.208289491895,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.192883583916
 08/05  06:00:00,2.50798602766,0.0,0.0,1.07450876727,0.23120913106,1.30571789833,0.23120913106,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.403578275744
 08/05  07:00:00,2.77279545368,0.0,0.0,1.00578306851,0.220478631046,1.22626169956,0.220478631046,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.45677834325
 08/05  08:00:00,2.84293717244,0.0,0.0,1.15675588231,0.244039764458,1.40079564677,0.244039764458,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.438805368046
 08/05  09:00:00,2.93536114313,0.0,0.0,1.35211421808,0.279514018204,1.63162823629,0.279514018204,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.387197929631
 08/05  10:00:00,3.3059973931,0.0,0.0,1.70700912583,0.345546032324,2.05255515816,0.345546032324,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.327920991983
 08/05  11:00:00,3.27070499624,0.0,0.0,1.70490333774,0.345116566775,2.05001990452,0.345116566775,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.276541885876
 08/05  12:00:00,3.25334024866,0.0,0.0,1.74016433011,0.352253965901,2.09241829601,0.352253965901,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.239135613689
 08/05  13:00:00,3.69231511697,0.0,0.0,2.16410553174,0.419361181547,2.58346671329,0.419361181547,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.217069678548
 08/05  14:00:00,4.06093097791,0.0,0.0,2.51459376501,0.476454903353,2.99104866837,0.476454903353,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.19368107839
 08/05  15:00:00,4.59255710886,0.0,0.0,2.94828029244,0.546052402544,3.49433269499,0.546052402544,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.196445743391
 08/05  16:00:00,3.63237353497,0.0,0.0,1.94600295059,0.434091766006,2.38009471659,0.434091766006,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.227774866611
 08/05  17:00:00,4.17510852959,0.0,0.0,2.17710825352,0.4683486712,2.64545692472,0.4683486712,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.290096582897
 08/05  18:00:00,4.29611997841,0.0,0.0,2.12571869614,0.458172919176,2.58389161532,0.458172919176,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.353158526937
 08/05  19:00:00,4.29642135193,0.0,0.0,2.01770076525,0.437381050136,2.45508181538,0.437381050136,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.369359089029
 08/05  20:00:00,4.44254327408,0.0,0.0,1.93534957219,0.418766307296,2.35411587948,0.418766307296,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.336998339893
 08/05  21:00:00,4.5065194586,0.0,0.0,1.88313984894,0.40518327756,2.2883231265,0.40518327756,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.294083633868
 08/05  22:00:00,3.86801036922,0.0,0.0,1.72354334568,0.3708531054,2.09439645108,0.3708531054,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.233034919943
 08/05  23:00:00,3.03224612999,0.0,0.0,1.3913450944,0.310463466514,1.70180856091,0.310463466514,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.16604248203
 08/05  24:00:00,2.46376705151,0.0,0.0,1.30675172149,0.281180066818,1.58793178831,0.281180066818,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0920065184631
 08/06  01:00:00,2.05996962109,0.0,0.0,1.12152688267,0.244521382695,1.36604826536,0.244521382695,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0594696177729
 08/06  02:00:00,1.80317651656,0.0,0.0,0.969060100933,0.213978068302,1.18303816923,0.213978068302,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0521519771333
 08/06  03:00:00,1.64902906249,0.0,0.0,0.851926273791,0.190094590424,1.04202086421,0.190094590424,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0545862428067
 08/06  04:00:00,1.58644404781,0.0,0.0,0.780436310191,0.174141068572,0.954577378762,0.174141068572,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0800528158487
 08/06  05:00:00,1.72513601161,0.0,0.0,0.752680038579,0.167945954853,0.920625993432,0.167945954853,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.193572588213
