Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/15  14:00:00,1.22593357524,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.286456767845
 04/15  15:00:00,1.25984365363,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.290155568584
 04/15  16:00:00,1.43742831517,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.329746431774
 04/15  17:00:00,1.76416602566,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.410941485442
 04/15  18:00:00,1.99998612896,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.49325874837
 04/15  19:00:00,2.1813331123,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.512844954849
 04/15  20:00:00,2.45297621382,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.468950096377
 04/15  21:00:00,2.42944782761,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.411099075611
 04/15  22:00:00,1.94783465849,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.32593268765
 04/15  23:00:00,1.46264565696,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.231780811814
 04/15  24:00:00,0.968900776372,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.130303264739
 04/16  01:00:00,0.775509203436,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0859532822899
 04/16  02:00:00,0.692955178971,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0747129460932
 04/16  03:00:00,0.680529560431,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0785133734774
 04/16  04:00:00,0.713778658995,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.113664763396
 04/16  05:00:00,0.933818003557,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.268214785004
 04/16  06:00:00,1.42547318615,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.556848627562
 04/16  07:00:00,1.82313080145,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.634169353858
 04/16  08:00:00,1.70732082886,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.61300759585
 04/16  09:00:00,1.52310343052,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.545362087159
 04/16  10:00:00,1.45056031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.465435158003
 04/16  11:00:00,1.39934503162,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.394556404951
 04/16  12:00:00,1.3244745067,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.341852104297
 04/16  13:00:00,1.2640230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.311357173954
 04/16  14:00:00,1.22103061414,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.281553806751
 04/16  15:00:00,1.25558607726,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.285897992211
 04/16  16:00:00,1.4333496553,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.325667771902
 04/16  17:00:00,2.03542184046,0.0,0.0,0.224325604271,0.0510605578172,0.275386162089,0.0510605578172,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.40681113815
 04/16  18:00:00,2.28993062989,0.0,0.0,0.237655275978,0.0564322402883,0.294087516266,0.0564322402883,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.48911573303
 04/16  19:00:00,2.42517729582,0.0,0.0,0.198906004854,0.0486883304874,0.247594335341,0.0486883304874,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.509094803027
 04/16  20:00:00,2.7758042812,0.0,0.0,0.262460757453,0.0634211008686,0.325881858322,0.0634211008686,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.465896305439
 04/16  21:00:00,2.70918174417,0.0,0.0,0.227385975809,0.0556512102976,0.283037186107,0.0556512102976,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.407795806067
 04/16  22:00:00,2.11201725881,0.0,0.0,0.133905385886,0.0330260391415,0.166931425027,0.0330260391415,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.323183862944
 04/16  23:00:00,1.51453922748,0.0,0.0,0.0438297533984,0.0108123573454,0.0546421107438,0.0108123573454,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.229032271598
 04/16  24:00:00,0.966605675007,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.128008163373
 04/17  01:00:00,0.7649435692,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0799925094536
 04/17  02:00:00,0.684749268422,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0695534803652
 04/17  03:00:00,0.673256592201,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0728333767696
 04/17  04:00:00,0.701574317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.104576769661
 04/17  05:00:00,0.906899311534,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.246075567648
 04/17  06:00:00,1.36526499746,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.509036869721
 04/17  07:00:00,1.74202654805,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.577753355889
 04/17  08:00:00,1.61181687033,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.555347154809
 04/17  09:00:00,1.41817424793,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.492969139195
 04/17  10:00:00,1.34696589122,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.421243002104
 04/17  11:00:00,1.30174425111,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.358192510315
 04/17  12:00:00,1.23688349433,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.310040015493
 04/17  13:00:00,1.21352680831,0.0,0.0,0.0227649048193,0.00542626316204,0.0281911679814,0.00542626316204,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.283522442309
 04/17  14:00:00,1.33090997859,0.0,0.0,0.146594930957,0.0343326522953,0.180927583252,0.0343326522953,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.256152088659
 04/17  15:00:00,1.47700774475,0.0,0.0,0.235873958312,0.0541708811047,0.290044839417,0.0541708811047,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.260510288469
 04/17  16:00:00,1.71852796689,0.0,0.0,0.290138954026,0.0676785287006,0.357817482727,0.0676785287006,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.29493283973
 04/17  17:00:00,2.06815917346,0.0,0.0,0.312303198196,0.0739682821124,0.386271480309,0.0739682821124,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.369907071371
 04/17  18:00:00,2.2710067474,0.0,0.0,0.291960945446,0.0710163390769,0.362977284523,0.0710163390769,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.441330783608
 04/17  19:00:00,2.41138287105,0.0,0.0,0.263506566338,0.0641237054433,0.327630271781,0.0641237054433,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.4552166549
 04/17  20:00:00,2.62787190443,0.0,0.0,0.216451498811,0.0531156149379,0.269567113749,0.0531156149379,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.41494327181
 04/17  21:00:00,2.53968018044,0.0,0.0,0.158482105778,0.0389144502794,0.197396556057,0.0389144502794,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.365476205958
 04/17  22:00:00,1.89581017458,0.0,0.0,0.0135691240102,0.00333562362719,0.0169047476374,0.00333562362719,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.290012203253
 04/17  23:00:00,1.42090078041,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.208159921442
 04/17  24:00:00,0.950938612217,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.120010397479
 04/18  01:00:00,0.764867580978,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0799165212315
 04/18  02:00:00,0.685367442995,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0701716549383
 04/18  03:00:00,0.673793444973,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0733702295417
 04/18  04:00:00,0.702475485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.105477937814
 04/18  05:00:00,0.907425970426,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.24660222654
 04/18  06:00:00,1.36501182589,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.508783698157
 04/18  07:00:00,1.74153399831,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.57726080615
 04/18  08:00:00,1.61157203701,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.555102321491
 04/18  09:00:00,1.41911202305,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.493906914314
 04/18  10:00:00,1.34909272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.423369831413
 04/18  11:00:00,1.30466487167,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.36111313088
 04/18  12:00:00,1.23871613479,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.311872655954
 04/18  13:00:00,1.1863245855,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.284511387479
 04/18  14:00:00,1.15112698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.257296681278
 04/18  15:00:00,1.18798989524,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.261537278377
 04/18  16:00:00,1.36134491812,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.295567273687
 04/18  17:00:00,1.68201445177,0.0,0.0,0.0,0.0,0.0,0.0,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.370033829987
 04/18  18:00:00,1.90706783651,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.440369157234
 04/18  19:00:00,2.0826677131,0.0,0.0,0.0,0.0,0.0,0.0,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.454131768728
 04/18  20:00:00,2.35732979365,0.0,0.0,0.0,0.0,0.0,0.0,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.413968274777
 04/18  21:00:00,2.34187122549,0.0,0.0,0.0,0.0,0.0,0.0,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.365063807067
 04/18  22:00:00,1.87808985179,0.0,0.0,0.0,0.0,0.0,0.0,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.289196628101
 04/18  23:00:00,1.42049595399,0.0,0.0,0.0,0.0,0.0,0.0,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.207755095023
 04/18  24:00:00,0.950842687537,0.0,0.0,0.0,0.0,0.0,0.0,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.119914472799
 04/19  01:00:00,0.76443482791,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0794837681631
 04/19  02:00:00,0.684843302508,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0696475144516
 04/19  03:00:00,0.673365427,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0729422115687
 04/19  04:00:00,0.701872576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.104875028722
 04/19  05:00:00,0.906259765802,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.245436021916
 04/19  06:00:00,1.36266527132,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.506437143584
 04/19  07:00:00,1.7382625726,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.57398938044
 04/19  08:00:00,1.6081918219,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.551722106383
 04/19  09:00:00,1.41650241386,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.491297305125
 04/19  10:00:00,1.34645013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.420727246113
 04/19  11:00:00,1.30202609383,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.35847435304
 04/19  12:00:00,1.23605633848,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.309212859645
 04/19  13:00:00,1.1825960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.28078280208
 04/19  14:00:00,1.14632891369,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.25249860701
 04/19  15:00:00,1.33049346926,0.0,0.0,0.119717616243,0.0276433138875,0.14736093013,0.0276433138875,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.256679922266
 04/19  16:00:00,1.65745919497,0.0,0.0,0.244288903334,0.0565646731759,0.30085357651,0.0565646731759,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.290827974026
 04/19  17:00:00,2.10872948824,0.0,0.0,0.350242626158,0.0812208650383,0.431463491197,0.0812208650383,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.365285375264
 04/19  18:00:00,2.44662020107,0.0,0.0,0.440151778594,0.103856207177,0.544007985771,0.103856207177,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.435913536027
 04/19  19:00:00,2.56572237988,0.0,0.0,0.391679262929,0.0952583461904,0.48693760912,0.0952583461904,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.450248826385
 04/19  20:00:00,2.89154194011,0.0,0.0,0.432703802764,0.105118063054,0.537821865818,0.105118063054,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.410358555428
 04/19  21:00:00,2.86293204971,0.0,0.0,0.422343879603,0.102530137999,0.524874017601,0.102530137999,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.361250613687
 04/19  22:00:00,2.26016383946,0.0,0.0,0.308911062913,0.0759530275002,0.384864090413,0.0759530275002,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.286406525357
 04/19  23:00:00,1.69270107722,0.0,0.0,0.220581979644,0.0542213553032,0.274803334947,0.0542213553032,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.205156883308
 04/19  24:00:00,1.04811459975,0.0,0.0,0.0797649919102,0.0197607632617,0.0995257551719,0.0197607632617,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.117660629836
 04/20  01:00:00,0.774296967415,0.0,0.0,0.00973329809573,0.00241197524349,0.0121452733392,0.00241197524349,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0772006343288
 04/20  02:00:00,0.682476087883,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0672802998266
 04/20  03:00:00,0.671519032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0710958168233
 04/20  04:00:00,0.699774803483,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102777256079
 04/20  05:00:00,0.903231477587,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.242407733701
 04/20  06:00:00,1.3585329828,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.502304855065
 04/20  07:00:00,1.73409926913,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.569826076969
 04/20  08:00:00,1.60392295751,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.547453241993
 04/20  09:00:00,1.42859142248,0.0,0.0,0.0142955213347,0.00330644053867,0.0176019618733,0.00330644053867,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.485784351866
 04/20  10:00:00,1.39761367694,0.0,0.0,0.0460802876486,0.0106410499384,0.056721337587,0.0106410499384,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.415169450228
 04/20  11:00:00,1.47732734235,0.0,0.0,0.14623747787,0.0336855498343,0.179923027704,0.0336855498343,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.353852573852
 04/20  12:00:00,1.55606896064,0.0,0.0,0.263842753115,0.0596250254105,0.323467778526,0.0596250254105,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.305757703275
 04/20  13:00:00,1.54719984345,0.0,0.0,0.297591241195,0.068433582556,0.366024823751,0.068433582556,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.279361821678
 04/20  14:00:00,1.6605183922,0.0,0.0,0.419606948345,0.094797696433,0.514404644778,0.094797696433,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.252283440742
 04/20  15:00:00,1.88260340332,0.0,0.0,0.570548887904,0.128879473466,0.69942836137,0.128879473466,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.256722425085
 04/20  16:00:00,2.31304681288,0.0,0.0,0.786350151765,0.170888335345,0.957238487109,0.170888335345,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.29003068134
 04/20  17:00:00,2.72594341682,0.0,0.0,0.860007549562,0.190458168994,1.05046571856,0.190458168994,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.36349707649
 04/20  18:00:00,2.92897278833,0.0,0.0,0.839618671771,0.189348652472,1.02896732424,0.189348652472,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.433306784818
 04/20  19:00:00,3.03871249658,0.0,0.0,0.783670037648,0.179790904087,0.963460941735,0.179790904087,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.446715610471
 04/20  20:00:00,3.27628612049,0.0,0.0,0.750873927446,0.175034213518,0.925908140964,0.175034213518,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.407016460655
 04/20  21:00:00,3.17177725737,0.0,0.0,0.676459945548,0.159993822706,0.836453768253,0.159993822706,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.358516070694
 04/20  22:00:00,2.60287679141,0.0,0.0,0.590773578389,0.139685870287,0.730459448676,0.139685870287,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.283524119045
 04/20  23:00:00,1.94647611201,0.0,0.0,0.427939121698,0.102553848721,0.530492970419,0.102553848721,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.20324228262
 04/20  24:00:00,1.31871356927,0.0,0.0,0.29979061323,0.0718327560101,0.37162336924,0.0718327560101,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.11616198529
 04/21  01:00:00,1.02329714048,0.0,0.0,0.211518609366,0.0506659378312,0.262184547198,0.0506659378312,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0761615335319
 04/21  02:00:00,0.848459041744,0.0,0.0,0.135022954859,0.0323304015266,0.167353356386,0.0323304015266,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0659098973016
 04/21  03:00:00,0.778272952992,0.0,0.0,0.087776007855,0.0210085972498,0.108784605105,0.0210085972498,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.069065132456
 04/21  04:00:00,0.797000172144,0.0,0.0,0.0807046266138,0.0190411224656,0.0997457490793,0.0190411224656,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.100256875661
 04/21  05:00:00,0.960792860267,0.0,0.0,0.049099464412,0.0117343153942,0.0608337798062,0.0117343153942,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.239135336574
 04/21  06:00:00,1.4656518292,0.0,0.0,0.0903176100617,0.0215777619667,0.111895372028,0.0215777619667,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.497528329435
 04/21  07:00:00,1.94858619661,0.0,0.0,0.177807713712,0.0418619671939,0.219669680906,0.0418619671939,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.564643323541
