Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/02  15:00:00,1.17342206292,9.0746175009,0.0,8.24631356489,0.0,0.233447574272,0.233447574272,0.233447574272,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.22948437928,9.18495694032,0.0,8.34640290478,0.0,0.236268030471,0.236268030471,0.236268030471,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.45910518083,9.79445650086,0.0,8.86475286974,0.0,0.25094795515,0.25094795515,0.25094795515,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.92022312526,10.760887218,0.0,9.64197554589,0.0,0.273002379771,0.273002379771,0.273002379771,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.3683196311,10.5279751423,0.0,9.2389747111,0.0,0.261631385842,0.261631385842,0.261631385842,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.71343243341,10.8630836483,0.0,9.54710135259,0.0,0.270397773923,0.270397773923,0.270397773923,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.79804053774,10.9354844915,0.0,9.71719248099,0.0,0.275247524985,0.275247524985,0.275247524985,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.54250472048,11.0641280228,0.0,9.96844498922,0.0,0.282402316947,0.282402316947,0.282402316947,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.10619995182,11.4590541477,0.0,10.565867092,0.0,0.299358107335,0.299358107335,0.299358107335,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.68613674528,11.602780826,0.0,10.9273325197,0.0,0.309613807821,0.309613807821,0.309613807821,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.25522276692,12.2870866247,0.0,11.8416044812,0.0,0.335527626482,0.335527626482,0.335527626482,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.09717174685,12.9762292285,0.0,12.6347213602,0.0,0.35801467856,0.35801467856,0.35801467856,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.01783570619,12.917004725,0.0,12.6040366371,0.0,0.357173235985,0.357173235985,0.357173235985,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.999685441407,12.8129456556,0.0,12.4921313998,0.0,0.354015239791,0.354015239791,0.354015239791,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.02454390572,13.9114024953,0.0,13.5100884412,0.0,0.38285874348,0.38285874348,0.38285874348,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.09821100943,14.4289397028,0.0,13.6700335458,0.0,0.387445768251,0.387445768251,0.387445768251,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.30147879823,14.9512690235,0.0,13.5244507895,0.0,0.383390336262,0.383390336262,0.383390336262,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.64696624161,15.8566114858,0.0,14.2419025125,0.0,0.403761221571,0.403761221571,0.403761221571,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.50120687858,15.1236490626,0.0,13.5607436519,0.0,0.384492477668,0.384492477668,0.384492477668,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.34366331445,14.4424152842,0.0,13.0276627972,0.0,0.369476118536,0.369476118536,0.369476118536,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.36366074366,15.0963703791,0.0,13.853267249,0.0,0.392915129464,0.392915129464,0.392915129464,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.34174953642,13.5374947719,0.0,12.4492076285,0.0,0.353130465957,0.353130465957,0.353130465957,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.30883578677,12.8526925002,0.0,11.8853254703,0.0,0.337134155219,0.337134155219,0.337134155219,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.26631909689,12.1488474294,0.0,11.2530761047,0.0,0.319201800768,0.319201800768,0.319201800768,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.2550166408,11.9322460038,0.0,11.106385937,0.0,0.315042152155,0.315042152155,0.315042152155,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.30323556506,11.7656075853,0.0,10.9294201187,0.0,0.310019216248,0.310019216248,0.310019216248,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.52521396349,12.104482698,0.0,11.1770493069,0.0,0.317056737811,0.317056737811,0.317056737811,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.97796409995,12.7745400146,0.0,11.6578209204,0.0,0.330743354455,0.330743354455,0.330743354455,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.41704350622,12.2239074264,0.0,10.9372489652,0.0,0.310355260958,0.310355260958,0.310355260958,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.76003832356,12.4833014394,0.0,11.1695804316,0.0,0.317003664073,0.317003664073,0.317003664073,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.85633538311,12.9653513068,0.0,11.7495030312,0.0,0.333542370357,0.333542370357,0.333542370357,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.61983756016,13.7635279293,0.0,12.670018221,0.0,0.359735156631,0.359735156631,0.359735156631,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.17644054749,13.9059761088,0.0,13.015084674,0.0,0.369598703005,0.369598703005,0.369598703005,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.75926816154,14.1508973188,0.0,13.4774588218,0.0,0.382745224081,0.382745224081,0.382745224081,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.32031601605,14.3003640571,0.0,13.8369812933,0.0,0.392951578717,0.392951578717,0.392951578717,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.13899339432,14.2674156778,0.0,13.9169118241,0.0,0.39523146463,0.39523146463,0.39523146463,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.05986233576,14.269194381,0.0,13.9497959719,0.0,0.39615342073,0.39615342073,0.39615342073,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.04575051779,14.3599783379,0.0,14.0321970751,0.0,0.398487344646,0.398487344646,0.398487344646,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.04473387383,14.5001092223,0.0,14.0831249794,0.0,0.399932363388,0.399932363388,0.399932363388,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.10870854196,14.6509242035,0.0,13.8446930391,0.0,0.393163826114,0.393163826114,0.393163826114,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.33334587861,15.7226091056,0.0,14.1864651059,0.0,0.40286098579,0.40286098579,0.40286098579,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.61041991103,13.8117874062,0.0,12.0627163751,0.0,0.342526635558,0.342526635558,0.342526635558,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.50089462316,13.9033471606,0.0,12.1985428827,0.0,0.346336704767,0.346336704767,0.346336704767,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.35530995394,13.1212483185,0.0,11.5751018904,0.0,0.3285865234,0.3285865234,0.3285865234,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.36984165452,13.3246370862,0.0,11.9679979982,0.0,0.339693773073,0.339693773073,0.339693773073,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.35453544201,11.9188434988,0.0,10.7358622348,0.0,0.304679485667,0.304679485667,0.304679485667,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.31701987972,11.2539389415,0.0,10.2042400918,0.0,0.289539324598,0.289539324598,0.289539324598,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.28413940342,11.0534608017,0.0,10.086336764,0.0,0.286169402875,0.286169402875,0.286169402875,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.2656289644,10.7601520693,0.0,9.8696646426,0.0,0.280007975041,0.280007975041,0.280007975041,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.31419397595,10.6906387639,0.0,9.79027619581,0.0,0.277742158948,0.277742158948,0.277742158948,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.52685993904,10.7634304404,0.0,9.75764273133,0.0,0.276798474387,0.276798474387,0.276798474387,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.98165101426,11.5455241367,0.0,10.3351338756,0.0,0.293186350327,0.293186350327,0.293186350327,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.41294997012,10.7912919235,0.0,9.38410762523,0.0,0.266233023544,0.266233023544,0.266233023544,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.74724318354,10.7628450655,0.0,9.31441557934,0.0,0.264256310971,0.264256310971,0.264256310971,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.83879320409,11.0493528592,0.0,9.70463888159,0.0,0.275335592769,0.275335592769,0.275335592769,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.6013784253,11.7649880217,0.0,10.5631456465,0.0,0.299734688195,0.299734688195,0.299734688195,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.1594912488,12.2394735605,0.0,11.2633449239,0.0,0.319640657167,0.319640657167,0.319640657167,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.75768621513,13.5175044772,0.0,12.7910792975,0.0,0.363039291492,0.363039291492,0.363039291492,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.35028107926,15.3608087963,0.0,14.8975431003,0.0,0.422916641925,0.422916641925,0.422916641925,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.20497380397,16.5919189676,0.0,16.2421933135,0.0,0.461211874282,0.461211874282,0.461211874282,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.15308601784,17.5473311398,0.0,17.2293190872,0.0,0.489377102815,0.489377102815,0.489377102815,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.20898988683,20.0939064228,0.0,19.7685709657,0.0,0.561726713686,0.561726713686,0.561726713686,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.22801516658,20.9322403283,0.0,20.5184193224,0.0,0.583213656142,0.583213656142,0.583213656142,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.28901448402,20.9750965222,0.0,20.1725749005,0.0,0.573469768173,0.573469768173,0.573469768173,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.54816185525,23.2569326703,0.0,21.7254832475,0.0,0.617676962435,0.617676962435,0.617676962435,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.78641754613,19.9766577314,0.0,18.2331704684,0.0,0.518524270663,0.518524270663,0.518524270663,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.65941599478,19.4526330172,0.0,17.7527672192,0.0,0.504858076377,0.504858076377,0.504858076377,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.50433153191,18.3372704699,0.0,16.7959532619,0.0,0.477608101378,0.477608101378,0.477608101378,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.47622972006,17.0397590524,0.0,15.6875830452,0.0,0.446081838612,0.446081838612,0.446081838612,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.46572032073,15.803617932,0.0,14.6249393408,0.0,0.415864364385,0.415864364385,0.415864364385,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.43054172988,15.219977626,0.0,14.1748047832,0.0,0.403061174753,0.403061174753,0.403061174753,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.3489932367,13.3093758078,0.0,12.3461640283,0.0,0.351023236157,0.351023236157,0.351023236157,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.33255108071,13.0895240689,0.0,12.2028434814,0.0,0.346930091352,0.346930091352,0.346930091352,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.36094941173,12.3106740311,0.0,11.4140185399,0.0,0.324497594728,0.324497594728,0.324497594728,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.57848018151,12.5538494817,0.0,11.55188239,0.0,0.328418716854,0.328418716854,0.328418716854,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,2.06402508962,14.4128836179,0.0,13.2068785328,0.0,0.375560425691,0.375560425691,0.375560425691,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.52336996486,14.6441116358,0.0,13.2416819944,0.0,0.376653018285,0.376653018285,0.376653018285,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.87221691757,15.1236837619,0.0,13.6803309321,0.0,0.389230045,0.389230045,0.389230045,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.97450135844,15.7824897988,0.0,14.4431433581,0.0,0.411043747122,0.411043747122,0.411043747122,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.73880159411,16.5548922058,0.0,15.3580578826,0.0,0.437157857006,0.437157857006,0.437157857006,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.29508879456,16.9633114102,0.0,15.9918265444,0.0,0.455238202921,0.455238202921,0.455238202921,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.86318803987,17.1808846834,0.0,16.4585552116,0.0,0.468541116236,0.468541116236,0.468541116236,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.4229284279,18.1167434311,0.0,17.6765887698,0.0,0.503233287457,0.503233287457,0.503233287457,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.25122562698,18.3223152412,0.0,17.9858355016,0.0,0.512068558687,0.512068558687,0.512068558687,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.18123954392,18.5924770834,0.0,18.2843196433,0.0,0.520577073712,0.520577073712,0.520577073712,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.17112834575,18.7707571939,0.0,18.4549724352,0.0,0.525458144132,0.525458144132,0.525458144132,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.16473587683,18.7659114346,0.0,18.3697932315,0.0,0.523050714584,0.523050714584,0.523050714584,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.21437532386,18.4393061493,0.0,17.6859130831,0.0,0.503610082677,0.503610082677,0.503610082677,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.44593542881,19.9576696391,0.0,18.5379562499,0.0,0.527846966849,0.527846966849,0.527846966849,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.69847673656,17.5973929327,0.0,15.9898543062,0.0,0.455271716522,0.455271716522,0.455271716522,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.52191551264,15.791704668,0.0,14.2345135891,0.0,0.405201111728,0.405201111728,0.405201111728,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.36273165045,15.0613147765,0.0,13.6519951445,0.0,0.388544454529,0.388544454529,0.388544454529,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.29977007395,12.8023491788,0.0,11.5635401794,0.0,0.329024459756,0.329024459756,0.329024459756,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.27055891105,10.9968095987,0.0,9.91182663099,0.0,0.281939840593,0.281939840593,0.281939840593,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.21748573004,9.60784746628,0.0,8.64325652013,0.0,0.245784098483,0.245784098483,0.245784098483,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.16598150224,8.59193705072,0.0,7.69846507188,0.0,0.218864206118,0.218864206118,0.218864206118,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.13503194885,7.6860821237,0.0,6.8620846292,0.0,0.195057460203,0.195057460203,0.195057460203,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.17019714973,7.0614692651,0.0,6.22693003773,0.0,0.176980800918,0.176980800918,0.176980800918,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.39700034622,7.57054731535,0.0,6.64493269279,0.0,0.188843120538,0.188843120538,0.188843120538,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.87146491223,9.00375294178,0.0,7.88954527629,0.0,0.224244166735,0.224244166735,0.224244166735,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.3372418735,9.39391000955,0.0,8.11040478798,0.0,0.230553628237,0.230553628237,0.230553628237,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.69074242748,10.0230676887,0.0,8.71270599735,0.0,0.247707767987,0.247707767987,0.247707767987,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.7988996466,10.9226229239,0.0,9.70997166839,0.0,0.27610663385,0.27610663385,0.27610663385,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.55061945494,11.3068201436,0.0,10.2160459063,0.0,0.29051705141,0.29051705141,0.29051705141,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.12234148716,11.9829664457,0.0,11.0941914672,0.0,0.315499642674,0.315499642674,0.315499642674,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.70221648449,12.1244882002,0.0,11.4526867898,0.0,0.325693547026,0.325693547026,0.325693547026,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.26444082115,12.5659103436,0.0,12.1232307787,0.0,0.344745680709,0.344745680709,0.344745680709,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.09796410839,12.9581170466,0.0,12.6189569589,0.0,0.358807040103,0.358807040103,0.358807040103,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
