Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/17  24:00:00,1.7791446582,15.0110341781,0.0,14.3433689539,0.0,0.402621720745,0.402621720745,0.402621720745,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.3526627082,15.6106900402,0.0,15.1502269523,0.0,0.42529827086,0.42529827086,0.42529827086,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.18561929666,16.0882613004,0.0,15.7392413038,0.0,0.441857366967,0.441857366967,0.441857366967,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.12638683979,16.7980625829,0.0,16.4799826888,0.0,0.462677924764,0.462677924764,0.462677924764,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.10319300452,16.5646196075,0.0,16.2384840433,0.0,0.455929831377,0.455929831377,0.455929831377,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.11454940241,17.143879277,0.0,16.7300820903,0.0,0.469747891976,0.469747891976,0.469747891976,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.18697100471,17.5854843028,0.0,16.7885807126,0.0,0.471426288859,0.471426288859,0.471426288859,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.39559998009,18.0780016711,0.0,16.5626052886,0.0,0.465115087268,0.465115087268,0.465115087268,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.63161707678,14.6798202939,0.0,12.9544264075,0.0,0.363723801309,0.363723801309,0.363723801309,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.46104808175,12.6023170844,0.0,10.9197546593,0.0,0.306490163356,0.306490163356,0.306490163356,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.27247739759,10.2858236786,0.0,8.75891870719,0.0,0.245753967051,0.245753967051,0.245753967051,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.24660652944,9.0575983932,0.0,7.71675100031,0.0,0.21645864799,0.21645864799,0.21645864799,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.2127347522,6.9784969239,0.0,5.80797286263,0.0,0.162878795859,0.162878795859,0.162878795859,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.15761056951,5.68100081406,0.0,4.64129463182,0.0,0.130130014381,0.130130014381,0.130130014381,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.10182031588,4.66381006761,0.0,3.70468598328,0.0,0.103850315338,0.103850315338,0.103850315338,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.07985428183,4.24575566473,0.0,3.36191604123,0.0,0.0942332924715,0.0942332924715,0.0942332924715,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.13978299921,4.58025435785,0.0,3.68671262973,0.0,0.103331182208,0.103331182208,0.103331182208,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.38050857387,5.65028005796,0.0,4.65347315483,0.0,0.130447109217,0.130447109217,0.130447109217,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.86065584664,7.33812541348,0.0,6.14054422689,0.0,0.172191182712,0.172191182712,0.172191182712,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.32170924444,7.63003228492,0.0,6.23869042205,0.0,0.174992297859,0.174992297859,0.174992297859,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.68018308967,8.46020251981,0.0,7.02863713515,0.0,0.197196217103,0.197196217103,0.197196217103,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.77035296034,8.70276692477,0.0,7.37341969218,0.0,0.206895349023,0.206895349023,0.206895349023,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.51819563371,8.90524849606,0.0,7.7164488933,0.0,0.216551896607,0.216551896607,0.216551896607,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.06718263992,9.06739277617,0.0,8.1004735577,0.0,0.227332048281,0.227332048281,0.227332048281,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.63556557614,9.30656563404,0.0,8.58503807627,0.0,0.240918652501,0.240918652501,0.240918652501,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.1861291992,9.68428005397,0.0,9.22128802932,0.0,0.25876476186,0.25876476186,0.25876476186,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.01101565045,9.87677549934,0.0,9.52480766287,0.0,0.26725372076,0.26725372076,0.26725372076,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.933208333495,9.92700041387,0.0,9.60563959827,0.0,0.269499418467,0.269499418467,0.269499418467,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.92611866966,10.2695743353,0.0,9.93999841241,0.0,0.278855496521,0.278855496521,0.278855496521,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.908486556131,9.81755140226,0.0,9.40018686809,0.0,0.263685045694,0.263685045694,0.263685045694,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,0.975822974373,10.0800180594,0.0,9.27981489878,0.0,0.260278258523,0.260278258523,0.260278258523,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.19096464707,10.8059780558,0.0,9.28815855945,0.0,0.260479754255,0.260479754255,0.260479754255,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.47580059905,9.14246735783,0.0,7.41536789981,0.0,0.207907323579,0.207907323579,0.207907323579,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.32814930713,7.87780092162,0.0,6.19382359992,0.0,0.17359138873,0.17359138873,0.17359138873,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.17019522637,6.64961773883,0.0,5.12132612543,0.0,0.143471795837,0.143471795837,0.143471795837,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.14920790725,5.59413937185,0.0,4.251655148,0.0,0.119060025803,0.119060025803,0.119060025803,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.11114638749,3.36236545116,0.0,2.18973380366,0.0,0.0612904311461,0.0612904311461,0.0612904311461,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.05725776936,2.10670660778,0.0,1.06437599672,0.0,0.0297772142298,0.0297772142298,0.0297772142298,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.00503152205,1.21444153751,0.0,0.252495678472,0.0,0.00706152150681,0.00706152150681,0.00706152150681,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,0.985620989362,0.886635283287,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.036451817,0.896444135802,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.25056616848,1.01807398662,0.0,0.0180475175477,0.0,0.000504703823674,0.000504703823674,0.000504703823674,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.71200359327,2.04262018824,0.0,0.841778981076,0.0,0.0235389293368,0.0235389293368,0.0235389293368,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.18136327875,2.63322119908,0.0,1.239143158,0.0,0.0346463321761,0.0346463321761,0.0346463321761,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.53690517646,3.36217133745,0.0,1.92811916265,0.0,0.0539183038955,0.0539183038955,0.0539183038955,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.65636103949,4.65223742927,0.0,3.32122075186,0.0,0.0929034281715,0.0929034281715,0.0929034281715,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.41820835919,5.35651201061,0.0,4.16606414985,0.0,0.116564622089,0.116564622089,0.116564622089,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,1.99257088401,6.42603875168,0.0,5.45756404969,0.0,0.152720292373,0.152720292373,0.152720292373,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.58754460965,7.61530795135,0.0,6.89238128996,0.0,0.19289768602,0.19289768602,0.19289768602,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.13308139485,8.06911440334,0.0,7.62392818088,0.0,0.21338625441,0.21338625441,0.21338625441,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,0.974344974519,8.74546244625,0.0,8.40238313041,0.0,0.235187906229,0.235187906229,0.235187906229,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.920086356976,9.58256585187,0.0,9.26756737019,0.0,0.259423886768,0.259423886768,0.259423886768,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.930306214174,10.4889929056,0.0,10.1668797094,0.0,0.284636012558,0.284636012558,0.284636012558,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.933882142947,10.8368600553,0.0,10.4358901018,0.0,0.292196980705,0.292196980705,0.292196980705,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.0084978479,11.385143895,0.0,10.6330816653,0.0,0.297732606715,0.297732606715,0.297732606715,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.21258178263,11.9236686228,0.0,10.5166064491,0.0,0.294493320668,0.294493320668,0.294493320668,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.47094924368,9.72581379245,0.0,8.1339420659,0.0,0.227744223639,0.227744223639,0.227744223639,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.3236893203,8.93552247369,0.0,7.39358413498,0.0,0.206974919396,0.206974919396,0.206974919396,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.15445823255,7.83719395742,0.0,6.44072572106,0.0,0.180271036628,0.180271036628,0.180271036628,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.16029674467,8.00053706426,0.0,6.77246613204,0.0,0.189551130479,0.189551130479,0.189551130479,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.14196024538,6.55541235398,0.0,5.47896929083,0.0,0.153341174913,0.153341174913,0.153341174913,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.13427611567,6.76655143988,0.0,5.80912630539,0.0,0.16257448411,0.16257448411,0.16257448411,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.07942554214,5.61483442924,0.0,4.72758889373,0.0,0.132308246021,0.132308246021,0.132308246021,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.07817968431,5.75724255919,0.0,4.93847585757,0.0,0.138205195666,0.138205195666,0.138205195666,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.15745263555,6.69601547601,0.0,5.86767554745,0.0,0.164236286736,0.164236286736,0.164236286736,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.38681159654,7.29859817099,0.0,6.38118648279,0.0,0.178654370852,0.178654370852,0.178654370852,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.87845752286,9.35875318934,0.0,8.2561631242,0.0,0.231236777369,0.231236777369,0.231236777369,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.351094453,9.99208485887,0.0,8.72303099736,0.0,0.244406207743,0.244406207743,0.244406207743,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.70930304648,10.7956015,0.0,9.50020053196,0.0,0.266268386987,0.266268386987,0.266268386987,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.82074903452,11.8271113695,0.0,10.6278406073,0.0,0.297956021769,0.297956021769,0.297956021769,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.56509124298,11.9562796216,0.0,10.8771152786,0.0,0.304988839451,0.304988839451,0.304988839451,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.12826961122,12.3428941825,0.0,11.4623913978,0.0,0.321427766728,0.321427766728,0.321427766728,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.72070268029,12.9401450953,0.0,12.2730683463,0.0,0.344179742833,0.344179742833,0.344179742833,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.27886757241,13.248568143,0.0,12.8071108688,0.0,0.359172431964,0.359172431964,0.359172431964,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.10836669465,13.5045732681,0.0,13.164938625,0.0,0.369209626356,0.369209626356,0.369209626356,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.01543542327,12.9626393867,0.0,12.6505648723,0.0,0.354772953058,0.354772953058,0.354772953058,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.00272734079,13.0529312349,0.0,12.7331332404,0.0,0.357057139176,0.357057139176,0.357057139176,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.992716172702,12.9169026938,0.0,12.5182215013,0.0,0.35103101046,0.35103101046,0.35103101046,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.07311079161,13.6712311994,0.0,12.9217406694,0.0,0.362345550428,0.362345550428,0.362345550428,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.27980978321,14.3023107919,0.0,12.8988729012,0.0,0.361721321241,0.361721321241,0.361721321241,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.52984832096,11.8107334945,0.0,10.2227550356,0.0,0.28664330092,0.28664330092,0.28664330092,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.36863894224,10.5246202661,0.0,8.98633440538,0.0,0.251924541335,0.251924541335,0.251924541335,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.17882760815,8.69447492815,0.0,7.3011303423,0.0,0.204640412228,0.204640412228,0.204640412228,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.15839626962,7.92151689902,0.0,6.69579140337,0.0,0.187650655428,0.187650655428,0.187650655428,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.12294092141,5.86840607382,0.0,4.79358155291,0.0,0.134321850949,0.134321850949,0.134321850949,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.0854094437,5.01528755854,0.0,4.05861215378,0.0,0.113707812149,0.113707812149,0.113707812149,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.03205267683,3.91922919963,0.0,3.03208931701,0.0,0.0849353807055,0.0849353807055,0.0849353807055,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.02351724713,3.80141620419,0.0,2.98262362694,0.0,0.0835427584811,0.0835427584811,0.0835427584811,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.10429584602,4.79397241943,0.0,3.96547641887,0.0,0.111079497208,0.111079497208,0.111079497208,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.32589793183,5.1201625223,0.0,4.20253452064,0.0,0.117740706146,0.117740706146,0.117740706146,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.839308959,7.95561642295,0.0,6.85349169655,0.0,0.192088213508,0.192088213508,0.192088213508,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.30358192737,8.29070185091,0.0,7.02234076579,0.0,0.196893682106,0.196893682106,0.196893682106,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.66523646064,9.21765912476,0.0,7.92301495099,0.0,0.222201801153,0.222201801153,0.222201801153,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.75459205954,9.46263357487,0.0,8.26371789222,0.0,0.231799046784,0.231799046784,0.231799046784,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.49037540975,9.28757308135,0.0,8.2085264539,0.0,0.230273006221,0.230273006221,0.230273006221,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.06387447394,10.0433550138,0.0,9.162439573,0.0,0.257032629451,0.257032629451,0.257032629451,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.65017487003,10.4228078901,0.0,9.75503275128,0.0,0.27365193257,0.27365193257,0.27365193257,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.20733719252,10.6961462833,0.0,10.2535976667,0.0,0.287642052081,0.287642052081,0.287642052081,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.05272054638,11.5183124191,0.0,11.1775289325,0.0,0.313563478086,0.313563478086,0.313563478086,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.980778871445,11.7233839799,0.0,11.4104343334,0.0,0.320116401238,0.320116401238,0.320116401238,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,1.00667689013,13.1863627042,0.0,12.8663425144,0.0,0.361006688513,0.361006688513,0.361006688513,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,1.00941733777,13.5034073721,0.0,13.1048805285,0.0,0.367732175531,0.367732175531,0.367732175531,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.07598163117,13.7631650947,0.0,13.0145980119,0.0,0.365216389985,0.365216389985,0.365216389985,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.26355049707,13.7125269257,0.0,12.3107484839,0.0,0.345462035104,0.345462035104,0.345462035104,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.52992337556,11.8050411631,0.0,10.2190998291,0.0,0.286718355518,0.286718355518,0.286718355518,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.3544252054,10.0114567787,0.0,8.47493891314,0.0,0.237710804495,0.237710804495,0.237710804495,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.16555111931,8.21685774496,0.0,6.82490865829,0.0,0.19136392339,0.19136392339,0.19136392339,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.14973681356,7.60971649865,0.0,6.38512243269,0.0,0.178991199365,0.178991199365,0.178991199365,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
