Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/20  05:00:00,5.33772402133,0.0,4.46828661034,0.0,0.153672251883,4.62195886223,0.153672251883,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.118525230138
 03/20  06:00:00,5.78430105491,0.0,4.68492461039,0.0,0.16116787826,4.84609248865,0.16116787826,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.275625352144
 03/20  07:00:00,7.13141064579,0.0,5.52264379843,0.0,0.190026283757,5.71267008219,0.190026283757,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.568164727227
 03/20  08:00:00,5.3003583571,0.0,3.39950427051,0.0,0.117081528237,3.51658579875,0.117081528237,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.645124857579
 03/20  09:00:00,3.6113612346,0.0,1.89406028057,0.0,0.0652984132769,1.95935869385,0.0652984132769,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.619977821405
 03/20  10:00:00,2.35485124857,0.0,0.85125083103,0.0,0.0293292345065,0.880580065537,0.0293292345065,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.55066778035
 03/20  11:00:00,1.59545100244,0.0,0.193058510652,0.0,0.00664711506483,0.199705625717,0.00664711506483,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.4695706006
 03/20  12:00:00,1.43105770072,0.0,0.0,0.0718763990091,0.016601874518,0.0884782735271,0.016601874518,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.398535526
 03/20  13:00:00,1.59340820555,0.0,0.0,0.263446555339,0.0589510405183,0.322397595857,0.0589510405183,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.343645931437
 03/20  14:00:00,1.7211148299,0.0,0.0,0.412140200671,0.0942863651092,0.50642656578,0.0942863651092,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.312388684437
 03/20  15:00:00,1.93670823429,0.0,0.0,0.620397061921,0.140673152948,0.761070214869,0.140673152948,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.281291181505
 03/20  16:00:00,2.22391756127,0.0,0.0,0.80967730652,0.185414293886,0.995091600405,0.185414293886,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.286307047821
 03/20  17:00:00,2.56410123656,0.0,0.0,0.894235117701,0.207183975352,1.10141909305,0.207183975352,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.325055378925
 03/20  18:00:00,2.94261751562,0.0,0.0,0.815655506931,0.194532784751,1.01018829168,0.194532784751,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.40840437782
 03/20  19:00:00,3.22359894647,0.0,0.0,0.676419869944,0.169542283574,0.845962153518,0.169542283574,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.486961300353
 03/20  20:00:00,3.25821162597,0.0,0.0,0.497621170175,0.124795442644,0.62241661282,0.124795442644,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.502533092128
 03/20  21:00:00,3.06390069658,0.0,0.0,0.330897685041,0.0830377677608,0.413935452801,0.0830377677608,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.458958828377
 03/20  22:00:00,2.46943147577,0.0,0.0,0.0691140786337,0.0173602877039,0.0864743663376,0.0173602877039,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.405427803036
 03/20  23:00:00,2.48882299495,0.0,0.557067118798,0.0,0.0190526326055,0.576119751403,0.0190526326055,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.321543942149
 03/20  24:00:00,2.66773504774,0.0,1.17559795659,0.0,0.0403350731444,1.21593302974,0.0403350731444,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.230963223861
 03/21  01:00:00,2.82618159057,0.0,1.79828815348,0.0,0.0618012028128,1.86008935629,0.0618012028128,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.133199362308
 03/21  02:00:00,3.29487541921,0.0,2.44087286842,0.0,0.0839614817157,2.52483435013,0.0839614817157,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0889360633558
 03/21  03:00:00,3.52827982529,0.0,2.74090054169,0.0,0.0943108621689,2.83521140386,0.0943108621689,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0776091444054
 03/21  04:00:00,3.95327974264,0.0,3.16202190822,0.0,0.108839769957,3.27086167818,0.108839769957,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0817431584587
 03/21  05:00:00,4.29418953805,0.0,3.46068575524,0.0,0.119143095017,3.57982885026,0.119143095017,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.117120758833
 03/21  06:00:00,4.53606642291,0.0,3.47996828739,0.0,0.119813825274,3.59978211266,0.119813825274,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.273701096138
 03/21  07:00:00,5.23359507772,0.0,3.69121656736,0.0,0.127125894133,3.81834246149,0.127125894133,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.564676779852
 03/21  08:00:00,4.34164170501,0.0,2.4764720157,0.0,0.0853148255095,2.56178684121,0.0853148255095,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.641207163021
 03/21  09:00:00,3.18125268976,0.0,1.4818465231,0.0,0.0510621156071,1.53290863871,0.0510621156071,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.616319331699
 03/21  10:00:00,1.94547700698,0.0,0.458544476807,0.0,0.0157950316598,0.474339508466,0.0157950316598,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.54753409583
 03/21  11:00:00,1.41517201748,0.0,0.0206002168378,0.0,0.000709298873781,0.0213095157115,0.000709298873781,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.467687725645
 03/21  12:00:00,1.51223738589,0.0,0.0,0.138769154554,0.0318273448256,0.170596499379,0.0318273448256,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.397596985319
 03/21  13:00:00,1.64304587753,0.0,0.0,0.30444676798,0.0682333679787,0.372680135958,0.0682333679787,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.343001063312
 03/21  14:00:00,1.78295459478,0.0,0.0,0.465626314935,0.102977485751,0.568603800686,0.102977485751,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.312051214411
 03/21  15:00:00,2.05421667643,0.0,0.0,0.719285115186,0.159045795637,0.878330910823,0.159045795637,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.281538927691
 03/21  16:00:00,2.36848325784,0.0,0.0,0.933430392512,0.206338090727,1.13976848324,0.206338090727,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.286195861552
 03/21  17:00:00,2.6553555403,0.0,0.0,0.97327938232,0.220181145939,1.19346052826,0.220181145939,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.324268247457
 03/21  18:00:00,3.0146303503,0.0,0.0,0.87902211311,0.204732673121,1.08375478623,0.204732673121,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.406850717945
 03/21  19:00:00,3.35695780954,0.0,0.0,0.790617540944,0.190631077395,0.981248618339,0.190631077395,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.485033698597
 03/21  20:00:00,3.54334781518,0.0,0.0,0.730199192588,0.179915146792,0.910114339381,0.179915146792,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.499971554783
 03/21  21:00:00,3.41807163906,0.0,0.0,0.618090146066,0.153110926148,0.771201072215,0.153110926148,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.45586415144
 03/21  22:00:00,3.03478168676,0.0,0.0,0.52531547062,0.129959617933,0.655275088553,0.129959617933,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.401977291808
 03/21  23:00:00,2.26750088754,0.0,0.0,0.287227452145,0.0709799775986,0.358207429743,0.0709799775986,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.318134156394
 03/21  24:00:00,1.65201262176,0.0,0.0,0.163511441417,0.0403990632576,0.203910504675,0.0403990632576,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.227263322946
 03/22  01:00:00,1.04072775616,0.0,0.0,0.0629326223535,0.0155390828739,0.0784717052274,0.0155390828739,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.129363178967
 03/22  02:00:00,1.25610094409,0.0,0.474090515389,0.0,0.0162075111086,0.490298026498,0.0162075111086,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0846979118704
 03/22  03:00:00,1.54494734829,0.0,0.827343021432,0.0,0.028327665173,0.855670686605,0.028327665173,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0738173846668
 03/22  04:00:00,1.7156078692,0.0,1.0031578757,0.0,0.0343762248534,1.03753410055,0.0343762248534,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0773988626404
 03/22  05:00:00,1.90559315959,0.0,1.15609784014,0.0,0.0396353400432,1.19573318019,0.0396353400432,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.112620050443
 03/22  06:00:00,1.69469500716,0.0,0.738457199061,0.0,0.0253183094683,0.76377550853,0.0253183094683,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.268336284515
 03/22  07:00:00,2.40012679766,0.0,0.958519826183,0.0,0.0328663712401,0.991386197423,0.0328663712401,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.558164763856
 03/22  08:00:00,2.29667556791,0.0,0.506253607228,0.0,0.0173507450034,0.523604352232,0.0173507450034,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.634423514904
 03/22  09:00:00,1.92349965017,0.0,0.272023461096,0.0,0.00931987426183,0.281343335357,0.00931987426183,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.610131595466
 03/22  10:00:00,1.64806427211,0.0,0.0,0.148690912696,0.0336006814515,0.182291594147,0.0336006814515,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.542169275283
 03/22  11:00:00,1.85080061684,0.0,0.0,0.379037728941,0.0828545322016,0.461892261143,0.0828545322016,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.462733579566
 03/22  12:00:00,2.03109374655,0.0,0.0,0.572039641596,0.122245401108,0.694285042704,0.122245401108,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.392764802653
 03/22  13:00:00,2.11469443918,0.0,0.0,0.699403754961,0.149371978313,0.848775733275,0.149371978313,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.33855402765
 03/22  14:00:00,2.2371453053,0.0,0.0,0.846355331857,0.180677967299,1.02703329916,0.180677967299,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.307812426461
 03/22  15:00:00,2.44446980295,0.0,0.0,1.04881953313,0.223878364703,1.27269789783,0.223878364703,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.2774250672
 03/22  16:00:00,2.64168907804,0.0,0.0,1.16051340068,0.256028590488,1.41654199117,0.256028590488,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.282628173829
 03/22  17:00:00,2.89288760499,0.0,0.0,1.17056706834,0.263392496027,1.43395956437,0.263392496027,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.32130127604
 03/22  18:00:00,3.23882328854,0.0,0.0,1.06483554374,0.246445005316,1.31128054905,0.246445005316,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.403517893365
 03/22  19:00:00,3.67468150585,0.0,0.0,1.05452563081,0.24799179366,1.30251742447,0.24799179366,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.481488588775
 03/22  20:00:00,3.89817978816,0.0,0.0,1.02587677182,0.242860681485,1.2687374533,0.242860681485,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.496180413831
 03/22  21:00:00,3.86900050866,0.0,0.0,0.991814659361,0.234770049162,1.22658470852,0.234770049162,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.451409384739
 03/22  22:00:00,3.42754038146,0.0,0.0,0.849722002274,0.202690445889,1.05241244816,0.202690445889,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.397598626896
 03/22  23:00:00,2.79901561154,0.0,0.0,0.722269181303,0.172279051267,0.89454823257,0.172279051267,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.313308077568
 03/22  24:00:00,2.08695458221,0.0,0.0,0.517949540921,0.125129539276,0.643079080197,0.125129539276,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22303670787
 03/23  01:00:00,1.42199574576,0.0,0.0,0.37381597785,0.0897805210797,0.46359649893,0.0897805210797,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.125506374861
 03/23  02:00:00,1.04239516459,0.0,0.0,0.225289729909,0.0547244565344,0.280014186444,0.0547244565344,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0812759724178
 03/23  03:00:00,0.740751285179,0.0,0.0,0.0441416787042,0.0107224084016,0.0548640871058,0.0107224084016,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0704279210526
 03/23  04:00:00,0.838119229867,0.0,0.157797384507,0.0,0.00536419039374,0.163161574901,0.00536419039374,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0742827489637
 03/23  05:00:00,0.855480960486,0.0,0.143843893076,0.0,0.00489060717861,0.148734500255,0.00489060717861,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.109506531272
 03/23  06:00:00,0.993784107433,0.0,0.0644361740588,0.0,0.00219300375308,0.0666291778119,0.00219300375308,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.264571715507
 03/23  07:00:00,1.66212246601,0.0,0.249635085758,0.0,0.00850307802912,0.258138163787,0.00850307802912,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.553408465847
 03/23  08:00:00,1.80104063384,0.0,0.0,0.0263528379293,0.0063543482,0.0327071861293,0.0063543482,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.629685746939
 03/23  09:00:00,1.6912717455,0.0,0.0,0.0428509206936,0.0101962446343,0.053047165328,0.0101962446343,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.606199860818
 03/23  10:00:00,1.72087676946,0.0,0.0,0.210016016765,0.0479628594023,0.257978876168,0.0479628594023,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.539294490612
 03/23  11:00:00,1.89880736883,0.0,0.0,0.42001004129,0.0922921455234,0.512302186813,0.0922921455234,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.460330405888
 03/23  12:00:00,2.01335640259,0.0,0.0,0.558254995834,0.120112534564,0.678367530399,0.120112534564,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.390944970997
 03/23  13:00:00,2.27655183575,0.0,0.0,0.838264569427,0.174284353429,1.01254892286,0.174284353429,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.336638234631
 03/23  14:00:00,2.48581088057,0.0,0.0,1.06008215552,0.218108304874,1.27819046039,0.218108304874,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.305320840491
 03/23  15:00:00,2.90975132528,0.0,0.0,1.45296193173,0.288247921871,1.7412098536,0.288247921871,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.27419463376
 03/23  16:00:00,3.22994236823,0.0,0.0,1.66565885688,0.342720227334,2.00837908422,0.342720227334,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.27904437096
 03/23  17:00:00,3.5156061492,0.0,0.0,1.70240254864,0.358294030277,2.06069657891,0.358294030277,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.317282805704
 03/23  18:00:00,3.99942027789,0.0,0.0,1.70821364899,0.367385309523,2.07559895851,0.367385309523,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.399796473261
 03/23  19:00:00,4.23391715051,0.0,0.0,1.52713628435,0.338929870686,1.86606615504,0.338929870686,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.477175502871
 03/23  20:00:00,4.40573151693,0.0,0.0,1.4521645147,0.328421328809,1.78058584351,0.328421328809,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.491883752403
 03/23  21:00:00,4.32045738345,0.0,0.0,1.36938924873,0.312257234816,1.68164648354,0.312257234816,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.447804484505
 03/23  22:00:00,3.85324226944,0.0,0.0,1.20271119868,0.27893324691,1.48164444559,0.27893324691,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.394068517448
 03/23  23:00:00,3.14971047393,0.0,0.0,1.01159376385,0.236622512087,1.24821627594,0.236622512087,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.310334896585
 03/23  24:00:00,2.40557377644,0.0,0.0,0.779127094067,0.184863882373,0.96399097644,0.184863882373,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22074400586
 03/24  01:00:00,1.67409487097,0.0,0.0,0.579343577239,0.138424204841,0.71776778208,0.138424204841,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.123434216923
 03/24  02:00:00,1.28864813033,0.0,0.0,0.426064570591,0.10234721985,0.528411790441,0.10234721985,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0791313341631
 03/24  03:00:00,1.03985706621,0.0,0.0,0.286936847262,0.0693152480043,0.356252095267,0.0693152480043,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0681456939208
 03/24  04:00:00,0.959811749227,0.0,0.0,0.231830756499,0.0556721937939,0.287502950293,0.0556721937939,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0716338929306
 03/24  05:00:00,0.851220546415,0.0,0.0,0.118414503477,0.0285938433729,0.14700834685,0.0285938433729,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.106972270606
 03/24  06:00:00,1.05607981562,0.0,0.0,0.106074140143,0.0256097141976,0.13168385434,0.0256097141976,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.261812747163
 03/24  07:00:00,1.60854151008,0.0,0.0,0.167780695685,0.0402695382275,0.208050233912,0.0402695382275,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.54991543979
 03/24  08:00:00,2.03323445683,0.0,0.0,0.216956062731,0.0517615460061,0.268717608737,0.0517615460061,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.62586914732
 03/24  09:00:00,2.08412760387,0.0,0.0,0.364669164101,0.0857310210241,0.450400185125,0.0857310210241,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.601702699398
 03/24  10:00:00,2.2248586269,0.0,0.0,0.630954088701,0.136861469094,0.767815557795,0.136861469094,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.533439666427
 03/24  11:00:00,2.55911250008,0.0,0.0,0.975949756424,0.20272970825,1.17867946467,0.20272970825,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.454258259278
 03/24  12:00:00,2.70429434818,0.0,0.0,1.14555343064,0.230152618594,1.37570604923,0.230152618594,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.384544397754
 03/24  13:00:00,2.89055776896,0.0,0.0,1.36245083273,0.270307107507,1.63275794024,0.270307107507,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.330435150459
 03/24  14:00:00,3.19417317742,0.0,0.0,1.66552048116,0.326266254714,1.99178673588,0.326266254714,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.300086861861
 03/24  15:00:00,3.51823043866,0.0,0.0,1.97183515062,0.38211085802,2.35394600864,0.38211085802,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.269937592106
