Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/03  20:00:00,2.96173850483,0.0435684523599,0.0,0.0,0.71746521975,0.159297336958,0.876762556707,0.159297336958,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383337603212
 07/03  21:00:00,3.08634763769,0.042551290048,0.0,0.0,0.629772728478,0.140760765878,0.770533494355,0.140760765878,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.336721950346
 07/03  22:00:00,2.50800076249,0.0368226884164,0.0,0.0,0.465285730979,0.104770569292,0.570056300271,0.104770569292,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266368909937
 07/03  23:00:00,1.84118409179,0.031998231062,0.0,0.0,0.318732490972,0.0717709623032,0.390503453275,0.0717709623032,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190941328998
 07/03  24:00:00,1.21409931777,0.026467410991,0.0,0.0,0.213897342432,0.0477973058059,0.261694648238,0.0477973058059,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109126839442
 07/04  01:00:00,0.830862917173,0.0243695137227,0.0,0.0,0.068547272111,0.0155404631524,0.0840877352634,0.0155404631524,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0713488088763
 07/04  02:00:00,0.655690422137,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0618446634564
 07/04  03:00:00,0.644294336867,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0646370310652
 07/04  04:00:00,0.670926858247,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936061137759
 07/04  05:00:00,0.8594743296,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223593096257
 07/04  06:00:00,1.33348321399,0.0294623889094,0.0,0.0,0.0532627704197,0.0117179871357,0.0649807575554,0.0117179871357,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465120572398
 07/04  07:00:00,1.92003083642,0.0313059955997,0.0,0.0,0.266864311569,0.0577054184609,0.32456973003,0.0577054184609,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.52731222105
 07/04  08:00:00,2.05108752046,0.026467410991,0.0,0.0,0.480403679695,0.101822362908,0.582226042603,0.101822362908,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506832450357
 07/04  09:00:00,2.15375936987,0.0225259070324,0.0,0.0,0.684917237117,0.14261540249,0.827532639606,0.14261540249,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.45117554304
 07/04  10:00:00,2.49957746859,0.0230556790698,0.0,0.0,1.02185992571,0.208430955719,1.23029088143,0.208430955719,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387645301047
 07/04  11:00:00,2.71283242896,0.023062742697,0.0,0.0,1.23452976709,0.247405602496,1.48193536959,0.247405602496,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332466814184
 07/04  12:00:00,2.8627547501,0.0226742432029,0.0,0.0,1.40801086384,0.283871983771,1.69188284761,0.283871983771,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289429377083
 07/04  13:00:00,2.57799291903,0.0234583058183,0.0,0.0,1.19536288485,0.260849285645,1.4562121705,0.260849285645,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.26524037258
 07/04  14:00:00,2.71040472022,0.0247792040983,0.0,0.0,1.33586320182,0.287937307261,1.62380050908,0.287937307261,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240133153757
 07/04  15:00:00,3.0155189342,0.0261566113957,0.0,0.0,1.56966977443,0.326929604954,1.89659937939,0.326929604954,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244145135299
 07/04  16:00:00,3.49085649637,0.0309386869871,0.0,0.0,1.84334317597,0.371770547477,2.21511372345,0.371770547477,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.27532413558
 07/04  17:00:00,3.92122826497,0.0375855601503,0.0,0.0,1.97211306388,0.397767683492,2.36988074737,0.397767683492,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.343878863206
 07/04  18:00:00,3.83615632631,0.040806574138,0.0,0.0,1.74947387931,0.360444654846,2.10991853416,0.360444654846,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.408865615464
 07/04  19:00:00,3.73737948614,0.0421204087909,0.0,0.0,1.58086351566,0.325742809522,1.90660632518,0.325742809522,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.420766911552
 07/04  20:00:00,3.6649471113,0.0435684523599,0.0,0.0,1.30404147834,0.277119305268,1.5811607836,0.277119305268,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382147982787
 07/04  21:00:00,3.65474387314,0.042551290048,0.0,0.0,1.10158980482,0.238442621112,1.34003242593,0.238442621112,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335619254224
 07/04  22:00:00,3.02235612404,0.0368226884164,0.0,0.0,0.89064943855,0.194605413745,1.08525485229,0.194605413745,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265525719463
 07/04  23:00:00,2.29857483839,0.031998231062,0.0,0.0,0.696334054007,0.15215380973,0.848487863737,0.15215380973,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190347665136
 07/04  24:00:00,1.56532327906,0.026467410991,0.0,0.0,0.502595542856,0.110640283044,0.6132358259,0.110640283044,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108809623066
 07/05  01:00:00,1.23652398441,0.0243695137227,0.0,0.0,0.4018685846,0.0880776134127,0.489946198013,0.0880776134127,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0711514133666
 07/05  02:00:00,1.03884127285,0.0240869686361,0.0,0.0,0.314152840901,0.0691562739218,0.383309114823,0.0691562739218,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0616863993479
 07/05  03:00:00,0.938578785936,0.0237479145321,0.0,0.0,0.240961307394,0.0534952356068,0.294456543001,0.0534952356068,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644649371334
 07/05  04:00:00,0.925672256641,0.022850833882,0.0,0.0,0.208720008443,0.0463317363974,0.25505174484,0.0463317363974,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0932997673305
 07/05  05:00:00,1.14160823114,0.0254996940693,0.0,0.0,0.231869736642,0.0510252699992,0.282895006641,0.0510252699992,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222831991161
 07/05  06:00:00,1.6325126104,0.0294623889094,0.0,0.0,0.300078829865,0.0655273035316,0.365606133397,0.0655273035316,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463524592971
 07/05  07:00:00,2.12929329545,0.0313059955997,0.0,0.0,0.441060526061,0.0946351234866,0.535695649547,0.0946351234866,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525448760564
 07/05  08:00:00,2.24433727107,0.026467410991,0.0,0.0,0.641124135734,0.136167252982,0.777291388716,0.136167252982,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.50501685485
 07/05  09:00:00,2.06652579494,0.0225259070324,0.0,0.0,0.610917976585,0.131057158982,0.741975135567,0.131057158982,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449499472146
 07/05  10:00:00,2.21881824187,0.0230556790698,0.0,0.0,0.78444345862,0.166592049956,0.951035508575,0.166592049956,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386141447184
 07/05  11:00:00,2.16629877165,0.023062742697,0.0,0.0,0.770224671092,0.166560325768,0.93678499686,0.166560325768,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331083529604
 07/05  12:00:00,2.35872386185,0.0226742432029,0.0,0.0,0.980779793526,0.20829234457,1.1890721381,0.20829234457,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288209198344
 07/05  13:00:00,2.48126778387,0.0234583058183,0.0,0.0,1.12389108245,0.236643871344,1.36053495379,0.236643871344,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264192454126
 07/05  14:00:00,2.63202555034,0.0247792040983,0.0,0.0,1.27735957569,0.268984569248,1.54634414494,0.268984569248,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239210348017
 07/05  15:00:00,3.04592833736,0.0261566113957,0.0,0.0,1.60056529456,0.327319187548,1.9278844821,0.327319187548,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243269435743
 07/05  16:00:00,3.46832355297,0.0309386869871,0.0,0.0,1.82171685476,0.371863509353,2.19358036411,0.371863509353,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274324551512
 07/05  17:00:00,3.81908060722,0.0375855601503,0.0,0.0,1.88121542609,0.38774236843,2.26895779452,0.38774236843,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342654158315
 07/05  18:00:00,3.8063158479,0.040806574138,0.0,0.0,1.72242189289,0.3590679357,2.08148982859,0.3590679357,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407453842627
 07/05  19:00:00,3.61394291018,0.0421204087909,0.0,0.0,1.47169055463,0.312923806925,1.78461436156,0.312923806925,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.41932229922
 07/05  20:00:00,3.60094899663,0.0435684523599,0.0,0.0,1.24814021618,0.270348980081,1.51848919626,0.270348980081,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.380821455454
 07/05  21:00:00,3.62857275856,0.042551290048,0.0,0.0,1.07905926146,0.235974544327,1.31503380579,0.235974544327,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334446759785
 07/05  22:00:00,3.02602363702,0.0368226884164,0.0,0.0,0.894267884341,0.195574257237,1.08984214158,0.195574257237,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264605943158
 07/05  23:00:00,2.28800332274,0.031998231062,0.0,0.0,0.687157323117,0.151405407097,0.838562730214,0.151405407097,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189701283005
 07/05  24:00:00,1.55203361727,0.026467410991,0.0,0.0,0.491161258607,0.109149786819,0.600311045426,0.109149786819,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108444741754
 07/06  01:00:00,1.1723598718,0.0243695137227,0.0,0.0,0.348133838041,0.0778776940458,0.426011532087,0.0778776940458,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0709219666795
 07/06  02:00:00,0.973590227836,0.0240869686361,0.0,0.0,0.260085231504,0.0581782439635,0.318263475467,0.0581782439635,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0614809936879
 07/06  03:00:00,0.853693195522,0.0237479145321,0.0,0.0,0.171209229131,0.0385833754534,0.209792604584,0.0385833754534,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0642432851365
 07/06  04:00:00,0.780567332354,0.022850833882,0.0,0.0,0.0898800764825,0.0203924662552,0.110272542738,0.0203924662552,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0929740451457
 07/06  05:00:00,0.975194616576,0.0254996940693,0.0,0.0,0.0956917145478,0.0215551551183,0.117246869666,0.0215551551183,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222066513567
 07/06  06:00:00,1.36960611599,0.0294623889094,0.0,0.0,0.0851210425649,0.0191695627954,0.10429060536,0.0191695627954,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.461933626601
 07/06  07:00:00,1.93906964066,0.0313059955997,0.0,0.0,0.284652590718,0.0626481507163,0.347300741434,0.0626481507163,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523620013883
 07/06  08:00:00,1.90738074877,0.026467410991,0.0,0.0,0.364003724147,0.0781313421685,0.442135066316,0.0781313421685,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503216654948
 07/06  09:00:00,2.07144523772,0.0225259070324,0.0,0.0,0.619414055794,0.129065610371,0.748479666166,0.129065610371,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.44791438433
 07/06  10:00:00,2.22864830867,0.0230556790698,0.0,0.0,0.793845142879,0.168372878502,0.962218021381,0.168372878502,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384789001182
 07/06  11:00:00,2.33161420943,0.023062742697,0.0,0.0,0.906989053152,0.196211159819,1.10320021297,0.196211159819,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329983751272
 07/06  12:00:00,2.1069304054,0.0226742432029,0.0,0.0,0.765950922094,0.172334861258,0.938285783352,0.172334861258,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287202096636
 07/06  13:00:00,2.11223981912,0.0234583058183,0.0,0.0,0.812077297123,0.180401171829,0.992478468952,0.180401171829,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263220974213
 07/06  14:00:00,2.00464499598,0.0247792040983,0.0,0.0,0.752877721155,0.167033284303,0.919911005458,0.167033284303,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238262933139
 07/06  15:00:00,1.95284085119,0.0261566113957,0.0,0.0,0.683239177332,0.152607191212,0.835846368543,0.152607191212,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242220063131
 07/06  16:00:00,2.1238360849,0.0309386869871,0.0,0.0,0.695892448741,0.154407560593,0.850300009334,0.154407560593,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273117438226
 07/06  17:00:00,2.33937929693,0.0375855601503,0.0,0.0,0.647140474166,0.14359308242,0.790733556585,0.14359308242,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.34117708595
 07/06  18:00:00,2.66462756264,0.040806574138,0.0,0.0,0.770489787921,0.170954792781,0.941444580701,0.170954792781,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.405810805257
 07/06  19:00:00,2.63987074725,0.0421204087909,0.0,0.0,0.663877468391,0.148289866533,0.812167334924,0.148289866533,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.417697162926
 07/06  20:00:00,2.84521277908,0.0435684523599,0.0,0.0,0.624657492749,0.139529814658,0.764187307407,0.139529814658,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379387126765
 07/06  21:00:00,2.97577391251,0.042551290048,0.0,0.0,0.541600929193,0.121888705028,0.663489634221,0.121888705028,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333192085302
 07/06  22:00:00,2.457700003,0.0368226884164,0.0,0.0,0.426535199618,0.0959889013986,0.522524101016,0.0959889013986,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263600349701
 07/06  23:00:00,1.84597682184,0.031998231062,0.0,0.0,0.324710313653,0.0725248974929,0.397235211146,0.0725248974929,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189002301173
 07/06  24:00:00,1.12865279815,0.026467410991,0.0,0.0,0.144562215631,0.0327562681172,0.177318483748,0.0327562681172,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108056484314
 07/07  01:00:00,0.862294159272,0.0243695137227,0.0,0.0,0.094876378182,0.0213481223316,0.116224500514,0.0213481223316,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0706432857258
 07/07  02:00:00,0.696302629158,0.0240869686361,0.0,0.0,0.0336200346105,0.00756448818829,0.0411845227988,0.00756448818829,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0612723476787
 07/07  03:00:00,0.643692086545,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0640347807436
 07/07  04:00:00,0.67000885094,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0926881064694
 07/07  05:00:00,0.857265932277,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221384698934
 07/07  06:00:00,1.26386154636,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.460479662326
 07/07  07:00:00,1.59696648229,0.0313059955997,0.0,0.0,0.00562762403321,0.00128895526302,0.00691657929623,0.00128895526302,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.521901017658
 07/07  08:00:00,1.46353727113,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501508243631
 07/07  09:00:00,1.53557486503,0.0225259070324,0.0,0.0,0.174866144327,0.039319841041,0.214185985368,0.039319841041,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446337692438
 07/07  10:00:00,1.48872232425,0.0230556790698,0.0,0.0,0.182903848698,0.0408109166887,0.223714765386,0.0408109166887,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383366272749
 07/07  11:00:00,1.90229692951,0.023062742697,0.0,0.0,0.55419442603,0.120922598914,0.675117024943,0.120922598914,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.328749659378
 07/07  12:00:00,2.11692829956,0.0226742432029,0.0,0.0,0.780527977818,0.168752895025,0.949280872843,0.168752895025,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286204901308
 07/07  13:00:00,2.34672162754,0.0234583058183,0.0,0.0,1.01092282672,0.216846355828,1.22776918255,0.216846355828,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262412069046
 07/07  14:00:00,2.58925661991,0.0247792040983,0.0,0.0,1.23927197894,0.265884326697,1.50515630563,0.265884326697,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237629256896
 07/07  15:00:00,2.81618579209,0.0261566113957,0.0,0.0,1.40411799153,0.295684770992,1.69980276252,0.295684770992,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241608610053
 07/07  16:00:00,3.15654375354,0.0309386869871,0.0,0.0,1.55596108894,0.327692729485,1.88365381842,0.327692729485,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272471297778
 07/07  17:00:00,3.73443072967,0.0375855601503,0.0,0.0,1.81292363952,0.373653232906,2.18657687243,0.373653232906,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340385202855
 07/07  18:00:00,3.73889341222,0.040806574138,0.0,0.0,1.66314403029,0.353554680042,2.01669871033,0.353554680042,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.404822525208
 07/07  19:00:00,3.42303381817,0.0421204087909,0.0,0.0,1.30624201981,0.290152609266,1.59639462908,0.290152609266,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.416632939695
 07/07  20:00:00,3.33887584177,0.0435684523599,0.0,0.0,1.02597921423,0.232920980093,1.25890019432,0.232920980093,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378337302542
 07/07  21:00:00,3.34642049078,0.042551290048,0.0,0.0,0.843553311703,0.191564009097,1.0351173208,0.191564009097,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332210976996
 07/07  22:00:00,2.62002665708,0.0368226884164,0.0,0.0,0.55758945201,0.128064604562,0.685654056572,0.128064604562,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.262797048222
 07/07  23:00:00,1.85198532537,0.031998231062,0.0,0.0,0.328383906879,0.0754278878956,0.403811794775,0.0754278878956,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188434221072
 07/07  24:00:00,1.12785069425,0.026467410991,0.0,0.0,0.143819519094,0.033031985875,0.176851504969,0.033031985875,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10772135919
