Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/30  02:00:00,1.8332999853,0.0,0.0,0.99268856893,0.225811251926,1.21849982086,0.225811251926,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0506029582059
 06/30  03:00:00,1.64579799583,0.0,0.0,0.847750640761,0.194361704782,1.04211234554,0.194361704782,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0536212484357
 06/30  04:00:00,1.51585838253,0.0,0.0,0.723617371846,0.166906165068,0.890523536914,0.166906165068,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0774976617354
 06/30  05:00:00,1.5873633388,0.0,0.0,0.648358401467,0.150192232795,0.798550634262,0.150192232795,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.184114802532
 06/30  06:00:00,1.96663419739,0.0,0.0,0.674208766335,0.155019229555,0.82922799589,0.155019229555,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380926706911
 06/30  07:00:00,2.52999953807,0.0,0.0,0.915556462482,0.196733403702,1.11228986618,0.196733403702,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.429243985762
 06/30  08:00:00,2.77385094233,0.0,0.0,1.21761875355,0.250293934883,1.46791268843,0.250293934883,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.409336566358
 06/30  09:00:00,2.65933706163,0.0,0.0,1.203283229,0.255503790848,1.45878701985,0.255503790848,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.360467577715
 06/30  10:00:00,3.49368949399,0.0,0.0,1.95952886574,0.374005546602,2.33353441235,0.374005546602,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.304727766623
 06/30  11:00:00,3.70331888831,0.0,0.0,2.17891113446,0.401013161338,2.57992429579,0.401013161338,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.256354571064
 06/30  12:00:00,3.93659163541,0.0,0.0,2.42699752401,0.440561721095,2.8675592451,0.440561721095,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.218992004243
 06/30  13:00:00,4.2622148206,0.0,0.0,2.7453110985,0.492645420879,3.23795651938,0.492645420879,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.199135178959
 06/30  14:00:00,4.61395571674,0.0,0.0,3.07628864752,0.544455489338,3.62074413686,0.544455489338,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.17835188028
 06/30  15:00:00,5.02382215584,0.0,0.0,3.39338304456,0.600615448704,3.99399849327,0.600615448704,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.181923524991
 06/30  16:00:00,5.39769536663,0.0,0.0,3.58109696727,0.642754942459,4.22385190973,0.642754942459,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.207789129016
 06/30  17:00:00,6.03785999082,0.0,0.0,3.89955481528,0.69996298851,4.59951780379,0.69996298851,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.265531826011
 06/30  18:00:00,5.81419073646,0.0,0.0,3.5677470117,0.656911655746,4.22465866744,0.656911655746,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.321717819775
 06/30  19:00:00,5.28586509318,0.0,0.0,3.02882513911,0.592797087551,3.62162222666,0.592797087551,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.333894880265
 06/30  20:00:00,4.94344974589,0.0,0.0,2.54925875082,0.528652887405,3.07791163823,0.528652887405,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.30366515247
 06/30  21:00:00,4.91129499485,0.0,0.0,2.35935242193,0.500288253214,2.85964067515,0.500288253214,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.267081953714
 06/30  22:00:00,4.29077532943,0.0,0.0,2.11444934934,0.454572597759,2.5690219471,0.454572597759,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.211750874721
 06/30  23:00:00,3.52515476679,0.0,0.0,1.8251884801,0.398397614554,2.22358609466,0.398397614554,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152241182311
 06/30  24:00:00,2.74401283507,0.0,0.0,1.539398798,0.340364323941,1.87976312194,0.340364323941,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0866387332261
 07/01  01:00:00,2.31260370025,0.0,0.0,1.31895873012,0.295201661463,1.61416039158,0.295201661463,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0588772210913
 07/01  02:00:00,2.00271092434,0.0,0.0,1.12821404746,0.255484558404,1.38369860586,0.255484558404,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0512951338641
 07/01  03:00:00,1.80083798048,0.0,0.0,0.9717543911,0.222882946047,1.19463733715,0.222882946047,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0540478734429
 07/01  04:00:00,1.66249652203,0.0,0.0,0.837035484655,0.193995960596,1.03103144525,0.193995960596,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0799204091603
 07/01  05:00:00,1.76129380568,0.0,0.0,0.775802906576,0.179799047881,0.955601954457,0.179799047881,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.195651672906
 07/01  06:00:00,2.14409395438,0.0,0.0,0.778409459177,0.18039304945,0.958802508627,0.18039304945,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.410020010016
 07/01  07:00:00,2.51551798714,0.0,0.0,0.828737040533,0.190617020926,1.01935406146,0.190617020926,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.464460998594
 07/01  08:00:00,2.40964562895,0.0,0.0,0.823884098322,0.187130787826,1.01101488615,0.187130787826,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.446438238848
 07/01  09:00:00,2.30791960237,0.0,0.0,0.831376031562,0.182419335323,1.01379536689,0.182419335323,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.395354956883
 07/01  10:00:00,2.33557608449,0.0,0.0,0.889381017053,0.192966642125,1.08234765918,0.192966642125,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.337756465663
 07/01  11:00:00,2.41071312815,0.0,0.0,0.97867702257,0.210706044975,1.18938306755,0.210706044975,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.287236138079
 07/01  12:00:00,2.57759114097,0.0,0.0,1.17239765011,0.246508276486,1.4189059266,0.246508276486,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.246948158724
 07/01  13:00:00,2.36625028603,0.0,0.0,1.02899038906,0.230129324242,1.2591197133,0.230129324242,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.225401130916
 07/01  14:00:00,2.70914623946,0.0,0.0,1.35321466424,0.287361569781,1.64057623402,0.287361569781,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.202418057609
 07/01  15:00:00,2.64779144609,0.0,0.0,1.274526099,0.276444414541,1.55097051354,0.276444414541,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.205091545398
 07/01  16:00:00,2.7914081146,0.0,0.0,1.26023053276,0.281330964805,1.54156149757,0.281330964805,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.236020029631
 07/01  17:00:00,3.43869644444,0.0,0.0,1.58233468522,0.343197885231,1.92553257045,0.343197885231,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.297834791153
 07/01  18:00:00,3.55130991785,0.0,0.0,1.54502073209,0.335080173712,1.8801009058,0.335080173712,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.361398606548
 07/01  19:00:00,3.53008426681,0.0,0.0,1.45961270612,0.323547518373,1.7831602245,0.323547518373,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.377410339893
 07/01  20:00:00,3.56564523033,0.0,0.0,1.31578978759,0.298627507838,1.61441729543,0.298627507838,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.344705873577
 07/01  21:00:00,3.67561414484,0.0,0.0,1.25793967081,0.28641935312,1.54435902393,0.28641935312,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.301175002672
 07/01  22:00:00,3.14946524166,0.0,0.0,1.11056663786,0.255222258629,1.36578889649,0.255222258629,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.239149486243
 07/01  23:00:00,2.47837330075,0.0,0.0,0.927577451849,0.214751770391,1.14232922224,0.214751770391,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.171110720669
 07/01  24:00:00,1.8150597283,0.0,0.0,0.755688469793,0.174956488412,0.930644958204,0.174956488412,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0957408354585
 07/02  01:00:00,1.47641703118,0.0,0.0,0.628666897683,0.145550651023,0.774217548706,0.145550651023,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0626333949027
 07/02  02:00:00,1.27276569373,0.0,0.0,0.527950975298,0.12222917762,0.650180152918,0.12222917762,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0548683561931
 07/02  03:00:00,1.1295261561,0.0,0.0,0.421192264034,0.0983313435509,0.519523607584,0.0983313435509,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0578497786312
 07/02  04:00:00,1.0989554924,0.0,0.0,0.376705953278,0.0872029600939,0.463908913372,0.0872029600939,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0835019114088
 07/02  05:00:00,1.27079887568,0.0,0.0,0.375849086183,0.0863567669742,0.462205853158,0.0863567669742,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.198552844205
 07/02  06:00:00,1.70700340016,0.0,0.0,0.423035505107,0.0962919807771,0.519327485884,0.0962919807771,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.412404478543
 07/02  07:00:00,2.14585518652,0.0,0.0,0.529564850731,0.118361938041,0.647926788772,0.118361938041,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.466225470655
 07/02  08:00:00,2.13584189974,0.0,0.0,0.604544229868,0.131057890171,0.735602120039,0.131057890171,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.448047275752
 07/02  09:00:00,2.29178912144,0.0,0.0,0.823645948408,0.173077914343,0.996723862751,0.173077914343,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.396295980084
 07/02  10:00:00,2.81907805266,0.0,0.0,1.30267864404,0.264270136258,1.5669487803,0.264270136258,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.336657312717
 07/02  11:00:00,2.87146101673,0.0,0.0,1.37681944631,0.276330824018,1.65315027033,0.276330824018,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.284216823873
 07/02  12:00:00,3.02296764419,0.0,0.0,1.55810773306,0.308669793044,1.8667775261,0.308669793044,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.244453062441
 07/02  13:00:00,3.36043307775,0.0,0.0,1.89157148025,0.36573521062,2.25730669087,0.36573521062,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.221396945075
 07/02  14:00:00,3.52898506328,0.0,0.0,2.06125179427,0.40299567498,2.46424746925,0.40299567498,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.198585646204
 07/02  15:00:00,3.0727987852,0.0,0.0,1.6219532776,0.355477911401,1.977431189,0.355477911401,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.20363820904
 07/02  16:00:00,3.48097720379,0.0,0.0,1.83784862717,0.394622687255,2.23247131442,0.394622687255,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.234679301963
 07/02  17:00:00,3.99149146643,0.0,0.0,2.04579562003,0.434187453698,2.47998307373,0.434187453698,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.296179309867
 07/02  18:00:00,4.14643338236,0.0,0.0,2.04325184705,0.433663836996,2.47691568404,0.433663836996,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.359707292814
 07/02  19:00:00,4.08948975575,0.0,0.0,1.92981387864,0.414413823885,2.34422770253,0.414413823885,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.375748350809
 07/02  20:00:00,4.05237466623,0.0,0.0,1.7243806856,0.378026646526,2.10240733213,0.378026646526,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.343445272779
 07/02  21:00:00,4.10837299254,0.0,0.0,1.61932387992,0.358867208693,1.97819108861,0.358867208693,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.300101785694
 07/02  22:00:00,3.5442590385,0.0,0.0,1.43941488246,0.321800188824,1.76121507129,0.321800188824,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.238517108284
 07/02  23:00:00,2.88013508712,0.0,0.0,1.26275904911,0.282318617325,1.54507766644,0.282318617325,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.170124062843
 07/02  24:00:00,2.2036648535,0.0,0.0,1.07879355167,0.241191930972,1.31998548264,0.241191930972,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0950054362243
 07/03  01:00:00,1.77789093641,0.0,0.0,0.882445335628,0.200903463347,1.08334879897,0.200903463347,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0595809112624
 07/03  02:00:00,1.55952637644,0.0,0.0,0.767741870559,0.174788980711,0.94253085127,0.174788980711,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0523247853744
 07/03  03:00:00,1.42682054738,0.0,0.0,0.669211922402,0.152358961188,0.82157088359,0.152358961188,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0546898654224
 07/03  04:00:00,1.36189640552,0.0,0.0,0.599013154497,0.13637369504,0.735386849538,0.13637369504,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0780812365669
 07/03  05:00:00,1.51933087336,0.0,0.0,0.595778891235,0.134533958082,0.730312849318,0.134533958082,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183757320396
 07/03  06:00:00,1.96306787895,0.0,0.0,0.671128924028,0.1500221068,0.821151030828,0.1500221068,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.379041843245
 07/03  07:00:00,2.21295533904,0.0,0.0,0.634217087079,0.144334978128,0.778552065208,0.144334978128,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.427388602168
 07/03  08:00:00,2.01715024146,0.0,0.0,0.56320333582,0.130290477142,0.693493812963,0.130290477142,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.409307442037
 07/03  09:00:00,1.85475062996,0.0,0.0,0.525166238345,0.120600816431,0.645767054776,0.120600816431,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.362750531198
 07/03  10:00:00,2.19215936162,0.0,0.0,0.841988307435,0.184555381302,1.02654368874,0.184555381302,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.309545980489
 07/03  11:00:00,2.32469233836,0.0,0.0,0.980672665858,0.208129819034,1.18880248489,0.208129819034,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.26303281682
 07/03  12:00:00,2.86710459884,0.0,0.0,1.48975589264,0.295149081823,1.78490497446,0.295149081823,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.226241492306
 07/03  13:00:00,3.27656542824,0.0,0.0,1.87724574803,0.362986297286,2.24023204532,0.362986297286,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.205456645531
 07/03  14:00:00,3.5769120526,0.0,0.0,2.16420020371,0.408233122804,2.57243332651,0.408233122804,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.183973278971
 07/03  15:00:00,3.96832478169,0.0,0.0,2.46720175769,0.465383748883,2.93258550658,0.465383748883,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.187245356137
 07/03  16:00:00,4.51047166563,0.0,0.0,2.79849857135,0.52787616809,3.32637473944,0.52787616809,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.21217457776
 07/03  17:00:00,5.07247866963,0.0,0.0,3.04780841091,0.581444479259,3.62925289017,0.581444479259,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.269140615063
 07/03  18:00:00,5.02814832994,0.0,0.0,2.8778601401,0.55646329195,3.43432343205,0.55646329195,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.32404319371
 07/03  19:00:00,4.75372541984,0.0,0.0,2.57220660857,0.516261591301,3.08846819987,0.516261591301,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.335695730628
 07/03  20:00:00,4.54646281887,0.0,0.0,2.21062855583,0.46451161296,2.67514016879,0.46451161296,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.305465187325
 07/03  21:00:00,4.59807695698,0.0,0.0,2.09597004542,0.444831968996,2.54080201441,0.444831968996,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.2687361579
 07/03  22:00:00,3.97426212622,0.0,0.0,1.84841027413,0.400693853672,2.2491041278,0.400693853672,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.21363988664
 07/03  23:00:00,3.31323436283,0.0,0.0,1.65363588209,0.358485386437,2.01212126853,0.358485386437,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.154303722642
 07/03  24:00:00,2.64148959375,0.0,0.0,1.45620400563,0.315688816661,1.77189282229,0.315688816661,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0885921337185
 07/04  01:00:00,2.22280534599,0.0,0.0,1.25453775685,0.275000695792,1.52953845265,0.275000695792,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0583056671639
 07/04  02:00:00,1.930631139,0.0,0.0,1.07598540123,0.238405538549,1.31439093978,0.238405538549,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0515694594303
 07/04  03:00:00,1.75569842628,0.0,0.0,0.940848675439,0.210274682263,1.1511233577,0.210274682263,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0540152702089
 07/04  04:00:00,1.63175143178,0.0,0.0,0.820369048144,0.185192393332,1.00556144148,0.185192393332,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0777616708861
 07/04  05:00:00,1.73114484219,0.0,0.0,0.769147139311,0.173628041489,0.9427751808,0.173628041489,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183108957737
 07/04  06:00:00,2.12997855317,0.0,0.0,0.808034022757,0.18058512647,0.988619149227,0.18058512647,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.378484399063
 07/04  07:00:00,2.63698681195,0.0,0.0,0.989093061612,0.214411570251,1.20350463186,0.214411570251,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.426467508426
 07/04  08:00:00,2.9804138212,0.0,0.0,1.37389640408,0.285198861934,1.65909526602,0.285198861934,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.406969568724
 07/04  09:00:00,3.14692261474,0.0,0.0,1.61765320697,0.324669433538,1.94232264051,0.324669433538,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.358366930244
 07/04  10:00:00,3.70327367346,0.0,0.0,2.13142274401,0.412116219219,2.54353896323,0.412116219219,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.30366501784
 07/04  11:00:00,3.68779783182,0.0,0.0,2.14858999382,0.40987328289,2.55846327671,0.40987328289,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256477518465
 07/04  12:00:00,3.92497054988,0.0,0.0,2.4023881805,0.446977468879,2.84936564937,0.446977468879,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219646768433
 07/04  13:00:00,4.02495028995,0.0,0.0,2.52487021381,0.469771472235,2.99464168604,0.469771472235,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199431866524
