Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  23:00:00,2.57277688179,25.3310000999,0.0,24.4453065057,0.0,0.69358551533,0.69358551533,0.69358551533,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,2.18503225586,27.0915419562,0.0,26.4249930173,0.0,0.7499185206,0.7499185206,0.7499185206,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.74152234959,27.7333973683,0.0,27.2980013786,0.0,0.774806632072,0.774806632072,0.774806632072,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.56309813599,27.8795286429,0.0,27.5485175847,0.0,0.781969818452,0.781969818452,0.781969818452,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.5226557813,29.1940771532,0.0,28.8918569741,0.0,0.82013862046,0.82013862046,0.82013862046,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.51230089259,29.3689612262,0.0,29.0593589037,0.0,0.825061503207,0.825061503207,0.825061503207,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.49610671752,29.0629531584,0.0,28.6728720422,0.0,0.814192479346,0.814192479346,0.814192479346,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.59955146604,30.3104280927,0.0,29.5613245776,0.0,0.839588255821,0.839588255821,0.839588255821,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.89579469118,31.9617428634,0.0,30.5430887098,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,2.32815964204,32.2306378963,0.0,30.6237767141,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,2.17665830366,31.0150324898,0.0,29.4607166847,0.0,0.83392757035,0.83392757035,0.83392757035,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.92566452364,30.7908773125,0.0,29.3858313847,0.0,0.832168347462,0.832168347462,0.832168347462,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.90215173871,30.3806750776,0.0,29.1474395831,0.0,0.828129396259,0.828129396259,0.828129396259,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.86759193867,28.3320883631,0.0,27.2538456993,0.0,0.774477963421,0.774477963421,0.774477963421,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.8062736599,26.6750773302,0.0,25.7180535453,0.0,0.730808510899,0.730808510899,0.730808510899,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.7694934381,26.1690592021,0.0,25.2839090696,0.0,0.718473620807,0.718473620807,0.718473620807,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.74326290559,24.905249748,0.0,24.0899221938,0.0,0.68456025223,0.68456025223,0.68456025223,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.82049641046,25.0363247937,0.0,24.2105245654,0.0,0.687988834371,0.687988834371,0.687988834371,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,2.14991565785,26.8214548545,0.0,25.9041420728,0.0,0.736319141663,0.736319141663,0.736319141663,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.80169916894,29.7058939013,0.0,28.5988085154,0.0,0.813293154112,0.813293154112,0.813293154112,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,3.32810100989,29.422595112,0.0,28.1449258995,0.0,0.800663448161,0.800663448161,0.800663448161,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.60826086164,30.9986826502,0.0,29.6940618838,0.0,0.845015385359,0.845015385359,0.845015385359,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,3.50758801266,31.7887787748,0.0,30.5818075185,0.0,0.867569025985,0.867569025985,0.867569025985,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,3.22259835477,31.7756663111,0.0,30.6913073446,0.0,0.867569025985,0.867569025985,0.867569025985,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.74676039244,31.7901781691,0.0,30.9093754407,0.0,0.867569025985,0.867569025985,0.867569025985,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,2.30268276125,31.7801355741,0.0,31.1180165176,0.0,0.867569025985,0.867569025985,0.867569025985,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.8342847435,31.786868389,0.0,31.3554190872,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.64869734352,31.8225546442,0.0,31.4950036916,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.57008618682,31.8091491666,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.55480841537,31.8168773308,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.54948326416,31.8978803032,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.62753223621,32.2574155844,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.89579469118,32.927767,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,2.32815964204,33.1165118463,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,2.2102997593,33.0621173635,0.0,31.507773242,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.96106520216,32.5565266615,0.0,31.1520206388,0.0,0.867569025985,0.867569025985,0.867569025985,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.94159136843,31.9889947664,0.0,30.7566877461,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.87253019995,28.5202325745,0.0,27.4427978332,0.0,0.779416224697,0.779416224697,0.779416224697,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.80605623501,26.6353655517,0.0,25.6791456329,0.0,0.730591086014,0.730591086014,0.730591086014,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.72545168731,24.5886405936,0.0,23.7039123464,0.0,0.674431870019,0.674431870019,0.674431870019,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.69489149943,23.1765969757,0.0,22.3615711621,0.0,0.63618884607,0.63618884607,0.63618884607,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.77272525372,23.3289947463,0.0,22.5035461497,0.0,0.640217677627,0.640217677627,0.640217677627,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,2.07740020199,24.2467841364,0.0,23.3294247494,0.0,0.663803685796,0.663803685796,0.663803685796,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.71540871791,26.6501383262,0.0,25.5426122126,0.0,0.727002703079,0.727002703079,0.727002703079,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,3.26498417107,27.1837290738,0.0,25.9056646796,0.0,0.737546609343,0.737546609343,0.737546609343,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.52397993101,28.0189223798,0.0,26.7136976837,0.0,0.760734454727,0.760734454727,0.760734454727,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.43692410747,29.1858221063,0.0,27.9783440225,0.0,0.796905120791,0.796905120791,0.796905120791,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,3.18496084758,30.2172531094,0.0,29.1328444745,0.0,0.829931518792,0.829931518792,0.829931518792,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.73839305688,31.0379877741,0.0,30.1575466343,0.0,0.859201690423,0.859201690423,0.859201690423,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,2.30268276125,31.1230254742,0.0,30.4615132685,0.0,0.867569025985,0.867569025985,0.867569025985,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.8419540404,30.9700350811,0.0,30.5195570301,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.65330220492,30.9279081957,0.0,30.5910856032,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.57313263164,31.0095861907,0.0,30.7039147188,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.55640138689,31.1163526082,0.0,30.8023389471,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.55259961236,31.3822601353,0.0,30.9788781041,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.63231171087,31.8227106883,0.0,31.0280693503,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.90819112204,32.5063234946,0.0,30.9781930691,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.35284789747,32.5650237552,0.0,30.8233748898,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,2.17986058638,29.8290472051,0.0,28.1323802735,0.0,0.799286335581,0.799286335581,0.799286335581,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.8677559977,26.8895468807,0.0,25.3521359329,0.0,0.721723586906,0.721723586906,0.721723586906,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.81126525321,25.1588133832,0.0,23.8112183688,0.0,0.677840643508,0.677840643508,0.677840643508,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.73786688503,21.6774928389,0.0,20.5036430639,0.0,0.583516023905,0.583516023905,0.583516023905,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.65186412545,19.3399833321,0.0,18.29953523,0.0,0.52062005288,0.52062005288,0.52062005288,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.57186293355,17.4829881425,0.0,16.5246654154,0.0,0.469990411832,0.469990411832,0.469990411832,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.52888955525,15.8115293034,0.0,14.9295274172,0.0,0.424540401175,0.424540401175,0.424540401175,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.60176062312,15.8761196449,0.0,14.983846191,0.0,0.426017578841,0.426017578841,0.426017578841,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.87916812943,15.9008346882,0.0,14.9019404331,0.0,0.423667374269,0.423667374269,0.423667374269,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.53503162607,18.976754121,0.0,17.7720311142,0.0,0.505381692797,0.505381692797,0.505381692797,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.07722213311,19.323948931,0.0,17.9214945189,0.0,0.509755870073,0.509755870073,0.509755870073,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.319132507,19.5804729104,0.0,18.1364019144,0.0,0.515934817636,0.515934817636,0.515934817636,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.2090507182,19.9124765001,0.0,18.5722498704,0.0,0.528367132955,0.528367132955,0.528367132955,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.94494333878,20.4716576263,0.0,19.2745920215,0.0,0.548372676421,0.548372676421,0.548372676421,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.47012502501,20.5795522626,0.0,19.609847051,0.0,0.557924911399,0.557924911399,0.557924911399,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,2.02504320432,20.8162559012,0.0,20.0975087112,0.0,0.57180548288,0.57180548288,0.57180548288,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.53748362468,20.2514283592,0.0,19.7963188386,0.0,0.563098610273,0.563098610273,0.563098610273,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.35373007533,20.3126085489,0.0,19.9710343929,0.0,0.5679968964,0.5679968964,0.5679968964,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.28288984234,20.6124344316,0.0,20.3020433831,0.0,0.577326236678,0.577326236678,0.577326236678,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.24508480057,19.8813903107,0.0,19.5625357889,0.0,0.556252439658,0.556252439658,0.556252439658,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.23542675205,19.7687393897,0.0,19.3600320536,0.0,0.550396165677,0.550396165677,0.550396165677,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.27792048295,18.8533566862,0.0,18.0529495906,0.0,0.513177798058,0.513177798058,0.513177798058,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.56595502397,20.0185668011,0.0,18.4838315039,0.0,0.525332927924,0.525332927924,0.525332927924,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.96550338228,18.6467912394,0.0,16.898318285,0.0,0.480224510793,0.480224510793,0.480224510793,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.84778786096,18.1476857496,0.0,16.4440927449,0.0,0.467213610153,0.467213610153,0.467213610153,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.57035039368,16.4832806052,0.0,14.9392436715,0.0,0.424317982885,0.424317982885,0.424317982885,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.52407736629,15.1126879248,0.0,13.7582706512,0.0,0.390652756584,0.390652756584,0.390652756584,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.46364032854,12.07775244,0.0,10.8970246872,0.0,0.309289467411,0.309289467411,0.309289467411,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.38930000988,10.1428417587,0.0,9.09556228333,0.0,0.258055937312,0.258055937312,0.258055937312,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.33087259232,9.03884670424,0.0,8.0739141984,0.0,0.2290000706,0.2290000706,0.2290000706,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.30883081644,8.09833488691,0.0,7.21013641985,0.0,0.204481662371,0.204481662371,0.204481662371,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.37252247005,7.8383305673,0.0,6.93975594766,0.0,0.196779425772,0.196779425772,0.196779425772,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.67814625188,8.85697289106,0.0,7.85208154479,0.0,0.222645496715,0.222645496715,0.222645496715,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.32816846365,11.7355224208,0.0,10.52515215,0.0,0.298518530384,0.298518530384,0.298518530384,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.88255335902,12.5145231771,0.0,11.1064763802,0.0,0.315087095976,0.315087095976,0.315087095976,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.15945782641,14.0040195481,0.0,12.5549957634,0.0,0.356260137046,0.356260137046,0.356260137046,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.07045244947,15.078133072,0.0,13.7334362306,0.0,0.389768864218,0.389768864218,0.389768864218,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.82465985235,16.2832456444,0.0,15.0821008711,0.0,0.428089189987,0.428089189987,0.428089189987,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.35175485617,16.4596168321,0.0,15.4857821928,0.0,0.439554742566,0.439554742566,0.439554742566,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.92778931913,17.441625245,0.0,16.7191340479,0.0,0.474551597692,0.474551597692,0.474551597692,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.48983917099,18.8675930747,0.0,18.4296553819,0.0,0.523123453473,0.523123453473,0.523123453473,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.30860514705,18.9162119888,0.0,18.5828014743,0.0,0.527476829516,0.527476829516,0.527476829516,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.24821420718,19.5301207146,0.0,19.2252850552,0.0,0.545697046338,0.545697046338,0.545697046338,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.22867725235,19.3879207457,0.0,19.0753504475,0.0,0.541437862967,0.541437862967,0.541437862967,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.22778992436,19.6259188449,0.0,19.2325325212,0.0,0.545875686179,0.545875686179,0.545875686179,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.30023638759,19.7889729369,0.0,19.0356541184,0.0,0.540273177365,0.540273177365,0.540273177365,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.5956868605,21.4190987407,0.0,19.9945506116,0.0,0.5674611953,0.5674611953,0.5674611953,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.95797964276,19.139294592,0.0,17.5254594216,0.0,0.497389026699,0.497389026699,0.497389026699,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.79468436393,17.4911039409,0.0,15.9287894128,0.0,0.451953630611,0.451953630611,0.451953630611,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.49619974022,15.6121540202,0.0,14.1984642349,0.0,0.40270356405,0.40270356405,0.40270356405,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.47094927108,15.2409497605,0.0,13.9989853204,0.0,0.396926928627,0.396926928627,0.396926928627,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
