Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  21:00:00,3.10137961288,16.8197855157,0.0,15.4917277779,0.0,0.451477974503,0.451477974503,0.451477974503,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.82910571377,16.4257730485,0.0,15.2391866242,0.0,0.444131234323,0.444131234323,0.444131234323,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.35730414374,16.2365249306,0.0,15.2743277728,0.0,0.445127172655,0.445127172655,0.445127172655,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.89228402671,16.1324482779,0.0,15.4181316795,0.0,0.449256414478,0.449256414478,0.449256414478,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.43038551832,16.0596741538,0.0,15.6061518602,0.0,0.454655671444,0.454655671444,0.454655671444,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.24041366398,16.0532133385,0.0,15.7118242673,0.0,0.457650583814,0.457650583814,0.457650583814,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.16704175041,16.0802256645,0.0,15.7696209032,0.0,0.459246995521,0.459246995521,0.459246995521,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.15061034246,16.1004304192,0.0,15.781456809,0.0,0.459516540886,0.459516540886,0.459516540886,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.14822900063,16.2368837404,0.0,15.8293479138,0.0,0.460848830662,0.460848830662,0.460848830662,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.21418576864,16.562343531,0.0,15.7676288681,0.0,0.45900066936,0.45900066936,0.45900066936,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.52606583817,17.0181221328,0.0,15.4976644104,0.0,0.451098568294,0.451098568294,0.451098568294,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.0457543913,18.0819817355,0.0,16.3501680234,0.0,0.475873823917,0.475873823917,0.475873823917,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.95074672372,17.264784546,0.0,15.5786137103,0.0,0.453391113224,0.453391113224,0.453391113224,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.68054158552,17.487255197,0.0,15.9596494702,0.0,0.464532519381,0.464532519381,0.464532519381,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.68787964217,18.2107563286,0.0,16.8713890936,0.0,0.491001772278,0.491001772278,0.491001772278,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.71044968195,18.0938901136,0.0,16.927510586,0.0,0.492646269504,0.492646269504,0.492646269504,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.66122140258,17.0615469369,0.0,16.0280658614,0.0,0.466479247336,0.466479247336,0.466479247336,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.62914697922,16.889800013,0.0,15.9378625519,0.0,0.463855059542,0.463855059542,0.463855059542,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.63278583451,16.8049472952,0.0,15.9288069538,0.0,0.463535333677,0.463535333677,0.463535333677,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.71503885496,16.1160319755,0.0,15.2298464726,0.0,0.443166086916,0.443166086916,0.443166086916,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,2.08712184416,16.0669721481,0.0,15.0750810261,0.0,0.43863699698,0.43863699698,0.43863699698,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.82795999104,17.2208099866,0.0,16.0248379675,0.0,0.466299147368,0.466299147368,0.466299147368,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.33949714726,16.4106879598,0.0,15.0188606887,0.0,0.437122161437,0.437122161437,0.437122161437,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.33673652194,16.6723419004,0.0,15.2390663965,0.0,0.443561210481,0.443561210481,0.443561210481,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.09878136826,16.7503697434,0.0,15.4201618387,0.0,0.448879729875,0.448879729875,0.448879729875,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.83874236586,16.7753081031,0.0,15.5866940018,0.0,0.453767886417,0.453767886417,0.453767886417,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.37558165888,16.8814981139,0.0,15.9177528718,0.0,0.463404687796,0.463404687796,0.463404687796,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.90866827735,16.7101055652,0.0,15.9947015608,0.0,0.465640665117,0.465640665117,0.465640665117,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.45180006804,17.0528061781,0.0,16.6181509665,0.0,0.483739518067,0.483739518067,0.483739518067,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.26843394642,17.1755781519,0.0,16.8442256382,0.0,0.490275727656,0.490275727656,0.490275727656,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.20048022,17.3355555569,0.0,17.0323261576,0.0,0.495731909935,0.495731909935,0.495731909935,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.18961277636,17.4946879633,0.0,17.183730272,0.0,0.500111946312,0.500111946312,0.500111946312,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.18745781489,17.6813810856,0.0,17.2904669328,0.0,0.503193993117,0.503193993117,0.503193993117,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.24994687471,17.9123907704,0.0,17.1652666272,0.0,0.499541250093,0.499541250093,0.499541250093,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.55735964568,18.4138363881,0.0,17.0023451216,0.0,0.494788806665,0.494788806665,0.494788806665,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.06828998343,19.5742906984,0.0,17.9758496366,0.0,0.523097671478,0.523097671478,0.523097671478,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.95448046982,18.5553559386,0.0,17.0093865836,0.0,0.494968376815,0.494968376815,0.494968376815,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.66257083784,18.5462715076,0.0,17.1484879206,0.0,0.499098006323,0.499098006323,0.499098006323,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.65975454386,19.1743843907,0.0,17.9468648424,0.0,0.522278941221,0.522278941221,0.522278941221,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.68085925579,19.0890718702,0.0,18.0156725441,0.0,0.524292729229,0.524292729229,0.524292729229,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.64229726184,18.247699145,0.0,17.2949656859,0.0,0.503334030168,0.503334030168,0.503334030168,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.61773760187,18.1751106014,0.0,17.293309066,0.0,0.503298386606,0.503298386606,0.503298386606,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.62580945878,18.0693479679,0.0,17.2567332881,0.0,0.502205458655,0.502205458655,0.502205458655,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.72771903319,17.9724814254,0.0,17.1494580846,0.0,0.499081733332,0.499081733332,0.499081733332,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,2.09996622591,17.8677992397,0.0,16.9532413337,0.0,0.493385617702,0.493385617702,0.493385617702,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.84109616026,18.9932773286,0.0,17.8895709209,0.0,0.520679235024,0.520679235024,0.520679235024,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.3495849169,18.0090426152,0.0,16.7364177524,0.0,0.487238632399,0.487238632399,0.487238632399,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.3462232935,18.2314750345,0.0,16.9314536043,0.0,0.493000195125,0.493000195125,0.493000195125,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,3.10999741477,18.3989207008,0.0,17.1956430351,0.0,0.500760374962,0.500760374962,0.500760374962,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.85067195007,18.4977510407,0.0,17.4159922813,0.0,0.507238804194,0.507238804194,0.507238804194,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.40069547005,18.7856262598,0.0,17.905742528,0.0,0.521527246119,0.521527246119,0.521527246119,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.95719720658,18.9384501984,0.0,18.2755146376,0.0,0.532293580527,0.532293580527,0.532293580527,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.51688304267,19.2770376344,0.0,18.8430663959,0.0,0.548822492696,0.548822492696,0.548822492696,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.34176578304,19.6820680475,0.0,19.3515260488,0.0,0.563607564275,0.563607564275,0.563607564275,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.26887177238,19.6721380839,0.0,19.3698338016,0.0,0.564123462316,0.564123462316,0.564123462316,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.25057450179,19.5753436007,0.0,19.2652819243,0.0,0.561073671743,0.561073671743,0.561073671743,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.24733851104,19.7249410643,0.0,19.3347842107,0.0,0.563074689266,0.563074689266,0.563074689266,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.31506800375,20.1365902273,0.0,19.3898474609,0.0,0.564662379136,0.564662379136,0.564662379136,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.66902564078,22.236581757,0.0,20.8251153348,0.0,0.606454801757,0.606454801757,0.606454801757,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.12337021568,21.4489248549,0.0,19.8509602776,0.0,0.578177903729,0.578177903729,0.578177903729,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,2.0623161074,22.2398501226,0.0,20.693738733,0.0,0.602804014395,0.602804014395,0.602804014395,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.78657655173,22.7858006645,0.0,21.3884131103,0.0,0.623103720209,0.623103720209,0.623103720209,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.72689280491,21.4588076302,0.0,20.2317683631,0.0,0.589417202268,0.589417202268,0.589417202268,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.71102749339,20.1060295539,0.0,19.0328022086,0.0,0.554460966828,0.554460966828,0.554460966828,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.64869303494,18.4520127969,0.0,17.4989639163,0.0,0.50972980327,0.50972980327,0.50972980327,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.62972509769,18.5720134743,0.0,17.6902967605,0.0,0.515285882425,0.515285882425,0.515285882425,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.65072207939,18.9083609229,0.0,18.0961040489,0.0,0.527118079272,0.527118079272,0.527118079272,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.76064886815,19.0856413278,0.0,18.2630304003,0.0,0.532011568295,0.532011568295,0.532011568295,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,2.16484860535,20.0757656672,0.0,19.161959965,0.0,0.558267997141,0.558267997141,0.558267997141,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.94854059526,22.6525631934,0.0,21.5502808794,0.0,0.628123670023,0.628123670023,0.628123670023,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.49233205999,22.8767646865,0.0,21.605554078,0.0,0.629985775481,0.629985775481,0.629985775481,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.51668645494,24.0440446468,0.0,22.7459679827,0.0,0.663463356563,0.663463356563,0.663463356563,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.30451511657,25.0318545709,0.0,23.8307779865,0.0,0.695278076756,0.695278076756,0.695278076756,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,3.06925808694,25.9507229147,0.0,24.8718227848,0.0,0.725824941064,0.725824941064,0.725824941064,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.62743852054,26.5140645089,0.0,25.6374846213,0.0,0.748270296612,0.748270296612,0.748270296612,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,2.19472518927,27.0333896596,0.0,26.3740648636,0.0,0.769821563212,0.769821563212,0.769821563212,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.7634583795,27.6783840242,0.0,27.2484743136,0.0,0.795397829522,0.795397829522,0.795397829522,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.58242770339,27.8770476045,0.0,27.5508168921,0.0,0.804269484626,0.804269484626,0.804269484626,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.51162631776,27.9377390005,0.0,27.6398350251,0.0,0.806878007689,0.806878007689,0.806878007689,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.50125469985,28.1113962897,0.0,27.8058710737,0.0,0.811753869801,0.811753869801,0.811753869801,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.50608336469,28.5361884561,0.0,28.1506405361,0.0,0.821819542924,0.821819542924,0.821819542924,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.56688421183,28.7084883071,0.0,27.9661774532,0.0,0.816478587215,0.816478587215,0.816478587215,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.8743009295,29.209280758,0.0,27.8013424893,0.0,0.811730090483,0.811730090483,0.811730090483,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.32488665903,28.2970121248,0.0,26.7018000269,0.0,0.779694347083,0.779694347083,0.779694347083,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,2.22149431989,27.6378701931,0.0,26.0944752759,0.0,0.761982226889,0.761982226889,0.761982226889,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.89958328565,26.6060824849,0.0,25.2109033652,0.0,0.736110454132,0.736110454132,0.736110454132,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.85681194432,25.8644380368,0.0,24.6396651355,0.0,0.719336341682,0.719336341682,0.719336341682,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.79843398051,23.0625406887,0.0,21.9911931466,0.0,0.641867453946,0.641867453946,0.641867453946,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.74455345729,21.7037493759,0.0,20.7525599196,0.0,0.605590225617,0.605590225617,0.605590225617,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.679369647,20.2435114861,0.0,19.362972934,0.0,0.564930431738,0.564930431738,0.564930431738,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.67165856275,19.5980371353,0.0,18.7866830286,0.0,0.548054562628,0.548054562628,0.548054562628,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.74931680333,18.6729908755,0.0,17.8507319908,0.0,0.520679503476,0.520679503476,0.520679503476,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,2.12840229988,18.8048714725,0.0,17.8908436663,0.0,0.521821691664,0.521821691664,0.521821691664,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.87676792572,20.1762109305,0.0,19.0727266298,0.0,0.556351000487,0.556351000487,0.556351000487,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.39438726538,19.507545591,0.0,18.2344537752,0.0,0.53204098088,0.53204098088,0.53204098088,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.38812759482,19.6306243073,0.0,18.330197176,0.0,0.534904496444,0.534904496444,0.534904496444,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,3.14534506328,19.5724448758,0.0,18.368872539,0.0,0.536108023466,0.536108023466,0.536108023466,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.88044986107,19.4814853329,0.0,18.3996646053,0.0,0.537016715197,0.537016715197,0.537016715197,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.43265292227,19.8431049329,0.0,18.9636125782,0.0,0.553484698339,0.553484698339,0.553484698339,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.99715069005,20.2693133653,0.0,19.6070704423,0.0,0.572247063996,0.572247063996,0.572247063996,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.56067022066,20.7380341028,0.0,20.3051774005,0.0,0.592609670686,0.592609670686,0.592609670686,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.39240227498,21.3756804013,0.0,21.0466139635,0.0,0.614244056217,0.614244056217,0.614244056217,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.34081687471,22.0942993442,0.0,21.793714857,0.0,0.636068564637,0.636068564637,0.636068564637,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.34714767851,22.8393102038,0.0,22.531334746,0.0,0.657646848463,0.657646848463,0.657646848463,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.34544379926,23.0386305537,0.0,22.6505907805,0.0,0.661179977494,0.661179977494,0.661179977494,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.40621072871,23.2111343851,0.0,22.4658827202,0.0,0.6558051041,0.6558051041,0.6558051041,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.75484815002,25.1269065457,0.0,23.7156675396,0.0,0.692277311004,0.692277311004,0.692277311004,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.23017658311,25.0610114968,0.0,23.4626103777,0.0,0.684984271158,0.684984271158,0.684984271158,0.507474149482,0.115639377579,0.25639820385,0.604780581041
