Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/29  02:00:00,1.04255869945,11.1582835743,0.0,10.8518569031,0.0,0.378988493428,0.378988493428,0.378988493428,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,1.04314359605,11.6563961784,0.0,11.3424580449,0.0,0.396006923059,0.396006923059,0.396006923059,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,1.08240266334,12.9320524423,0.0,12.5388974076,0.0,0.437717258031,0.437717258031,0.437717258031,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,1.17325206029,13.9116134011,0.0,13.1698749395,0.0,0.459730223882,0.459730223882,0.459730223882,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.38848896762,14.302548541,0.0,12.9070053489,0.0,0.45053359428,0.45053359428,0.45053359428,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.76656384403,14.9268181533,0.0,13.3423728932,0.0,0.465716761112,0.465716761112,0.465716761112,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.605061932,13.5503133727,0.0,12.0075914892,0.0,0.419085228345,0.419085228345,0.419085228345,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.42527218264,12.7560848476,0.0,11.3564702612,0.0,0.396253732605,0.396253732605,0.396253732605,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.46334522202,13.6553975167,0.0,12.4258447823,0.0,0.433523199144,0.433523199144,0.433523199144,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.47940988647,13.3957589022,0.0,12.3218243587,0.0,0.429920070644,0.429920070644,0.429920070644,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.46480104371,13.4997540433,0.0,12.5452253513,0.0,0.437715197796,0.437715197796,0.437715197796,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.39204895009,12.1877241696,0.0,11.305999481,0.0,0.394439790194,0.394439790194,0.394439790194,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.39071204638,12.4369096983,0.0,11.6233499098,0.0,0.405483646311,0.405483646311,0.405483646311,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.42339679105,12.4926204327,0.0,11.6699476182,0.0,0.407114196923,0.407114196923,0.407114196923,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.60053185175,13.5742045452,0.0,12.6569737063,0.0,0.44160291137,0.44160291137,0.44160291137,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.95214081737,16.3787381477,0.0,15.2777945392,0.0,0.533244950679,0.533244950679,0.533244950679,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,2.1428562228,16.6213615156,0.0,15.3428958932,0.0,0.535690395678,0.535690395678,0.535690395678,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,2.39106369146,17.0816060822,0.0,15.7655831843,0.0,0.550562557592,0.550562557592,0.550562557592,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.81684776871,17.4961655095,0.0,16.2739173728,0.0,0.568438767162,0.568438767162,0.568438767162,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.89746945289,18.1620126272,0.0,17.068743466,0.0,0.596373113946,0.596373113946,0.596373113946,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,2.44877473978,18.3900667493,0.0,17.4989043821,0.0,0.611496978367,0.611496978367,0.611496978367,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,2.08649685048,20.7516888356,0.0,20.0841637406,0.0,0.701896113187,0.701896113187,0.701896113187,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.64124293871,20.91710694,0.0,20.4858427029,0.0,0.716160274066,0.716160274066,0.716160274066,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,1.44022691908,20.1029385927,0.0,19.7733572515,0.0,0.691361224285,0.691361224285,0.691361224285,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,1.38080241042,20.8139792624,0.0,20.5119329775,0.0,0.717232204397,0.717232204397,0.717232204397,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,1.36745832755,20.908107421,0.0,20.5988916255,0.0,0.720321654561,0.720321654561,0.720321654561,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,1.51225443129,25.1962000652,0.0,24.8084117865,0.0,0.867569025985,0.867569025985,0.867569025985,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,1.58109086239,25.5476931938,0.0,24.8131828932,0.0,0.867569025985,0.867569025985,0.867569025985,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.80552439933,26.198264681,0.0,24.8119416564,0.0,0.867569025985,0.867569025985,0.867569025985,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.96376576365,20.5568633768,0.0,18.9810935903,0.0,0.662918680733,0.662918680733,0.662918680733,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.82506847806,19.8135041048,0.0,18.2782926029,0.0,0.639091774404,0.639091774404,0.639091774404,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.65873474085,19.3968016329,0.0,18.0046209856,0.0,0.629716290819,0.629716290819,0.629716290819,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.63366515548,18.4903633097,0.0,17.267412574,0.0,0.603843132604,0.603843132604,0.603843132604,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.59183023646,16.5814530546,0.0,15.5126762217,0.0,0.542340420637,0.542340420637,0.542340420637,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.513752886,14.8751317981,0.0,13.9245909364,0.0,0.486667040087,0.486667040087,0.486667040087,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.45751952417,14.0399433026,0.0,13.1619758058,0.0,0.459910364267,0.459910364267,0.459910364267,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.40347514955,12.7820859873,0.0,11.9716195484,0.0,0.418246749483,0.418246749483,0.418246749483,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.44395793878,13.0627730987,0.0,12.242997002,0.0,0.42767534466,0.42767534466,0.42767534466,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.6494761984,14.9557155416,0.0,14.0417959995,0.0,0.490547258017,0.490547258017,0.490547258017,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.92751700009,15.655259938,0.0,14.5573676563,0.0,0.508621133395,0.508621133395,0.508621133395,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,2.10536067708,15.5339616557,0.0,14.2584825204,0.0,0.498194849959,0.498194849959,0.498194849959,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,2.33519537761,15.4710728728,0.0,14.1580332277,0.0,0.494694243738,0.494694243738,0.494694243738,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.75366675506,15.6791149623,0.0,14.4593946223,0.0,0.505257753516,0.505257753516,0.505257753516,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.79776523497,15.3041105791,0.0,14.2122635653,0.0,0.496668896023,0.496668896023,0.496668896023,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,2.32981366114,14.9838060246,0.0,14.0933109503,0.0,0.492535899722,0.492535899722,0.492535899722,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.87235907241,14.6265104292,0.0,13.9583020537,0.0,0.487758335121,0.487758335121,0.487758335121,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.40822771784,14.2629463944,0.0,13.8290547649,0.0,0.483145053195,0.483145053195,0.483145053195,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,1.21171631319,13.8109693205,0.0,13.4874460753,0.0,0.471073559542,0.471073559542,0.471073559542,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,1.11576613257,13.3982186181,0.0,13.0993769325,0.0,0.457389496293,0.457389496293,0.457389496293,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,1.0832966388,12.9089332098,0.0,12.6029553506,0.0,0.439912271107,0.439912271107,0.439912271107,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,1.06337481234,12.5284663406,0.0,12.1507740685,0.0,0.42397548402,0.42397548402,0.42397548402,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,1.10314060116,12.0915643664,0.0,11.3948441135,0.0,0.397518448529,0.397518448529,0.397518448529,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.33413455493,14.0222502665,0.0,12.7311359869,0.0,0.444047355886,0.444047355886,0.444047355886,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.54899875689,12.2205415126,0.0,10.7633187339,0.0,0.375396885524,0.375396885524,0.375396885524,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.4058476902,11.6429539076,0.0,10.2322714257,0.0,0.356793552859,0.356793552859,0.356793552859,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.26372030325,10.4968572132,0.0,9.21913504854,0.0,0.321305968652,0.321305968652,0.321305968652,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.31177118571,11.57762827,0.0,10.4527311576,0.0,0.364226612531,0.364226612531,0.364226612531,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.32836084025,11.402308828,0.0,10.4153092644,0.0,0.362942810804,0.362942810804,0.362942810804,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.28860477286,10.6394122433,0.0,9.76006018931,0.0,0.340104182319,0.340104182319,0.340104182319,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,1.32051436635,12.1991030482,0.0,11.3831588543,0.0,0.396598111251,0.396598111251,0.396598111251,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,1.35047281512,13.2009947895,0.0,12.4473189325,0.0,0.43369936749,0.43369936749,0.43369936749,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,1.56111835508,18.2796714073,0.0,17.5186352372,0.0,0.610761069768,0.610761069768,0.610761069768,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.65986080879,17.0796480918,0.0,16.2371340677,0.0,0.566223029025,0.566223029025,0.566223029025,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.93091271685,18.1132783233,0.0,17.1009903872,0.0,0.596391646674,0.596391646674,0.596391646674,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,2.13467886056,20.0462091448,0.0,18.8821105688,0.0,0.658761793698,0.658761793698,0.658761793698,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,2.29360667629,20.3796672293,0.0,19.1911381582,0.0,0.669808702984,0.669808702984,0.669808702984,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.70368949814,21.9805385427,0.0,20.8798724508,0.0,0.728920958005,0.728920958005,0.728920958005,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.89883034508,20.9148468824,0.0,19.9240186456,0.0,0.69575905401,0.69575905401,0.69575905401,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,2.51928724487,21.3840829216,0.0,20.5740291798,0.0,0.718617103281,0.718617103281,0.718617103281,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,2.08363249142,21.0206134549,0.0,20.4042158578,0.0,0.712824059609,0.712824059609,0.712824059609,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.59626134642,19.7995419091,0.0,19.3880190237,0.0,0.677366223249,0.677366223249,0.677366223249,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,1.42846802693,20.0088817887,0.0,19.6898447052,0.0,0.687825273278,0.687825273278,0.687825273278,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,1.4119518409,21.8639586124,0.0,21.5704775285,0.0,0.753575204615,0.753575204615,0.753575204615,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,1.40242408352,22.0208951946,0.0,21.7210765348,0.0,0.759039715833,0.759039715833,0.759039715833,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,1.3891025895,21.8231711564,0.0,21.4523453994,0.0,0.749703261184,0.749703261184,0.749703261184,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,1.36123132303,19.4465262179,0.0,18.7573219299,0.0,0.655609170406,0.655609170406,0.655609170406,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.54253174591,19.9531917804,0.0,18.6705746984,0.0,0.652444546876,0.652444546876,0.652444546876,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.78083996114,18.8267924461,0.0,17.3785475832,0.0,0.607238089771,0.607238089771,0.607238089771,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.57980555376,16.5944879733,0.0,15.1925783159,0.0,0.530751416411,0.530751416411,0.530751416411,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.4327663445,15.3087204864,0.0,14.0391636439,0.0,0.490352009908,0.490352009908,0.490352009908,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.378218185,13.4507275513,0.0,12.3327258349,0.0,0.430673611825,0.430673611825,0.430673611825,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.36419344461,12.4025782791,0.0,11.4212476405,0.0,0.398775415169,0.398775415169,0.398775415169,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.32651933757,11.7020279237,0.0,10.8279431527,0.0,0.378018747029,0.378018747029,0.378018747029,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,1.31398638422,11.9851997659,0.0,11.1737927696,0.0,0.390070129123,0.390070129123,0.390070129123,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,1.34415642527,12.9921300237,0.0,12.2426311824,0.0,0.427382977637,0.427382977637,0.427382977637,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,1.37909815261,13.0396890117,0.0,12.2808638139,0.0,0.428740867303,0.428740867303,0.428740867303,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.45594699745,11.2190374019,0.0,10.3783168107,0.0,0.362309217686,0.362309217686,0.362309217686,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.73386678601,12.4521568666,0.0,11.4415828021,0.0,0.399345715838,0.399345715838,0.399345715838,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.83505580683,11.4527171357,0.0,10.2897869122,0.0,0.35913873997,0.35913873997,0.35913873997,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,2.0706065222,13.9873694142,0.0,12.799909457,0.0,0.446808548897,0.446808548897,0.446808548897,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.47359291493,15.3848025845,0.0,14.2852544321,0.0,0.498824374796,0.498824374796,0.498824374796,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.65952375266,14.0609320482,0.0,13.0703619482,0.0,0.456452461584,0.456452461584,0.456452461584,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,2.30388306621,15.2196621611,0.0,14.409165772,0.0,0.50321292462,0.50321292462,0.50321292462,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.89730696931,15.6914562462,0.0,15.0742909669,0.0,0.526498537499,0.526498537499,0.526498537499,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.47755855976,16.4064503909,0.0,15.9939677053,0.0,0.558663436596,0.558663436596,0.558663436596,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,1.40756062007,19.4115489937,0.0,19.0922095945,0.0,0.66691786642,0.66691786642,0.66691786642,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,1.33344223607,19.6127454918,0.0,19.3193488434,0.0,0.675065599791,0.675065599791,0.675065599791,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,1.23717370908,17.2902677636,0.0,16.9902718873,0.0,0.593789341388,0.593789341388,0.593789341388,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,1.22048788138,16.99942705,0.0,16.6276311937,0.0,0.581088553066,0.581088553066,0.581088553066,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,1.28672919393,17.3198920349,0.0,16.630859153,0.0,0.581107041305,0.581107041305,0.581107041305,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/03  06:00:00,1.44147497031,17.0611052108,0.0,15.7810166079,0.0,0.551387771274,0.551387771274,0.551387771274,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/03  07:00:00,1.65970359035,15.360084727,0.0,13.9144885901,0.0,0.486101718989,0.486101718989,0.486101718989,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/03  08:00:00,1.51681096707,14.7901193696,0.0,13.3911239702,0.0,0.467756829721,0.467756829721,0.467756829721,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/03  09:00:00,1.37139610814,13.5498192547,0.0,12.283085551,0.0,0.428981773546,0.428981773546,0.428981773546,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/03  10:00:00,1.37939885788,13.48137415,0.0,12.3664598393,0.0,0.4318542847,0.4318542847,0.4318542847,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/03  11:00:00,1.36202334549,12.3370850331,0.0,11.3584734442,0.0,0.396605316047,0.396605316047,0.396605316047,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/03  12:00:00,1.3668177459,12.8524072841,0.0,11.9809110797,0.0,0.418317155359,0.418317155359,0.418317155359,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/03  13:00:00,1.33513767646,12.5859093847,0.0,11.7772270409,0.0,0.411221421361,0.411221421361,0.411221421361,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
