Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/21  15:00:00,3.03363133469,0.0,0.0,1.44205020548,0.297986875557,1.74003708104,0.297986875557,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.297811553879
 02/21  16:00:00,3.42343641261,0.0,0.0,1.71075030625,0.349011005807,2.05976131206,0.349011005807,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.302561798795
 02/21  17:00:00,3.8037415126,0.0,0.0,1.78093879919,0.368113186045,2.14905198524,0.368113186045,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.343371445351
 02/21  18:00:00,4.3208333202,0.0,0.0,1.71403959415,0.366368279865,2.08040787402,0.366368279865,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.431530729898
 02/21  19:00:00,4.46377138879,0.0,0.0,1.38850479671,0.322299787437,1.71080458414,0.322299787437,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.514895936231
 02/21  20:00:00,4.60867385131,0.0,0.0,1.36160674469,0.316133950856,1.67774069554,0.316133950856,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.530539424203
 02/21  21:00:00,4.26482998575,0.0,0.0,1.19785585503,0.284879044721,1.48273489975,0.284879044721,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.483426352907
 02/21  22:00:00,3.71742230684,0.0,0.0,0.985111385897,0.239418087761,1.22452947366,0.239418087761,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.425954181524
 02/21  23:00:00,2.87129524484,0.0,0.0,0.703100017277,0.17194335897,0.875043376247,0.17194335897,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.336069741083
 02/21  24:00:00,2.08023531407,0.0,0.0,0.453359652691,0.110854283561,0.564213936252,0.110854283561,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.238977566477
 02/22  01:00:00,1.23879702742,0.0,0.0,0.182236439994,0.0445537520898,0.226790192084,0.0445537520898,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.134418719372
 02/22  02:00:00,0.829944597911,0.0,0.0215878092723,0.0,0.000734031414703,0.022321840687,0.000734031414703,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0866242283967
 02/22  03:00:00,1.08212149997,0.0,0.340978996673,0.0,0.0116120401035,0.352591036777,0.0116120401035,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0744339713601
 02/22  04:00:00,1.12277369377,0.0,0.390854826835,0.0,0.0133308086765,0.404185635511,0.0133308086765,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0785310663274
 02/22  05:00:00,1.24681366839,0.0,0.478855471066,0.0,0.0163726510584,0.495228122125,0.0163726510584,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.116223278716
 02/22  06:00:00,1.55389179223,0.0,0.542537301454,0.0,0.0185896086495,0.561126910103,0.0185896086495,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.283717277617
 02/22  07:00:00,2.6503938009,0.0,1.0710378265,0.0,0.0367423238564,1.10778015035,0.0367423238564,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.595611935059
 02/22  08:00:00,2.19636359006,0.0,0.190319973866,0.0,0.00652427557135,0.196844249437,0.00652427557135,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.678997185226
 02/22  09:00:00,2.02559767897,0.0,0.0,0.123546608197,0.0297604915877,0.153307099785,0.0297604915877,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.65371732813
 02/22  10:00:00,1.74936838213,0.0,0.0,0.115331858364,0.0271472026847,0.142479061049,0.0271472026847,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.582235928032
 02/22  11:00:00,1.90311347171,0.0,0.0,0.318960792347,0.0703119936866,0.389272786033,0.0703119936866,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.499024829666
 02/22  12:00:00,1.95264051858,0.0,0.0,0.403408891016,0.0906640129106,0.494072903926,0.0906640129106,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.424665089833
 02/22  13:00:00,1.98594091525,0.0,0.0,0.494824667066,0.107774485499,0.602599152566,0.107774485499,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.366815044629
 02/22  14:00:00,2.1702147066,0.0,0.0,0.694742941761,0.149855395349,0.84459833711,0.149855395349,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.33408598611
 02/22  15:00:00,2.44434446438,0.0,0.0,0.950066985494,0.197993229964,1.14806021546,0.197993229964,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.300501549154
 02/22  16:00:00,2.64953825146,0.0,0.0,1.05821690339,0.225523123463,1.28374002685,0.225523123463,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.304684922852
 02/22  17:00:00,2.91230769025,0.0,0.0,1.02697998526,0.228665784295,1.25564576955,0.228665784295,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.345343838682
 02/22  18:00:00,3.56294913692,0.0,0.0,1.07867342923,0.242283622362,1.3209570516,0.242283622362,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.433097369049
 02/22  19:00:00,4.05712361429,0.0,0.0,1.06091401784,0.242720407735,1.30363442558,0.242720407735,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.515418320305
 02/22  20:00:00,4.17046466616,0.0,0.0,1.00542013256,0.233939590538,1.23935972309,0.233939590538,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.530711211502
 02/22  21:00:00,3.97115835866,0.0,0.0,0.965172923755,0.224546483406,1.18971940716,0.224546483406,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.482770218403
 02/22  22:00:00,3.55815022149,0.0,0.0,0.863564901135,0.202613226375,1.06617812751,0.202613226375,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.425033442325
 02/22  23:00:00,2.87718460042,0.0,0.0,0.714037585209,0.168665605503,0.882703190712,0.168665605503,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.3342992822
 02/22  24:00:00,2.19257172762,0.0,0.0,0.548058699456,0.130447512433,0.678506211889,0.130447512433,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.237021704386
 02/23  01:00:00,1.53651304747,0.0,0.0,0.426250777757,0.100638283188,0.526889060945,0.100638283188,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.132035870556
 02/23  02:00:00,1.1721801619,0.0,0.0,0.297015564199,0.0701141022693,0.367129666469,0.0701141022693,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0840519666064
 02/23  03:00:00,1.07150312109,0.0,0.0,0.279444467534,0.0654998023013,0.344944269835,0.0654998023013,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.071462359422
 02/23  04:00:00,0.981589482046,0.0,0.0,0.215604271222,0.0508495432657,0.266453814488,0.0508495432657,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0750786756237
 02/23  05:00:00,0.955027496374,0.0,0.0,0.167447455852,0.0394632181599,0.206910674012,0.0394632181599,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.112754554817
 02/23  06:00:00,1.19745303653,0.0,0.0,0.168876438593,0.0397782659969,0.20865470459,0.0397782659969,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.279750727429
 02/23  07:00:00,1.66770710805,0.0,0.0,0.104976501305,0.0248995366811,0.129876037986,0.0248995366811,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.590829354574
 02/23  08:00:00,2.08598731512,0.0,0.0,0.0736117986246,0.0177722252842,0.0913840239088,0.0177722252842,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.674081135813
 02/23  09:00:00,1.89369564509,0.0,0.0,0.0202510405461,0.00488757427583,0.0251386148219,0.00488757427583,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.649983779214
 02/23  10:00:00,1.67137317635,0.0,0.0,0.0540485806406,0.0129008497378,0.0669494303784,0.0129008497378,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.579770352927
 02/23  11:00:00,1.56817488223,0.0,0.0,0.0450538215916,0.0108110075057,0.0558648290974,0.0108110075057,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.497494197123
 02/23  12:00:00,1.71789315991,0.0,0.0,0.21022919625,0.049120749252,0.259349945502,0.049120749252,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.424640689589
 02/23  13:00:00,2.00027723168,0.0,0.0,0.503215279215,0.113746122644,0.616961401859,0.113746122644,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.366789111769
 02/23  14:00:00,2.06074985852,0.0,0.0,0.598469271819,0.137687986675,0.736157258494,0.137687986675,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.333062216637
 02/23  15:00:00,2.2011512808,0.0,0.0,0.736012226352,0.169359997467,0.905372223819,0.169359997467,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.299996357214
 02/23  16:00:00,2.2864176308,0.0,0.0,0.748373817635,0.172222926521,0.920596744155,0.172222926521,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.304707584896
 02/23  17:00:00,2.66529140774,0.0,0.0,0.817519816408,0.191198535241,1.00871835165,0.191198535241,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.345254974084
 02/23  18:00:00,3.22158919171,0.0,0.0,0.793013274777,0.186759800007,0.979773074784,0.186759800007,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.432921400645
 02/23  19:00:00,3.73459868454,0.0,0.0,0.791868435179,0.189298113142,0.981166548321,0.189298113142,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.515361267804
 02/23  20:00:00,3.91148352227,0.0,0.0,0.790709860444,0.190080018619,0.980789879062,0.190080018619,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.530299911642
 02/23  21:00:00,3.65827573801,0.0,0.0,0.705931775586,0.17072403476,0.876655810347,0.17072403476,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.482951194569
 02/23  22:00:00,3.21197955395,0.0,0.0,0.579683467967,0.140219218107,0.719902686075,0.140219218107,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.42513821622
 02/23  23:00:00,2.54260593185,0.0,0.0,0.440971368253,0.106672588669,0.547643956923,0.106672588669,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.33477984742
 02/23  24:00:00,1.85294093343,0.0,0.0,0.272344518221,0.0658941825648,0.338238700786,0.0658941825648,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.237658421299
 02/24  01:00:00,1.19904541599,0.0,0.182049776667,0.0,0.00618664160024,0.188236418267,0.00618664160024,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.133220881755
 02/24  02:00:00,1.42087641103,0.0,0.593920725261,0.0,0.0202345963786,0.61415532164,0.0202345963786,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0857225605593
 02/24  03:00:00,1.65170939057,0.0,0.892517570606,0.0,0.0304945540681,0.923012124674,0.0304945540681,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0736007740661
 02/24  04:00:00,1.84432813787,0.0,1.08901318499,0.0,0.0372704607303,1.12628364572,0.0372704607303,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0779875002168
 02/24  05:00:00,1.99729868916,0.0,1.20498320116,0.0,0.0412662531947,1.24624945435,0.0412662531947,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.115686967266
 02/24  06:00:00,2.54696344192,0.0,1.50346828361,0.0,0.051510578763,1.55497886237,0.051510578763,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.28293697503
 02/24  07:00:00,3.48128134013,0.0,1.87633342103,0.0,0.0643018571617,1.94063527819,0.0643018571617,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.59364434645
 02/24  08:00:00,3.99390388502,0.0,1.93077164667,0.0,0.0661753990933,1.99694704576,0.0661753990933,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.676434683856
 02/24  09:00:00,3.74465161818,0.0,1.81174498666,0.0,0.0621026312135,1.87384761788,0.0621026312135,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.652230749251
 02/24  10:00:00,3.4840420363,0.0,1.81475554177,0.0,0.0622217660377,1.87697730781,0.0622217660377,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.582411335442
 02/24  11:00:00,3.26120521015,0.0,1.68788874506,0.0,0.0578750430294,1.74576378809,0.0578750430294,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.500625566045
 02/24  12:00:00,2.36308084683,0.0,0.871611086583,0.0,0.0298796424089,0.901490728992,0.0298796424089,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.427687593023
 02/24  13:00:00,1.55310236495,0.0,0.162050560224,0.0,0.00555269132274,0.167603251547,0.00555269132274,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.368972395345
 02/24  14:00:00,1.37848863632,0.0,0.0501250282792,0.0,0.00171712388916,0.0518421521683,0.00171712388916,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.335116100768
 02/24  15:00:00,1.42740888467,0.0,0.0,0.104551545947,0.0248741564824,0.129425702429,0.0248741564824,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.302200482478
 02/24  16:00:00,1.58482971862,0.0,0.0,0.175826811409,0.0412364670165,0.217063278426,0.0412364670165,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.306653138445
 02/24  17:00:00,1.90478466794,0.0,0.0,0.198973336922,0.0473601325519,0.246333469474,0.0473601325519,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.347133116455
 02/24  18:00:00,2.44748464181,0.0,0.0,0.164049940007,0.0397929035653,0.203842843572,0.0397929035653,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.434747081963
 02/24  19:00:00,2.93824027101,0.0,0.0,0.146878299257,0.0356363607695,0.182514660026,0.0356363607695,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.517654742571
 02/24  20:00:00,3.04617290638,0.0,0.108587740608,0.0,0.00370798709865,0.112295727707,0.00370798709865,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.533483447115
 02/24  21:00:00,3.02593393815,0.0,0.232999638015,0.0,0.00796041991419,0.240960057929,0.00796041991419,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.486305147124
 02/24  22:00:00,2.81822384179,0.0,0.312469029744,0.0,0.010684959119,0.323153988863,0.010684959119,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.428131201274
 02/24  23:00:00,2.58294332466,0.0,0.565362993299,0.0,0.0193545100799,0.584717503379,0.0193545100799,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.33804369377
 02/24  24:00:00,2.39003975445,0.0,0.84351670544,0.0,0.0288965366638,0.872413242104,0.0288965366638,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.240582701008
 02/25  01:00:00,2.30040913619,0.0,1.22783779655,0.0,0.0420877638706,1.26992556043,0.0420877638706,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.145226162904
 02/25  02:00:00,2.46764671849,0.0,1.59374056026,0.0,0.0546454232136,1.64838598348,0.0546454232136,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0936573447913
 02/25  03:00:00,2.60965536282,0.0,1.80946056097,0.0,0.0620506167922,1.87151117776,0.0620506167922,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.080001248404
 02/25  04:00:00,2.90102016929,0.0,2.10279948654,0.0,0.0721218984344,2.17492138497,0.0721218984344,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0844488208637
 02/25  05:00:00,3.11019969569,0.0,2.26771512725,0.0,0.077789172524,2.34550429977,0.077789172524,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.12621678017
 02/25  06:00:00,3.69658674952,0.0,2.5866250125,0.0,0.0887430575164,2.67536807002,0.0887430575164,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.307391600323
 02/25  07:00:00,4.73278049665,0.0,3.02336618549,0.0,0.103738549386,3.12710473487,0.103738549386,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.646277615435
 02/25  08:00:00,4.55402612025,0.0,2.38735136069,0.0,0.0819267209102,2.4692780816,0.0819267209102,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.739537627818
 02/25  09:00:00,3.99032994893,0.0,1.94999342757,0.0,0.0669423547369,2.01693578231,0.0669423547369,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.71697739808
 02/25  10:00:00,3.25984886601,0.0,1.49097374611,0.0,0.0511721201906,1.5421458663,0.0511721201906,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.640513372044
 02/25  11:00:00,3.20411244985,0.0,1.52803359924,0.0,0.0524312200232,1.58046481926,0.0524312200232,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.549429507327
 02/25  12:00:00,2.31857846495,0.0,0.730646328943,0.0,0.0250543530844,0.755700682027,0.0250543530844,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.467738372224
 02/25  13:00:00,2.03051668459,0.0,0.534764704237,0.0,0.0183357003479,0.553100404584,0.0183357003479,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.405110638378
 02/25  14:00:00,1.68662895533,0.0,0.267829091288,0.0,0.00917921738618,0.277008308674,0.00917921738618,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.367237558851
 02/25  15:00:00,1.42553667938,0.0,0.0,0.043035286074,0.0102537726496,0.0532890587236,0.0102537726496,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.330818420176
 02/25  16:00:00,1.50030977681,0.0,0.0,0.0490247697581,0.0117659538948,0.0607907236529,0.0117659538948,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.335170283215
 02/25  17:00:00,1.91076907755,0.0,0.0,0.141674703401,0.0340023574287,0.17567706083,0.0340023574287,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.381869695742
 02/25  18:00:00,2.48727820928,0.0,0.0,0.129173295626,0.0313650286272,0.160538324254,0.0313650286272,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.476601250308
 02/25  19:00:00,3.11403510981,0.0,0.0,0.212747296892,0.0516588676494,0.264406164541,0.0516588676494,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.571529375542
 02/25  20:00:00,3.35701227997,0.0,0.0,0.260369202078,0.0632229682687,0.323592170346,0.0632229682687,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.593074164984
 02/25  21:00:00,3.10986434253,0.0,0.0,0.18317552405,0.0444822943106,0.22765781836,0.0444822943106,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.542873192502
 02/25  22:00:00,2.76255983086,0.0,0.0,0.143720477793,0.0348975560848,0.178618033877,0.0348975560848,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.475461811753
 02/25  23:00:00,2.10846948071,0.0,0.0,0.0321007417273,0.00779503848701,0.0398957802143,0.00779503848701,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.375382825838
 02/25  24:00:00,1.83900626707,0.0,0.270636259945,0.0,0.0092467205901,0.279882980535,0.0092467205901,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.263955489017
 02/26  01:00:00,1.72995143233,0.0,0.676969373916,0.0,0.0231650121779,0.700134386094,0.0231650121779,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.144559633376
