Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  19:00:00,2.18509437644,2.68320312024,0.0,1.28683315422,0.0,0.0383774298637,0.0383774298637,0.0383774298637,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.54556875875,3.53406306086,0.0,2.09777217493,0.0,0.0625818861798,0.0625818861798,0.0625818861798,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.64030608283,3.90899404795,0.0,2.57521681716,0.0,0.0768484715093,0.0768484715093,0.0768484715093,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.41128900335,4.86652919513,0.0,3.67338320436,0.0,0.109645266247,0.109645266247,0.109645266247,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,1.97346250038,5.44724026074,0.0,4.47582734443,0.0,0.13361190874,0.13361190874,0.13361190874,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.54447288832,5.74492676983,0.0,5.01872555751,0.0,0.149825964689,0.149825964689,0.149825964689,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.08819888962,6.09291474788,0.0,5.64434682616,0.0,0.16850374918,0.16850374918,0.16850374918,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,0.920954419059,6.43665677128,0.0,6.08992189831,0.0,0.18179735077,0.18179735077,0.18179735077,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.851551845735,6.71360116006,0.0,6.39466742805,0.0,0.190889375527,0.190889375527,0.190889375527,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.849804820072,7.16491376342,0.0,6.83843836762,0.0,0.204134618456,0.204134618456,0.204134618456,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.847896545069,7.31336808541,0.0,6.90802055481,0.0,0.206211382827,0.206211382827,0.206211382827,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.917466988378,7.68064832595,0.0,6.92406985876,0.0,0.206701747195,0.206701747195,0.206701747195,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.11558996699,8.02761296454,0.0,6.61586469402,0.0,0.197501505027,0.197501505027,0.197501505027,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.42160296221,7.57201476572,0.0,5.97599120051,0.0,0.178397942166,0.178397942166,0.178397942166,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.28898992481,7.31706804772,0.0,5.77142802381,0.0,0.172275523901,0.172275523901,0.172275523901,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.12688651634,6.51624301808,0.0,5.11624087596,0.0,0.152699320427,0.152699320427,0.152699320427,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.12722500971,6.47489336518,0.0,5.24328114646,0.0,0.156479395515,0.156479395515,0.156479395515,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.09406020115,4.61406374195,0.0,3.53372162819,0.0,0.105441130683,0.105441130683,0.105441130683,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.04425177169,3.39447071386,0.0,2.43225572884,0.0,0.0725501401323,0.0725501401323,0.0725501401323,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,0.977225737263,1.90253630203,0.0,1.00975422967,0.0,0.0301084411433,0.0301084411433,0.0301084411433,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,0.946679176917,1.0497122263,0.0,0.224920079533,0.0,0.0067046882699,0.0067046882699,0.0067046882699,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,0.993216348812,0.834948034061,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.20828358953,0.928847550659,0.0,0.00423927710002,0.0,0.000126363842079,0.000126363842079,0.000126363842079,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.66565145734,1.72870221036,0.0,0.618380312398,0.0,0.0184307118469,0.0184307118469,0.0184307118469,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.12923890984,2.03354760365,0.0,0.756570917929,0.0,0.0225506645783,0.0225506645783,0.0225506645783,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.49070401271,2.90186216594,0.0,1.59892642894,0.0,0.0476693532233,0.0476693532233,0.0476693532233,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.59044290958,3.47485374717,0.0,2.26824708662,0.0,0.0676498968252,0.0676498968252,0.0676498968252,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.3545980846,4.25367748308,0.0,3.16738296913,0.0,0.0944956810703,0.0944956810703,0.0944956810703,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,1.92823351169,4.95566069965,0.0,4.06809836042,0.0,0.121391667204,0.121391667204,0.121391667204,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.53000906078,5.81709696571,0.0,5.14309567487,0.0,0.153486123319,0.153486123319,0.153486123319,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.10063795298,6.51070545437,0.0,6.0625252816,0.0,0.180942812539,0.180942812539,0.180942812539,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,0.935857532915,6.93652280451,0.0,6.59019426471,0.0,0.196700464625,0.196700464625,0.196700464625,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.866124899475,7.20203035276,0.0,6.88354056356,0.0,0.205462429267,0.205462429267,0.205462429267,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.886650522494,8.39825581693,0.0,8.07258933008,0.0,0.240980320878,0.240980320878,0.240980320878,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.904132477723,9.19406026662,0.0,8.78997858517,0.0,0.262447315481,0.262447315481,0.262447315481,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,0.986745096767,9.99672025193,0.0,9.24217085233,0.0,0.275979855584,0.275979855584,0.275979855584,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.22993381607,11.8496260633,0.0,10.4415737623,0.0,0.311845354101,0.311845354101,0.311845354101,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.50837597663,10.468846312,0.0,8.87696883141,0.0,0.26517095659,0.26517095659,0.26517095659,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.34010153976,9.02158742694,0.0,7.47943899751,0.0,0.223387138848,0.223387138848,0.223387138848,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.15858440769,7.57274545761,0.0,6.17543025731,0.0,0.184397211776,0.184397211776,0.184397211776,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.12092935375,6.26065798083,0.0,5.03069505895,0.0,0.150183739559,0.150183739559,0.150183739559,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.09420509272,4.6165419581,0.0,3.53750846095,0.0,0.105586022255,0.105586022255,0.105586022255,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.05160583504,3.63850269431,0.0,2.67755366803,0.0,0.0799042034884,0.0799042034884,0.0799042034884,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,0.998172250221,2.60242223706,0.0,1.7110669389,0.0,0.0510549541013,0.0510549541013,0.0510549541013,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,0.972629948011,1.91785169613,0.0,1.09451073611,0.0,0.0326554593642,0.0326554593642,0.0326554593642,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.05841828547,3.01788795729,0.0,2.18511412917,0.0,0.0652019366605,0.0652019366605,0.0652019366605,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.25769287757,2.58195054212,0.0,1.65980183409,0.0,0.049535651888,0.049535651888,0.049535651888,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.77025315451,5.2274072811,0.0,4.12086826953,0.0,0.123032409022,0.123032409022,0.123032409022,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.20059636016,4.41725944591,0.0,3.14417508568,0.0,0.0939081149009,0.0939081149009,0.0939081149009,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.56893454697,5.51350766849,0.0,4.21420402147,0.0,0.125899887479,0.125899887479,0.125899887479,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.68737557696,6.70982846266,0.0,5.50697659639,0.0,0.164582564209,0.164582564209,0.164582564209,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.45193510107,7.50019187314,0.0,6.41733926071,0.0,0.191832697533,0.191832697533,0.191832697533,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.03415277634,8.48723412659,0.0,7.60297327919,0.0,0.227310931856,0.227310931856,0.227310931856,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.62679784054,9.04155628006,0.0,8.37048107471,0.0,0.250274903077,0.250274903077,0.250274903077,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.19538379792,9.6658064083,0.0,9.2201506631,0.0,0.275688657477,0.275688657477,0.275688657477,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.03278457095,10.1636967105,0.0,9.81979170913,0.0,0.293627502661,0.293627502661,0.293627502661,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.965948977821,10.5254304704,0.0,10.2093348457,0.0,0.305286507614,0.305286507614,0.305286507614,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.953277501635,10.6102285413,0.0,10.2866819744,0.0,0.307607300019,0.307607300019,0.307607300019,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.950213089933,10.7194171402,0.0,10.3171343259,0.0,0.308527927691,0.308527927691,0.308527927691,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.02604973388,11.2954130918,0.0,10.5429650144,0.0,0.315284492695,0.315284492695,0.315284492695,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.25174604715,12.5618254801,0.0,11.1565125645,0.0,0.333657585183,0.333657585183,0.333657585183,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.53314633287,11.282496748,0.0,9.69358248342,0.0,0.289941312824,0.289941312824,0.289941312824,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.38193146102,10.4068586623,0.0,8.86794030386,0.0,0.265217060111,0.265217060111,0.265217060111,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.20119393392,8.98559824119,0.0,7.59144269086,0.0,0.227006738003,0.227006738003,0.227006738003,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.19222173671,8.63322595835,0.0,7.4067510048,0.0,0.221476122513,0.221476122513,0.221476122513,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.14719201544,6.37944689585,0.0,5.3036159666,0.0,0.158572944982,0.158572944982,0.158572944982,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.12220477326,5.99180668807,0.0,5.03418210644,0.0,0.150503141707,0.150503141707,0.150503141707,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.0504904902,4.34621175798,0.0,3.45803209782,0.0,0.103373194084,0.103373194084,0.103373194084,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.03203671966,3.90012064559,0.0,3.07993987909,0.0,0.0920622310175,0.0920622310175,0.0920622310175,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.05445152123,2.87995976018,0.0,2.04899941264,0.0,0.0612351724217,0.0612351724217,0.0612351724217,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.27575461994,3.1824962539,0.0,2.26210200282,0.0,0.0675973942552,0.0675973942552,0.0675973942552,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.72869775919,3.8319926969,0.0,2.72637100719,0.0,0.081477013698,0.081477013698,0.081477013698,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.19544830912,4.24125310311,0.0,2.96940897817,0.0,0.0887600638565,0.0887600638565,0.0887600638565,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.54173442089,4.59919934786,0.0,3.3012359168,0.0,0.0986997614003,0.0986997614003,0.0986997614003,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.66058109088,5.80928405716,0.0,4.60746304967,0.0,0.137788078131,0.137788078131,0.137788078131,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.40550506108,5.94371004509,0.0,4.86149259857,0.0,0.145402657547,0.145402657547,0.145402657547,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.97023418277,6.34725025331,0.0,5.46301566184,0.0,0.163392338288,0.163392338288,0.163392338288,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.54591520703,6.33542406002,0.0,5.66379674811,0.0,0.169392269574,0.169392269574,0.169392269574,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.14179960383,7.87291952134,0.0,7.42651652053,0.0,0.222104463385,0.222104463385,0.222104463385,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.970566317006,8.08242554712,0.0,7.73758726077,0.0,0.231409248716,0.231409248716,0.231409248716,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.911534617888,8.70551631578,0.0,8.38849213537,0.0,0.25087214768,0.25087214768,0.25087214768,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.903060604715,8.93079979438,0.0,8.60637720319,0.0,0.257390403099,0.257390403099,0.257390403099,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.902213431529,9.11426964551,0.0,8.71131682843,0.0,0.260528269287,0.260528269287,0.260528269287,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.00371786551,10.5481214858,0.0,9.79579848662,0.0,0.292952624331,0.292952624331,0.292952624331,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.20277268113,10.9222500934,0.0,9.51829517288,0.0,0.284684219165,0.284684219165,0.284684219165,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.50747916778,10.4225455695,0.0,8.8352959488,0.0,0.264274147734,0.264274147734,0.264274147734,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.36354408231,9.79035385564,0.0,8.25318350185,0.0,0.246829681398,0.246829681398,0.246829681398,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.18892555985,8.57403065968,0.0,7.18154932266,0.0,0.21473836393,0.21473836393,0.21473836393,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.16083132467,7.58378560286,0.0,6.35838532955,0.0,0.190085710479,0.190085710479,0.190085710479,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.12816202501,5.74385034916,0.0,4.6689227367,0.0,0.139542954544,0.139542954544,0.139542954544,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.08161118883,4.6356325612,0.0,3.67839828232,0.0,0.109909557274,0.109909557274,0.109909557274,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.03484705247,3.82452189867,0.0,2.9367106094,0.0,0.0877297563525,0.0877297563525,0.0877297563525,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.02513097277,3.67043557437,0.0,2.85080128901,0.0,0.0851564841278,0.0851564841278,0.0851564841278,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.07478689442,3.56046156195,0.0,2.73071605277,0.0,0.081570545611,0.081570545611,0.081570545611,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.28462659385,3.47864841495,0.0,2.55971076748,0.0,0.0764693681646,0.0764693681646,0.0764693681646,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.74823959332,4.48430924347,0.0,3.3806563245,0.0,0.101018847826,0.101018847826,0.101018847826,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.22937984013,5.37353589578,0.0,4.10441697717,0.0,0.122691594875,0.122691594875,0.122691594875,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.58805019984,6.14458610381,0.0,4.84943173363,0.0,0.145015540354,0.145015540354,0.145015540354,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.69635249251,7.00136182421,0.0,5.80206655209,0.0,0.173559479761,0.173559479761,0.173559479761,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.46312809656,7.86497434503,0.0,6.78545133331,0.0,0.203025693031,0.203025693031,0.203025693031,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.05236680589,9.08566735986,0.0,8.20417090489,0.0,0.245524961403,0.245524961403,0.245524961403,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.65172613469,9.86315458885,0.0,9.19427337151,0.0,0.275203197232,0.275203197232,0.275203197232,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.230361176,10.8216058211,0.0,10.3776025163,0.0,0.310666035553,0.310666035553,0.310666035553,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.07480144552,11.5535486589,0.0,11.2110846705,0.0,0.335644377231,0.335644377231,0.335644377231,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,1.00405087277,11.7838749927,0.0,11.4691643041,0.0,0.343388402566,0.343388402566,0.343388402566,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.996030941064,12.0237258489,0.0,11.7016221621,0.0,0.350360739447,0.350360739447,0.350360739447,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,1.00637224607,12.5796100295,0.0,12.1792040466,0.0,0.364687083833,0.364687083833,0.364687083833,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.06297852399,12.5108161852,0.0,11.7613858076,0.0,0.352213282808,0.352213282808,0.352213282808,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
