Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/17  02:00:00,1.29712144567,18.3418365599,0.0,18.0064423918,0.0,0.515993128135,0.515993128135,0.515993128135,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.25577185173,19.614886201,0.0,19.3080465155,0.0,0.553254690898,0.553254690898,0.553254690898,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.20187575595,18.2749008564,0.0,17.960392877,0.0,0.514636366562,0.514636366562,0.514636366562,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.19901228438,18.4440131746,0.0,18.0481791346,0.0,0.517098046206,0.517098046206,0.517098046206,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.2940611761,19.3991418279,0.0,18.64265158,0.0,0.534097965876,0.534097965876,0.534097965876,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.56174569868,20.0520394056,0.0,18.6231938737,0.0,0.53352003348,0.53352003348,0.53352003348,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.9706659736,19.4215517543,0.0,17.8033626431,0.0,0.510075357546,0.510075357546,0.510075357546,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.83171757767,18.6347287631,0.0,17.0685932937,0.0,0.48898684436,0.48898684436,0.48898684436,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.50106875968,15.6487478629,0.0,14.2315976355,0.0,0.407572583508,0.407572583508,0.407572583508,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.4490121258,14.3445209592,0.0,13.0989390178,0.0,0.374989783346,0.374989783346,0.374989783346,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.44375083042,13.3413362688,0.0,12.2513003425,0.0,0.35063685517,0.35063685517,0.35063685517,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.4145628614,12.8180546427,0.0,11.8498326491,0.0,0.339097712407,0.339097712407,0.339097712407,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.38208287436,12.466861118,0.0,11.5705725275,0.0,0.331063057066,0.331063057066,0.331063057066,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.35742965634,11.2698851541,0.0,10.4430997618,0.0,0.298727002987,0.298727002987,0.298727002987,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.4029498559,10.2954366812,0.0,9.45732211723,0.0,0.270442279809,0.270442279809,0.270442279809,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.68163019159,10.3054562592,0.0,9.37475266667,0.0,0.268033675396,0.268033675396,0.268033675396,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.25311349975,10.3813931506,0.0,9.25877560142,0.0,0.26470748492,0.26470748492,0.26470748492,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.7721508367,9.85419358856,0.0,8.56002716752,0.0,0.244713274974,0.244713274974,0.244713274974,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.01244233605,10.0384568399,0.0,8.71673455636,0.0,0.249196859769,0.249196859769,0.249196859769,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.93724207381,11.618824532,0.0,10.3954384794,0.0,0.297223087132,0.297223087132,0.297223087132,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.68541074292,12.6540709375,0.0,11.5542530246,0.0,0.330381414129,0.330381414129,0.330381414129,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.22318291317,12.9256310613,0.0,12.0303499615,0.0,0.343991546711,0.343991546711,0.343991546711,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.79182902883,13.1514447001,0.0,12.4757860546,0.0,0.356715293568,0.356715293568,0.356715293568,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.33096217447,12.9354906345,0.0,12.4716967236,0.0,0.356577160059,0.356577160059,0.356577160059,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.18057146574,14.1622899314,0.0,13.8125072383,0.0,0.394838286806,0.394838286806,0.394838286806,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.12197006799,14.8851845732,0.0,14.5671150418,0.0,0.416406462329,0.416406462329,0.416406462329,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.11741159025,15.3188208721,0.0,14.9925988497,0.0,0.428579229338,0.428579229338,0.428579229338,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.14094362868,16.3642373972,0.0,15.9485580775,0.0,0.455913042308,0.455913042308,0.455913042308,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.22063408055,16.7540290782,0.0,15.9463615935,0.0,0.455891395658,0.455891395658,0.455891395658,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.528454905,18.6047527085,0.0,17.0621558184,0.0,0.487832808951,0.487832808951,0.487832808951,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.95846694635,18.3034511696,0.0,16.546770868,0.0,0.473188074869,0.473188074869,0.473188074869,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.82830299529,17.3669537851,0.0,15.6557106031,0.0,0.447728744484,0.447728744484,0.447728744484,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.59052533871,17.095139498,0.0,15.5442411577,0.0,0.444492927915,0.444492927915,0.444492927915,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.61365825718,18.153166649,0.0,16.7934617724,0.0,0.480233647479,0.480233647479,0.480233647479,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.5588875833,15.3311209809,0.0,14.1461436073,0.0,0.404536722166,0.404536722166,0.404536722166,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.57441638524,16.5490129327,0.0,15.4987026323,0.0,0.443172312666,0.443172312666,0.443172312666,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.51436855913,15.3919489494,0.0,14.4248602736,0.0,0.412496037413,0.412496037413,0.412496037413,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.52634683566,15.6472259863,0.0,14.756964944,0.0,0.42199768159,0.42199768159,0.42199768159,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.54890996637,13.9495422967,0.0,13.0492337078,0.0,0.373166922091,0.373166922091,0.373166922091,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.85338179126,14.9217700266,0.0,13.9144634741,0.0,0.397881036096,0.397881036096,0.397881036096,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.44597971178,15.7715488586,0.0,14.5574408375,0.0,0.416329778508,0.416329778508,0.416329778508,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.97656565879,15.7147370042,0.0,14.3022155404,0.0,0.40909939575,0.40909939575,0.40909939575,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.20544326198,15.5157189883,0.0,14.0613721556,0.0,0.402245572617,0.402245572617,0.402245572617,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,3.10384201861,16.1403207347,0.0,14.7903034921,0.0,0.423158433362,0.423158433362,0.423158433362,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.82423624355,16.1531422482,0.0,14.946651182,0.0,0.427665581189,0.427665581189,0.427665581189,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.35515729178,16.4594870421,0.0,15.4808244209,0.0,0.442957178176,0.442957178176,0.442957178176,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.87477254495,15.4597611212,0.0,14.7324232033,0.0,0.421534823519,0.421534823519,0.421534823519,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.40403110097,15.4809147711,0.0,15.0181141704,0.0,0.429646086563,0.429646086563,0.429646086563,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.22367606427,15.6596888426,0.0,15.3106951082,0.0,0.437942885339,0.437942885339,0.437942885339,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.15674131265,16.0926365287,0.0,15.7751931946,0.0,0.451177706992,0.451177706992,0.451177706992,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.13343795953,15.8716545705,0.0,15.5459385077,0.0,0.44460559862,0.44460559862,0.44460559862,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.10892381266,15.2382933977,0.0,14.8226043458,0.0,0.423893226287,0.423893226287,0.423893226287,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.15747977688,14.5452599955,0.0,13.7367716355,0.0,0.392737091989,0.392737091989,0.392737091989,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.45382828907,15.9983950457,0.0,14.4546043045,0.0,0.413206193019,0.413206193019,0.413206193019,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.86284962824,14.9659859535,0.0,13.2079631059,0.0,0.37757075675,0.37757075675,0.37757075675,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.70103103466,12.9272379504,0.0,11.2137165824,0.0,0.320456783857,0.320456783857,0.320456783857,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.41389286279,10.9310614248,0.0,9.3769739628,0.0,0.267860451996,0.267860451996,0.267860451996,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.36990429969,9.64506250643,0.0,8.28119169825,0.0,0.236479689991,0.236479689991,0.236479689991,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.3140653379,6.78504864839,0.0,5.59513639095,0.0,0.15971447677,0.15971447677,0.15971447677,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.24429037473,5.0182690429,0.0,3.96192975305,0.0,0.113046302164,0.113046302164,0.113046302164,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.18248507577,3.80030727148,0.0,2.82626131116,0.0,0.0806125540519,0.0806125540519,0.0806125540519,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.16619242921,3.0660755096,0.0,2.16866486871,0.0,0.0618432751431,0.0618432751431,0.0618432751431,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.22356678403,2.58544954018,0.0,1.67742132885,0.0,0.0478237397483,0.0478237397483,0.0478237397483,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.5269844537,3.52186073993,0.0,2.50748608674,0.0,0.0714836985422,0.0714836985422,0.0714836985422,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.17143245765,6.1914961342,0.0,4.97178609991,0.0,0.141782524379,0.141782524379,0.141782524379,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.71450636823,6.57240256528,0.0,5.15462519135,0.0,0.147040105191,0.147040105191,0.147040105191,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,2.989898815,8.00266438063,0.0,6.54386766724,0.0,0.186701125646,0.186701125646,0.186701125646,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.8854337379,8.53012309528,0.0,7.17555707106,0.0,0.204750152656,0.204750152656,0.204750152656,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.62525508413,9.22487171781,0.0,8.0139461029,0.0,0.228684421768,0.228684421768,0.228684421768,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.15709967216,9.56535308195,0.0,8.5822438472,0.0,0.244899558553,0.244899558553,0.244899558553,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.71409009168,9.87320792282,0.0,9.14179211387,0.0,0.260852370246,0.260852370246,0.260852370246,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.24339944162,10.1440700115,0.0,9.69748725755,0.0,0.276683724104,0.276683724104,0.276683724104,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.06583189347,10.3214620605,0.0,9.97939111659,0.0,0.284703575932,0.284703575932,0.284703575932,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,0.998842096725,10.7016864777,0.0,10.3880618625,0.0,0.296324935888,0.296324935888,0.296324935888,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.00203566286,11.3595497666,0.0,11.0381815723,0.0,0.314796273478,0.314796273478,0.314796273478,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.03224687677,12.6858530694,0.0,12.2839542007,0.0,0.350332638592,0.350332638592,0.350332638592,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.0913039257,12.3798823137,0.0,11.617598567,0.0,0.331340715473,0.331340715473,0.331340715473,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.42325174287,15.2837204605,0.0,13.849820201,0.0,0.395026077673,0.395026077673,0.395026077673,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.80546735235,13.7130482112,0.0,12.089923923,0.0,0.34487673629,0.34487673629,0.34487673629,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.63586920788,11.850178373,0.0,10.2785346076,0.0,0.293138474566,0.293138474566,0.293138474566,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.30929843207,8.99335414874,0.0,7.57020968827,0.0,0.215802255898,0.215802255898,0.215802255898,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.27109730947,8.16709384703,0.0,6.91581260986,0.0,0.197074967019,0.197074967019,0.197074967019,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.24591974106,6.45994149213,0.0,5.36388335565,0.0,0.152805765816,0.152805765816,0.152805765816,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.22830913014,6.34002302317,0.0,5.36597623328,0.0,0.152843981144,0.152843981144,0.152843981144,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.19303906364,5.88819438316,0.0,4.98618924449,0.0,0.142019246351,0.142019246351,0.142019246351,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.18658848908,5.32210495433,0.0,4.49012514806,0.0,0.12788583572,0.12788583572,0.12788583572,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.28007051723,6.02322718558,0.0,5.18095960264,0.0,0.147562941139,0.147562941139,0.147562941139,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.60008253474,7.48002285181,0.0,6.54599809911,0.0,0.186486018548,0.186486018548,0.186486018548,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.26368312927,10.7813166394,0.0,9.65750774934,0.0,0.275277114437,0.275277114437,0.275277114437,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.82506905442,11.73070851,0.0,10.436330483,0.0,0.297631492696,0.297631492696,0.297631492696,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,3.11822779368,13.7623281345,0.0,12.4413350534,0.0,0.3549823174,0.3549823174,0.3549823174,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,3.02504166128,14.7113370604,0.0,13.4886267022,0.0,0.385022674599,0.385022674599,0.385022674599,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.76865556126,15.5870885679,0.0,14.4875283548,0.0,0.41362623247,0.41362623247,0.41362623247,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.34736793152,17.2890453099,0.0,16.3943971988,0.0,0.46817656506,0.46817656506,0.46817656506,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.94770317121,18.620881899,0.0,17.9461871026,0.0,0.512589435948,0.512589435948,0.512589435948,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.48313661681,18.5214541418,0.0,18.0787404431,0.0,0.516420899294,0.516420899294,0.516420899294,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.31107245485,18.8906531546,0.0,18.5525230443,0.0,0.529944137313,0.529944137313,0.529944137313,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.24925048774,19.4489599167,0.0,19.139432904,0.0,0.546733326907,0.546733326907,0.546733326907,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.24422435512,19.8146662304,0.0,19.4975900532,0.0,0.556984965733,0.556984965733,0.556984965733,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.24849166084,20.2284836574,0.0,19.8306721806,0.0,0.566577422663,0.566577422663,0.566577422663,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.32108504299,20.3950971923,0.0,19.6371003054,0.0,0.561121832771,0.561121832771,0.561121832771,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.63007553387,22.4887492648,0.0,21.0589682073,0.0,0.601849868671,0.601849868671,0.601849868671,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,2.04222419473,21.9656724948,0.0,20.3472754729,0.0,0.581633578668,0.581633578668,0.581633578668,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.92858689246,22.0571511102,0.0,20.4909475487,0.0,0.585856159144,0.585856159144,0.585856159144,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.66307098047,21.3360340908,0.0,19.9196782932,0.0,0.5695748043,0.5695748043,0.5695748043,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.66912364524,22.0559741568,0.0,20.8120062256,0.0,0.595101302786,0.595101302786,0.595101302786,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.69731472371,22.2146958383,0.0,21.1268070432,0.0,0.604200748459,0.604200748459,0.604200748459,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.62932015818,20.3311024841,0.0,19.3650198328,0.0,0.553855009178,0.553855009178,0.553855009178,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.597971458,20.0184908096,0.0,19.1243247008,0.0,0.546951640708,0.546951640708,0.546951640708,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
