Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/14  05:00:00,2.1083782517,0.0,1.35057406718,0.0,0.0460320331758,1.39660610035,0.0460320331758,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.114532222391
 03/14  06:00:00,2.33792965323,0.0,1.35489921867,0.0,0.0461818001903,1.40108101886,0.0461818001903,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.274265420258
 03/14  07:00:00,2.59929381823,0.0,1.13843729446,0.0,0.0388041541308,1.17724144859,0.0388041541308,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.571476533263
 03/14  08:00:00,2.90383304217,0.0,1.07813913681,0.0,0.0367475384349,1.11488667524,0.0367475384349,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.650298666155
 03/14  09:00:00,2.73312713708,0.0,1.03925179102,0.0,0.0354208991942,1.07467269021,0.0354208991942,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.626429727516
 03/14  10:00:00,2.59625953805,0.0,1.07720564338,0.0,0.0367134965325,1.11391913991,0.0367134965325,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.558736995459
 03/14  11:00:00,2.41124264531,0.0,0.971927656737,0.0,0.0331222832045,1.00504993994,0.0331222832045,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.480017929245
 03/14  12:00:00,2.03558194428,0.0,0.658876395924,0.0,0.022449461364,0.681325857288,0.022449461364,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.410212185797
 03/14  13:00:00,1.59715485583,0.0,0.303359634096,0.0,0.0103323045052,0.313691938601,0.0103323045052,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.356098238975
 03/14  14:00:00,1.31849047837,0.0,0.0884332275483,0.0,0.00301084556591,0.0914440731142,0.00301084556591,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.32474682557
 03/14  15:00:00,1.31145594856,0.0,0.0,0.1009673534,0.0237502314365,0.124717584837,0.0237502314365,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.292391525806
 03/14  16:00:00,1.30077107438,0.0,0.0,0.0496921142541,0.0118597899742,0.0615519042284,0.0118597899742,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.2967002571
 03/14  17:00:00,1.57248659445,0.0,0.0,0.0804862129449,0.0193143008814,0.0998005138262,0.0193143008814,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.335059316042
 03/14  18:00:00,2.03491803979,0.0,0.0,0.0740093531358,0.0178598779298,0.0918692310656,0.0178598779298,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.419023962605
 03/14  19:00:00,2.61946030922,0.0,0.0,0.185802131305,0.0448291436979,0.230631275003,0.0448291436979,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.49815354162
 03/14  20:00:00,2.91568155162,0.0,0.0,0.217647945642,0.0525082104871,0.27015615613,0.0525082104871,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.512263474471
 03/14  21:00:00,2.96100491047,0.0,0.0,0.24459857886,0.0590078250841,0.303606403944,0.0590078250841,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.466392091125
 03/14  22:00:00,2.6546445708,0.0,0.0,0.214677494982,0.0517881760912,0.266465671073,0.0517881760912,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.410649593325
 03/14  23:00:00,2.08235837758,0.0,0.0,0.134442019579,0.0324308245453,0.166872844125,0.0324308245453,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.324326232052
 03/14  24:00:00,1.53818553471,0.0,0.0,0.0694088953141,0.0167440250758,0.08615292039,0.0167440250758,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.23119382018
 03/15  01:00:00,1.03105475167,0.0,0.0649340973342,0.0,0.00220559632259,0.0671396936568,0.00220559632259,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.131022186052
 03/15  02:00:00,0.996865450005,0.0,0.22293679133,0.0,0.00756323730377,0.230500028634,0.00756323730377,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0852604156476
 03/15  03:00:00,1.01815241966,0.0,0.318485417348,0.0,0.0108178020682,0.329303219416,0.0108178020682,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0733899232248
 03/15  04:00:00,1.09094220975,0.0,0.399735954188,0.0,0.0135893978565,0.413325352045,0.0135893978565,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0769419517038
 03/15  05:00:00,1.1976931747,0.0,0.471641384041,0.0,0.0160424443535,0.487683828394,0.0160424443535,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.112769417344
 03/15  06:00:00,1.3989143983,0.0,0.449179211339,0.0,0.0152829992895,0.464462210628,0.0152829992895,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.271868973555
 03/15  07:00:00,1.72430125587,0.0,0.295543437451,0.0,0.0100555247579,0.305598962209,0.0100555247579,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.568126457285
 03/15  08:00:00,2.30250000738,0.0,0.500172780031,0.0,0.0170125229232,0.517185302954,0.0170125229232,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.64666700365
 03/15  09:00:00,1.93256097915,0.0,0.26857417525,0.0,0.00913486209478,0.277709037345,0.00913486209478,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.622827222456
 03/15  10:00:00,1.79255671977,0.0,0.303344419181,0.0,0.0103166012773,0.313661020458,0.0103166012773,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.555292296629
 03/15  11:00:00,1.84441135094,0.0,0.426610166827,0.0,0.0145109949475,0.441121161775,0.0145109949475,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.477115413039
 03/15  12:00:00,1.46485553766,0.0,0.109086550317,0.0,0.0037078319573,0.112794382274,0.0037078319573,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.408017254193
 03/15  13:00:00,1.31371490134,0.0,0.0310118971342,0.0,0.00105373671671,0.0320656338509,0.00105373671671,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.354284589234
 03/15  14:00:00,1.23835690641,0.0,0.0,0.0103417901522,0.00242829394498,0.0127700840972,0.00242829394498,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.323287242628
 03/15  15:00:00,1.43602968175,0.0,0.241635713044,0.0,0.00821388321411,0.249849596258,0.00821388321411,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.291833247581
 03/15  16:00:00,1.43336465078,0.0,0.188013254215,0.0,0.00639131326465,0.194404567479,0.00639131326465,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.296441170257
 03/15  17:00:00,1.63932625788,0.0,0.161398520967,0.0,0.00548539213887,0.166883913106,0.00548539213887,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.334815580187
 03/15  18:00:00,2.4480311455,0.0,0.488828374674,0.0,0.0166203922858,0.50544876696,0.0166203922858,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.418557532421
 03/15  19:00:00,2.41246203612,0.0,0.0,0.0199885446576,0.00480961243784,0.0247981570954,0.00480961243784,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.496988386428
 03/15  20:00:00,2.77179483885,0.0,0.0,0.102715718086,0.0247145034967,0.127430221583,0.0247145034967,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.511102696247
 03/15  21:00:00,2.8172657416,0.0,0.0,0.129314022817,0.0311111119341,0.160425134751,0.0311111119341,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.465834191445
 03/15  22:00:00,2.39052436698,0.0,0.00257662202078,0.0,8.72985657021e-05,0.00266392058648,8.72985657021e-05,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.410331139995
 03/15  23:00:00,1.94066431298,0.0,0.0,0.0206590490466,0.0049703123401,0.0256293613867,0.0049703123401,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.323875650191
 03/15  24:00:00,1.72510518981,0.0,0.264389884689,0.0,0.00896536790296,0.273355252592,0.00896536790296,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.230911143076
 03/16  01:00:00,1.45027349405,0.0,0.4703758277,0.0,0.0159660900439,0.486341917744,0.0159660900439,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.131038704345
 03/16  02:00:00,1.42164230892,0.0,0.633668832271,0.0,0.021519469022,0.655188301293,0.021519469022,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0853490018992
 03/16  03:00:00,1.42487071332,0.0,0.711663047858,0.0,0.0241782482228,0.735841296081,0.0241782482228,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0735701402227
 03/16  04:00:00,1.60152687038,0.0,0.893330349145,0.0,0.0303547711829,0.923685120327,0.0303547711829,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0771668440498
 03/16  05:00:00,1.67439876327,0.0,0.932515539572,0.0,0.0316946733937,0.964210212965,0.0316946733937,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.112948621346
 03/16  06:00:00,1.74881991233,0.0,0.787802112256,0.0,0.026774960586,0.814577072842,0.026774960586,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.271659625374
 03/16  07:00:00,2.52111530604,0.0,1.06726475692,0.0,0.036272472829,1.10353722975,0.036272472829,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.567002239913
 03/16  08:00:00,2.84770930451,0.0,1.02887034998,0.0,0.0349731215135,1.0638434715,0.0349731215135,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.645218132233
 03/16  09:00:00,2.32945373934,0.0,0.653789093142,0.0,0.0222131545432,0.676002247685,0.0222131545432,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.621426772309
 03/16  10:00:00,2.21816518858,0.0,0.71601519087,0.0,0.0243271163825,0.740342307252,0.0243271163825,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.554219478651
 03/16  11:00:00,2.36419180239,0.0,0.930394769457,0.0,0.0316157344459,0.962010503903,0.0316157344459,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.476006522364
 03/16  12:00:00,2.2367718446,0.0,0.855840338521,0.0,0.0290800451465,0.884920383667,0.0290800451465,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.407807559733
 03/16  13:00:00,2.08444086455,0.0,0.776498207773,0.0,0.0263810217303,0.802879229503,0.0263810217303,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.354196956786
 03/16  14:00:00,1.95599926154,0.0,0.706188169559,0.0,0.0239916945274,0.730179864086,0.0239916945274,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.32351981777
 03/16  15:00:00,1.77644627193,0.0,0.570514531632,0.0,0.019381114901,0.589895646533,0.019381114901,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.292203787485
 03/16  16:00:00,1.89925352217,0.0,0.63842395622,0.0,0.0216842954442,0.660108251664,0.0216842954442,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.296626357454
 03/16  17:00:00,2.01188696713,0.0,0.521796061451,0.0,0.0177251297073,0.539521191159,0.0177251297073,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.33473901138
 03/16  18:00:00,2.28308298276,0.0,0.330122879231,0.0,0.01120991146,0.341332790691,0.01120991146,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.417725345948
 03/16  19:00:00,2.41786558375,0.0,0.0,0.0252874884944,0.00608468387081,0.0313721723652,0.00608468387081,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.495817918781
 03/16  20:00:00,2.67713531519,0.0,0.032754906059,0.0,0.00111137746829,0.0338662835273,0.00111137746829,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.510007110646
 03/16  21:00:00,2.68742161068,0.0,0.0309718254415,0.0,0.00105077498844,0.0320226004299,0.00105077498844,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.464392594846
 03/16  22:00:00,2.58241567261,0.0,0.189463439169,0.0,0.00642957411333,0.195893013282,0.00642957411333,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.408993352927
 03/16  23:00:00,2.34509531334,0.0,0.416503306425,0.0,0.0141429549513,0.430646261376,0.0141429549513,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.32328975056
 03/16  24:00:00,1.98185128222,0.0,0.512773604747,0.0,0.0174144401712,0.530188044918,0.0174144401712,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.23082444316
 03/17  01:00:00,1.74532851203,0.0,0.755464546141,0.0,0.0256565029338,0.781121049075,0.0256565029338,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.131314590992
 03/17  02:00:00,1.79923905852,0.0,0.998358158375,0.0,0.0339158869859,1.03227404536,0.0339158869859,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0858600074381
 03/17  03:00:00,2.0441935365,0.0,1.3098476794,0.0,0.0445053307005,1.3543530101,0.0445053307005,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0743812493797
 03/17  04:00:00,2.27044620309,0.0,1.5389380878,0.0,0.0522962764519,1.59123436425,0.0522962764519,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0785369328414
 03/17  05:00:00,2.4888188279,0.0,1.71895222761,0.0,0.0584206366315,1.77737286424,0.0584206366315,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.114206034699
 03/17  06:00:00,2.75430836176,0.0,1.75931333264,0.0,0.0597990718694,1.81911240451,0.0597990718694,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.272612743132
 03/17  07:00:00,3.0966865745,0.0,1.62380355922,0.0,0.0551977701136,1.67900132934,0.0551977701136,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.567109408787
 03/17  08:00:00,3.17592132487,0.0,1.34638798264,0.0,0.0457687599771,1.39215674261,0.0457687599771,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.645116881484
 03/17  09:00:00,2.59339509457,0.0,0.909514961274,0.0,0.0309118099942,0.940426771268,0.0309118099942,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.62094360395
 03/17  10:00:00,1.78077930285,0.0,0.295269444682,0.0,0.0100288701094,0.305298314792,0.0100288701094,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.551877585377
 03/17  11:00:00,1.69413895057,0.0,0.286063560795,0.0,0.00971647699554,0.29578003779,0.00971647699554,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.472184136654
 03/17  12:00:00,1.36301216686,0.0,0.0,0.0127401358946,0.00299082990286,0.0157309657974,0.00299082990286,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.40323729987
 03/17  13:00:00,1.37529438343,0.0,0.0,0.0791279213054,0.018575575415,0.0977034967204,0.018575575415,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.350226208453
 03/17  14:00:00,1.45440122291,0.0,0.0,0.188991409304,0.043716689331,0.232708098635,0.043716689331,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.319393544588
 03/17  15:00:00,1.50165672233,0.0,0.0,0.259192088951,0.0599538901707,0.319145979121,0.0599538901707,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.288163905291
 03/17  16:00:00,1.72031494876,0.0,0.0,0.394238845583,0.0911891034149,0.485427948998,0.0911891034149,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.292368086709
 03/17  17:00:00,2.20094813146,0.0,0.0,0.595378738424,0.137711205833,0.733089944257,0.137711205833,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.330231422619
 03/17  18:00:00,2.43541817121,0.0,0.0,0.40203262055,0.0957013700229,0.497733990573,0.0957013700229,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.413659334519
 03/17  19:00:00,2.90888024006,0.0,0.0,0.423604461862,0.101907594688,0.525512056551,0.101907594688,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.492692690913
 03/17  20:00:00,3.14048616887,0.0,0.0,0.402688973272,0.0968769258152,0.499565899087,0.0968769258152,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.507658348763
 03/17  21:00:00,3.08653663651,0.0,0.0,0.348723583353,0.0838960493322,0.432619632685,0.0838960493322,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.462910588422
 03/17  22:00:00,2.66469669006,0.0,0.0,0.225151871719,0.0541678912727,0.279319762992,0.0541678912727,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.407847620673
 03/17  23:00:00,1.96453736963,0.0,0.0,0.0407513689386,0.00980445969896,0.0505558286376,0.00980445969896,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.322822239589
 03/17  24:00:00,1.67228411093,0.0,0.213601341705,0.0,0.00722241555067,0.220823757255,0.00722241555067,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.23062155954
 03/18  01:00:00,1.61043405665,0.0,0.609068409321,0.0,0.0206427848695,0.629711194191,0.0206427848695,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.1401606936
 03/18  02:00:00,1.90607633563,0.0,1.09229192137,0.0,0.0370977046508,1.12938962602,0.0370977046508,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0909768424885
 03/18  03:00:00,1.98323401217,0.0,1.24428364427,0.0,0.0422848656832,1.28656850996,0.0422848656832,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0781597803693
 03/18  04:00:00,2.07656127329,0.0,1.34659766953,0.0,0.0457845782711,1.3923822478,0.0457845782711,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0819111479563
 03/18  05:00:00,2.08034428492,0.0,1.31420366705,0.0,0.0446995216552,1.35890318871,0.0446995216552,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.121084819051
 03/18  06:00:00,2.39214136888,0.0,1.38511691355,0.0,0.0471167740228,1.43223368758,0.0471167740228,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.292544992525
 03/18  07:00:00,2.81482149658,0.0,1.29430631027,0.0,0.0440296822992,1.33833599257,0.0440296822992,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.613513236781
 03/18  08:00:00,3.0857442764,0.0,1.18128933171,0.0,0.0401795334256,1.22146886514,0.0401795334256,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.70093945506
 03/18  09:00:00,2.97327459287,0.0,1.18404058666,0.0,0.0402712727701,1.22431185943,0.0402712727701,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.679094496604
 03/18  10:00:00,2.71980735241,0.0,1.09936961814,0.0,0.0373857680606,1.1367553862,0.0373857680606,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.606912328904
 03/18  11:00:00,2.09015784712,0.0,0.564875771407,0.0,0.0191993471739,0.584075118581,0.0191993471739,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.520505685162
 03/18  12:00:00,1.50872200638,0.0,0.0,0.0510207081891,0.0117997247451,0.0628204329342,0.0117997247451,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.440620786372
 03/18  13:00:00,1.65740330803,0.0,0.0,0.240920653351,0.054374302075,0.295294955426,0.054374302075,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.378964750777
 03/18  14:00:00,1.86395549225,0.0,0.0,0.465457790978,0.103115370372,0.568573161351,0.103115370372,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.342230046795
