Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  10:00:00,1.14677080384,7.47789732821,0.0,6.07166791389,0.0,0.172583607924,0.172583607924,0.172583607924,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.2263730707,10.2278283287,0.0,8.99213320225,0.0,0.255627456503,0.255627456503,0.255627456503,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.22953319097,9.55595229396,0.0,8.47346187554,0.0,0.240914120504,0.240914120504,0.240914120504,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.21473651935,9.51085767624,0.0,8.54812764397,0.0,0.243034887792,0.243034887792,0.243034887792,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.18895346021,9.39755256576,0.0,8.50576900017,0.0,0.241836164088,0.241836164088,0.241836164088,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.18664858029,9.49835346289,0.0,8.67573711708,0.0,0.246674091645,0.246674091645,0.246674091645,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.26937014873,10.5436058996,0.0,9.71128928763,0.0,0.276153799918,0.276153799918,0.276153799918,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.47114499443,10.1692351786,0.0,9.24686808666,0.0,0.262987768744,0.262987768744,0.262987768744,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.92258508292,10.7907056896,0.0,9.68118384061,0.0,0.275364337424,0.275364337424,0.275364337424,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.36186096876,10.2462923329,0.0,8.96867780625,0.0,0.255172723502,0.255172723502,0.255172723502,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.70269104631,10.4283810749,0.0,9.12417270753,0.0,0.259656386822,0.259656386822,0.259656386822,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.80973077641,11.2870168151,0.0,10.0795537561,0.0,0.286937763655,0.286937763655,0.286937763655,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.57317590781,12.0802678332,0.0,10.9941189429,0.0,0.313073504277,0.313073504277,0.313073504277,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.14593470257,12.7914282444,0.0,11.9053924371,0.0,0.33909285808,0.33909285808,0.33909285808,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.73194449795,13.1469750017,0.0,12.4760194766,0.0,0.35542156049,0.35542156049,0.35542156049,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.29500513381,13.6151873159,0.0,13.1714638066,0.0,0.375309993371,0.375309993371,0.375309993371,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.14155745134,14.4600428318,0.0,14.1190709714,0.0,0.402400383055,0.402400383055,0.402400383055,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.06956592689,14.6577860159,0.0,14.3449270247,0.0,0.408903456683,0.408903456683,0.408903456683,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.07623732346,15.4226057385,0.0,15.102461347,0.0,0.430567121848,0.430567121848,0.430567121848,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.09335843887,16.2376442952,0.0,15.8383677529,0.0,0.451673276632,0.451673276632,0.451673276632,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.16543022814,16.6935205988,0.0,15.9412261046,0.0,0.454664986952,0.454664986952,0.454664986952,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.40032416654,18.3168366216,0.0,16.9060720555,0.0,0.482235704574,0.482235704574,0.482235704574,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.65754949251,16.11821606,0.0,14.5219701639,0.0,0.41434447247,0.41434447247,0.41434447247,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.48228488465,14.3598909045,0.0,12.8137592828,0.0,0.365570483742,0.365570483742,0.365570483742,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.27370332842,11.9006418832,0.0,10.5001420388,0.0,0.299516132506,0.299516132506,0.299516132506,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.25560544179,11.2184442603,0.0,9.98685190081,0.0,0.284859827592,0.284859827592,0.284859827592,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.18918672965,8.11247800444,0.0,7.03260572601,0.0,0.200567659189,0.200567659189,0.200567659189,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.15015190575,7.21888369919,0.0,6.25801287947,0.0,0.178450274199,0.178450274199,0.178450274199,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.09669002097,6.13626427339,0.0,5.24564754175,0.0,0.149572724845,0.149572724845,0.149572724845,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.05948792554,5.01401789639,0.0,4.19173503616,0.0,0.119513436894,0.119513436894,0.119513436894,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.10951283435,4.9116223087,0.0,4.07907752911,0.0,0.116296485534,0.116296485534,0.116296485534,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.33238674299,5.27941327837,0.0,4.35691478421,0.0,0.124229517304,0.124229517304,0.124229517304,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.8113507422,6.86339755861,0.0,5.75450177723,0.0,0.164129996703,0.164129996703,0.164129996703,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.29409789415,7.84413494496,0.0,6.56813769767,0.0,0.187409648891,0.187409648891,0.187409648891,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.66146224587,8.95468590989,0.0,7.65238340172,0.0,0.21842758638,0.21842758638,0.21842758638,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.78973596217,10.5534987337,0.0,9.34829445307,0.0,0.266942949421,0.266942949421,0.266942949421,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.55104110106,11.2700049534,0.0,10.1857482017,0.0,0.290938697526,0.290938697526,0.290938697526,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.14776280342,12.8171485059,0.0,11.9330482939,0.0,0.340920958935,0.340920958935,0.340920958935,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.71619179021,12.5578757381,0.0,11.888315319,0.0,0.339668852754,0.339668852754,0.339668852754,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.27561868668,12.9003746034,0.0,12.4575036584,0.0,0.355923546239,0.355923546239,0.355923546239,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.13915585992,14.3401241942,0.0,13.9999353899,0.0,0.399998791633,0.399998791633,0.399998791633,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.07278273324,14.7348190026,0.0,14.4228361828,0.0,0.412120263034,0.412120263034,0.412120263034,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.07313944139,15.2779215945,0.0,14.9585731476,0.0,0.427469239776,0.427469239776,0.427469239776,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.09255899779,16.1740012336,0.0,15.7757043358,0.0,0.450873835543,0.450873835543,0.450873835543,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.16252494413,16.5556751738,0.0,15.8047748759,0.0,0.451759702951,0.451759702951,0.451759702951,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.39677823409,18.1541725735,0.0,16.7456320641,0.0,0.478689772127,0.478689772127,0.478689772127,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.66602149939,16.3821141449,0.0,14.7884559565,0.0,0.422816479344,0.422816479344,0.422816479344,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.45905130161,13.5201120159,0.0,11.9760188309,0.0,0.342336900697,0.342336900697,0.342336900697,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.27230198025,11.8301428058,0.0,10.431697516,0.0,0.298114784336,0.298114784336,0.298114784336,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.23068952367,10.327665331,0.0,9.09765534063,0.0,0.259943909471,0.259943909471,0.259943909471,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.18365617176,7.90590878893,0.0,6.82752956184,0.0,0.195037101301,0.195037101301,0.195037101301,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.12273274953,6.24823149368,0.0,5.28842512108,0.0,0.151031117975,0.151031117975,0.151031117975,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.06333543639,4.96031654901,0.0,4.07036910862,0.0,0.116218140272,0.116218140272,0.116218140272,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.04591636565,4.53211910088,0.0,3.71085105448,0.0,0.105941877001,0.105941877001,0.105941877001,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.07995109295,3.87033815845,0.0,3.03847256682,0.0,0.086734744143,0.086734744143,0.086734744143,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.31398298498,4.62903866491,0.0,3.70733619832,0.0,0.105825759292,0.105825759292,0.105825759292,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.77155670384,5.46306170103,0.0,4.35494056569,0.0,0.124335958344,0.124335958344,0.124335958344,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.22142185171,5.29360604446,0.0,4.01794646652,0.0,0.114733606448,0.114733606448,0.114733606448,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.57768771131,6.01694513372,0.0,4.71475078549,0.0,0.134653051821,0.134653051821,0.134653051821,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.68504583219,6.88575432759,0.0,5.68000008684,0.0,0.162252819434,0.162252819434,0.162252819434,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.43789788818,7.30857392832,0.0,6.22342408165,0.0,0.177795484646,0.177795484646,0.177795484646,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,1.99806504621,7.57884961382,0.0,6.69311720828,0.0,0.191223201719,0.191223201719,0.191223201719,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.59198751233,8.21331206676,0.0,7.54182129997,0.0,0.215464574867,0.215464574867,0.215464574867,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.16607206627,8.82033133679,0.0,8.35605725863,0.0,0.238707628933,0.238707628933,0.238707628933,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.00140748604,9.37263558152,0.0,9.01976123386,0.0,0.257645556346,0.257645556346,0.257645556346,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.937609251002,9.91138030872,0.0,9.58935366253,0.0,0.273900335974,0.273900335974,0.273900335974,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.933487876639,10.3512652771,0.0,10.0212635423,0.0,0.2862247035,0.2862247035,0.2862247035,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.947739149799,11.0245539295,0.0,10.6069381191,0.0,0.302937639361,0.302937639361,0.302937639361,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.03357623772,11.9359090658,0.0,11.1353597005,0.0,0.318031521869,0.318031521869,0.318031521869,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.27179746512,13.4691436231,0.0,11.9503005521,0.0,0.341312572299,0.341312572299,0.341312572299,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.60747506313,13.6159700927,0.0,11.8885221936,0.0,0.339581787657,0.339581787657,0.339581787657,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.44898338344,11.9908319015,0.0,10.3073236807,0.0,0.294425465037,0.294425465037,0.294425465037,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.32677215324,12.0336284454,0.0,10.5062241554,0.0,0.300048722701,0.300048722701,0.300048722701,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.33080176306,11.870464433,0.0,10.5299136345,0.0,0.300653881609,0.300653881609,0.300653881609,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.33149830649,11.0344114688,0.0,9.86487403774,0.0,0.28164235015,0.28164235015,0.28164235015,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.30268020452,10.6787627772,0.0,9.64054322377,0.0,0.275199649392,0.275199649392,0.275199649392,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.27019784116,10.4943477015,0.0,9.53734886683,0.0,0.272227840614,0.272227840614,0.272227840614,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.25396229712,10.2834248509,0.0,9.40178600901,0.0,0.268341307763,0.268341307763,0.268341307763,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.30370963248,10.2558593926,0.0,9.36448265831,0.0,0.267257815481,0.267257815481,0.267257815481,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.50615599424,9.9691222634,0.0,8.97384099114,0.0,0.256094529585,0.256094529585,0.256094529585,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.96111765859,10.7522226964,0.0,9.55510333043,0.0,0.272652994659,0.272652994659,0.272652994659,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.39957280772,10.2515607512,0.0,8.86047678164,0.0,0.252855861148,0.252855861148,0.252855861148,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.74483986178,10.6060409249,0.0,9.17454447842,0.0,0.261852989206,0.261852989206,0.261852989206,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.8226293703,10.4090353364,0.0,9.07979106228,0.0,0.259171758981,0.259171758981,0.259171758981,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.56653503714,10.4681187305,0.0,9.27944581678,0.0,0.264891300038,0.264891300038,0.264891300038,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.1044749388,10.2366722352,0.0,9.26994077259,0.0,0.264624347166,0.264624347166,0.264624347166,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.67131449299,10.4136295294,0.0,9.6921768644,0.0,0.276667569351,0.276667569351,0.276667569351,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.21784250929,10.6401604789,0.0,10.1772057594,0.0,0.290478071951,0.290478071951,0.290478071951,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.03978776043,10.7246807513,0.0,10.3727956276,0.0,0.29602583074,0.29602583074,0.29602583074,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.966893875493,10.9461221362,0.0,10.6248076175,0.0,0.303184960465,0.303184960465,0.303184960465,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.950517486972,10.9578283378,0.0,10.628355175,0.0,0.303254313833,0.303254313833,0.303254313833,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.965071520705,11.6429728815,0.0,11.2259059408,0.0,0.320270010267,0.320270010267,0.320270010267,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.03542621036,12.0118820808,0.0,11.212292145,0.0,0.319881494506,0.319881494506,0.319881494506,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.2468309815,12.6055348304,0.0,11.0884035784,0.0,0.316346088678,0.316346088678,0.316346088678,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.56195354254,12.0334280332,0.0,10.3074998899,0.0,0.294060267073,0.294060267073,0.294060267073,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.44637361381,11.9117537494,0.0,10.2297031546,0.0,0.291815695415,0.291815695415,0.291815695415,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.30793334325,11.3847906051,0.0,9.85904889606,0.0,0.28120991271,0.28120991271,0.28120991271,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.32053118974,11.5204681963,0.0,10.1812643831,0.0,0.290383308294,0.290383308294,0.290383308294,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.30697854147,10.1841029708,0.0,9.01556250948,0.0,0.257122585123,0.257122585123,0.257122585123,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.26976798921,9.53464922121,0.0,8.49706997445,0.0,0.242287434082,0.242287434082,0.242287434082,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.22216444959,8.82096873678,0.0,7.86411716535,0.0,0.224194449047,0.224194449047,0.224194449047,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.20565050887,8.60025141212,0.0,7.71861386167,0.0,0.22002951951,0.22002951951,0.22002951951,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.26636091002,8.95692315097,0.0,8.06563991881,0.0,0.229909093023,0.229909093023,0.229909093023,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.47346959663,8.83242063711,0.0,7.83757511551,0.0,0.223408131974,0.223408131974,0.223408131974,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.93534510514,9.85665406869,0.0,8.66056225629,0.0,0.246880441211,0.246880441211,0.246880441211,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.36348149186,8.9936652625,0.0,7.60357339782,0.0,0.21676454528,0.21676454528,0.21676454528,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.71471587026,9.55795139811,0.0,8.12752561714,0.0,0.231728997692,0.231728997692,0.231728997692,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.79734571647,9.53061761651,0.0,8.20238321293,0.0,0.233888105153,0.233888105153,0.233888105153,1.1447024858,0.260846107425,0.396316035547,0.738192982553
