Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/15  04:00:00,0.897164566595,8.39769993289,0.0,7.98782193276,0.0,0.252479161287,0.252479161287,0.252479161287,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.969499199442,8.87076863752,0.0,8.09845914674,0.0,0.255977363034,0.255977363034,0.255977363034,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.18402892152,9.23670850427,0.0,7.78497654972,0.0,0.246073548176,0.246073548176,0.246073548176,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.53393636839,9.02278745637,0.0,7.37414001888,0.0,0.233089285474,0.233089285474,0.233089285474,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.40927030004,8.67095864611,0.0,7.06467539634,0.0,0.223293596378,0.223293596378,0.223293596378,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.2421072484,8.20020856509,0.0,6.74255159094,0.0,0.213088798371,0.213088798371,0.213088798371,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.24172056984,7.98660411949,0.0,6.70536521084,0.0,0.211898546965,0.211898546965,0.211898546965,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.22175586821,6.57220480612,0.0,5.4520228899,0.0,0.172266052382,0.172266052382,0.172266052382,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.18203496341,5.90121189885,0.0,4.9048407621,0.0,0.154949117495,0.154949117495,0.154949117495,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.13311776263,5.21041555096,0.0,4.29006527833,0.0,0.135508602727,0.135508602727,0.135508602727,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.10493255205,4.63963930783,0.0,3.79011527829,0.0,0.119704151983,0.119704151983,0.119704151983,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.12957882662,4.44650121356,0.0,3.58744715418,0.0,0.113296232492,0.113296232492,0.113296232492,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.27080377433,4.50029781791,0.0,3.54266125737,0.0,0.111874833945,0.111874833945,0.111874833945,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.54512706234,5.14641979794,0.0,3.99734329567,0.0,0.126231195649,0.126231195649,0.126231195649,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.73961199749,5.52660982514,0.0,4.19353784541,0.0,0.132446170366,0.132446170366,0.132446170366,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,2.01110289648,6.77157232421,0.0,5.4004298368,0.0,0.170601762609,0.170601762609,0.170601762609,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.46989621217,8.28156821302,0.0,7.00847518264,0.0,0.221487210625,0.221487210625,0.221487210625,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.53195215075,8.44234590943,0.0,7.30282486285,0.0,0.230855811808,0.230855811808,0.230855811808,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,2.08688044786,8.82461972715,0.0,7.89509111025,0.0,0.24960268644,0.24960268644,0.24960268644,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.65582439273,9.2759841165,0.0,8.57863398789,0.0,0.271223655435,0.271223655435,0.271223655435,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.2163439273,9.66506891765,0.0,9.21232805897,0.0,0.291261262654,0.291261262654,0.291261262654,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,1.05366090196,9.98761414483,0.0,9.64043650104,0.0,0.304795207156,0.304795207156,0.304795207156,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.977370767556,10.2434085535,0.0,9.92525273737,0.0,0.313800561532,0.313800561532,0.313800561532,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.96628800695,10.4201669929,0.0,10.0944432845,0.0,0.319151333964,0.319151333964,0.319151333964,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.967646001165,10.6230479614,0.0,10.2148315455,0.0,0.322960595857,0.322960595857,0.322960595857,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,1.03550559738,10.9536469963,0.0,10.1838754832,0.0,0.321983760972,0.321983760972,0.321983760972,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.25299499217,11.411846334,0.0,9.96435479061,0.0,0.315039618828,0.315039618828,0.315039618828,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.62262229008,11.8215499932,0.0,10.1778829303,0.0,0.321775207159,0.321775207159,0.321775207159,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.51737215364,12.0828024081,0.0,10.4819062643,0.0,0.331395449982,0.331395449982,0.331395449982,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.33052397091,10.9900780338,0.0,9.53748525178,0.0,0.301505520879,0.301505520879,0.301505520879,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.32050891953,10.4738769965,0.0,9.19718840368,0.0,0.290686896649,0.290686896649,0.290686896649,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.30075367703,9.06805191783,0.0,7.95199170219,0.0,0.251263861199,0.251263861199,0.251263861199,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.27657035121,8.88897369134,0.0,7.89673834945,0.0,0.249484505298,0.249484505298,0.249484505298,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.26025423002,9.2299668552,0.0,8.3139725772,0.0,0.262645070118,0.262645070118,0.262645070118,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.26343770621,9.65144281514,0.0,8.8066146162,0.0,0.278209306143,0.278209306143,0.278209306143,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.29183566466,9.57637733018,0.0,8.72237506399,0.0,0.275553070533,0.275553070533,0.275553070533,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.42176110329,9.27217199966,0.0,8.31996121781,0.0,0.262832162905,0.262832162905,0.262832162905,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.6928979952,9.81710324028,0.0,8.6738744415,0.0,0.27400212851,0.27400212851,0.27400212851,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.86034529549,9.34142025434,0.0,8.01438580571,0.0,0.253179468367,0.253179468367,0.253179468367,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,2.09453615512,9.407555678,0.0,8.04143884701,0.0,0.25403502125,0.25403502125,0.25403502125,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.5050486886,9.39223568011,0.0,8.12299829487,0.0,0.256639687047,0.256639687047,0.256639687047,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.56941683717,9.62767966592,0.0,8.49161645599,0.0,0.268320498224,0.268320498224,0.268320498224,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.12234645342,9.94772913395,0.0,9.02113453065,0.0,0.285068692008,0.285068692008,0.285068692008,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.68841971249,10.3097842744,0.0,9.61462047925,0.0,0.303818975198,0.303818975198,0.303818975198,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.24376056989,10.5362986861,0.0,10.0850862746,0.0,0.318677905248,0.318677905248,0.318677905248,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,1.07364639428,10.7605186084,0.0,10.4242761525,0.0,0.329385560876,0.329385560876,0.329385560876,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.997332192281,10.9694495167,0.0,10.6594219243,0.0,0.336808431078,0.336808431078,0.336808431078,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.997023336168,11.4408330777,0.0,11.123869611,0.0,0.351479634704,0.351479634704,0.351479634704,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,1.00768278092,11.9774740094,0.0,11.5863527674,0.0,0.366113723809,0.366113723809,0.366113723809,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,1.08660531799,12.679442788,0.0,11.957099787,0.0,0.377862956244,0.377862956244,0.377862956244,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.28965603042,12.8606016651,0.0,11.5201565031,0.0,0.364097087935,0.364097087935,0.364097087935,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.61563910877,12.2548015569,0.0,10.7411015887,0.0,0.339480281283,0.339480281283,0.339480281283,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.4581034141,11.2742295329,0.0,9.80862562654,0.0,0.309970227934,0.309970227934,0.309970227934,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.24464355269,9.81554115314,0.0,8.48745702848,0.0,0.268161337278,0.268161337278,0.268161337278,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.218120855,9.01064706309,0.0,7.84102937473,0.0,0.24770109937,0.24770109937,0.24770109937,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.18880862961,7.37653629398,0.0,6.34942856811,0.0,0.200555699661,0.200555699661,0.200555699661,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.13974498974,6.24893188438,0.0,5.33326893703,0.0,0.168438067399,0.168438067399,0.168438067399,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.09757078417,5.62568901907,0.0,4.77571802376,0.0,0.150814328691,0.150814328691,0.150814328691,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.06812660454,4.85682680677,0.0,4.07088620521,0.0,0.128544705188,0.128544705188,0.128544705188,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.09382119186,4.62101892811,0.0,3.82510177854,0.0,0.120774065918,0.120774065918,0.120774065918,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.24978192787,5.08533138784,0.0,4.20457040413,0.0,0.132757226457,0.132757226457,0.132757226457,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.53956038107,6.18322636785,0.0,5.12667411501,0.0,0.161908432813,0.161908432813,0.161908432813,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.72632327968,6.25415040608,0.0,5.0394407262,0.0,0.159186153872,0.159186153872,0.159186153872,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.98139596188,6.96400898409,0.0,5.72393572854,0.0,0.180847041089,0.180847041089,0.180847041089,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.41256176392,7.6294944759,0.0,6.48062221187,0.0,0.204817360942,0.204817360942,0.204817360942,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.49137609097,8.36769558222,0.0,7.33290343564,0.0,0.231821085597,0.231821085597,0.231821085597,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,2.07045765312,9.26531392992,0.0,8.41834275297,0.0,0.266188638853,0.266188638853,0.266188638853,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.66603570807,10.1180448326,0.0,9.47260853517,0.0,0.299558956949,0.299558956949,0.299558956949,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.24030147143,10.6419556368,0.0,10.2096864736,0.0,0.322888103681,0.322888103681,0.322888103681,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,1.08293152315,11.0441509516,0.0,10.70840692,0.0,0.338670689748,0.338670689748,0.338670689748,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,1.01262983366,11.4424010997,0.0,11.1329313665,0.0,0.352106072461,0.352106072461,0.352106072461,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,1.00582044243,11.7072169711,0.0,11.3908527678,0.0,0.360276740965,0.360276740965,0.360276740965,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,1.00844896224,11.989347306,0.0,11.5989285072,0.0,0.366879905126,0.366879905126,0.366879905126,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,1.0787257786,12.4174064491,0.0,11.6963746623,0.0,0.369983416858,0.369983416858,0.369983416858,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.29816466049,13.1161718245,0.0,11.7787045739,0.0,0.372605718,0.372605718,0.372605718,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.59167032271,11.4847057138,0.0,9.97425881666,0.0,0.315511495224,0.315511495224,0.315511495224,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.43017456186,10.3805326102,0.0,8.91783035935,0.0,0.282041375691,0.282041375691,0.282041375691,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.21476273561,8.8615482107,0.0,7.53604639115,0.0,0.238280520192,0.238280520192,0.238280520192,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.17282307138,7.57064342984,0.0,6.40288812403,0.0,0.20240331575,0.20240331575,0.20240331575,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.13189548694,5.5711190347,0.0,4.54521780121,0.0,0.143642556992,0.143642556992,0.143642556992,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.08235533292,4.429658194,0.0,3.51475765419,0.0,0.111048410586,0.111048410586,0.111048410586,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.03760166137,3.72543394555,0.0,2.87583327187,0.0,0.0908452058932,0.0908452058932,0.0908452058932,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.01317071235,3.11551001516,0.0,2.32985120701,0.0,0.073588812996,0.073588812996,0.073588812996,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.04850545899,3.18468943023,0.0,2.38920837971,0.0,0.075458333055,0.075458333055,0.075458333055,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.19340744341,3.29859946541,0.0,2.41848138103,0.0,0.0763827420014,0.0763827420014,0.0763827420014,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.47763679939,4.22093290557,0.0,3.16535416686,0.0,0.0999848511312,0.0999848511312,0.0999848511312,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.67782691844,4.7166955442,0.0,3.50353941331,0.0,0.110689792636,0.110689792636,0.110689792636,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.94280456223,5.73976660564,0.0,4.50154156305,0.0,0.142255641438,0.142255641438,0.142255641438,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.38557704252,6.77246860315,0.0,5.62545610302,0.0,0.17783263954,0.17783263954,0.17783263954,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.46053229815,7.38906383289,0.0,6.35585224887,0.0,0.200977292774,0.200977292774,0.200977292774,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.03201436152,8.04760429068,0.0,7.2015317467,0.0,0.227745347258,0.227745347258,0.227745347258,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.62083008326,8.68726180499,0.0,8.042204806,0.0,0.254353332145,0.254353332145,0.254353332145,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.20234497278,9.44076783013,0.0,9.0083785343,0.0,0.284931605035,0.284931605035,0.284931605035,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,1.05650815629,10.2071908173,0.0,9.87120806452,0.0,0.312247322889,0.312247322889,0.312247322889,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.998368093907,10.9888692686,0.0,10.6793424549,0.0,0.337844332704,0.337844332704,0.337844332704,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,1.00128915958,11.5605658567,0.0,11.2442258744,0.0,0.355745458113,0.355745458113,0.355745458113,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,1.01284725324,12.124375812,0.0,11.7343287057,0.0,0.371278196124,0.371278196124,0.371278196124,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,1.09243917794,12.8451037424,0.0,12.1256006912,0.0,0.383696816196,0.383696816196,0.383696816196,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.30684337806,13.3826513639,0.0,12.0482739406,0.0,0.381284435574,0.381284435574,0.381284435574,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.59112160315,11.459956618,0.0,9.95298246422,0.0,0.314962775662,0.314962775662,0.314962775662,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.42390105538,10.1754559721,0.0,8.71603711705,0.0,0.275767869212,0.275767869212,0.275767869212,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.22412280416,9.15077396302,0.0,7.82843516382,0.0,0.247640588742,0.247640588742,0.247640588742,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.21911305829,9.02639735651,0.0,7.86203727003,0.0,0.248693302667,0.248693302667,0.248693302667,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.18442683822,7.22504814208,0.0,6.20233483377,0.0,0.19617390827,0.19617390827,0.19617390827,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.14421058705,6.37908327946,0.0,5.46734675003,0.0,0.172903664712,0.172903664712,0.172903664712,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.10160887086,5.74340355006,0.0,4.89700491124,0.0,0.154852415383,0.154852415383,0.154852415383,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.07540319421,5.07817180453,0.0,4.29551512481,0.0,0.135821294862,0.135821294862,0.135821294862,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.09581503922,4.67543646856,0.0,3.88287947584,0.0,0.122767913277,0.122767913277,0.122767913277,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.23749014601,4.68750904203,0.0,3.81027246674,0.0,0.120465444595,0.120465444595,0.120465444595,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.50100988107,4.95444749945,0.0,3.90170504875,0.0,0.123357932815,0.123357932815,0.123357932815,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.70483250984,5.56477131114,0.0,4.35461586727,0.0,0.137695384032,0.137695384032,0.137695384032,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.96961423529,6.58058378419,0.0,5.34546431053,0.0,0.169065314496,0.169065314496,0.169065314496,0.542857157559,0.123702162461,0.398340242034,0.712249358737
