Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/04  12:00:00,1.74529697725,21.5584684937,0.0,20.3804839095,0.0,0.590946116122,0.590946116122,0.590946116122,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.68705045298,20.2155492353,0.0,19.1712701828,0.0,0.555806380407,0.555806380407,0.555806380407,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.60783672562,18.4157166384,0.0,17.4537522842,0.0,0.505964203904,0.505964203904,0.505964203904,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.59486779631,17.8069759452,0.0,16.9216767739,0.0,0.490518642239,0.490518642239,0.490518642239,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.66212077381,17.6744523184,0.0,16.7790454595,0.0,0.486377729531,0.486377729531,0.486377729531,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.9539926865,18.1972345068,0.0,17.1953756842,0.0,0.498491931341,0.498491931341,0.498491931341,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.64377648721,22.3817597649,0.0,21.1745547832,0.0,0.614126553942,0.614126553942,0.614126553942,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.22543001994,24.0786432897,0.0,22.6743896335,0.0,0.657963756894,0.657963756894,0.657963756894,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.43355305876,23.1646401939,0.0,21.718603909,0.0,0.6303553694,0.6303553694,0.6303553694,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.35453623319,24.5543755082,0.0,23.2125545208,0.0,0.673852647939,0.673852647939,0.673852647939,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,3.09681239632,25.3160839172,0.0,24.1176844353,0.0,0.700241733961,0.700241733961,0.700241733961,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.71083026306,28.4682046057,0.0,27.4979544346,0.0,0.798630149458,0.798630149458,0.798630149458,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,2.2684959059,28.784533699,0.0,28.0657289818,0.0,0.815258184461,0.815258184461,0.815258184461,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.81848504198,29.5108414112,0.0,29.0564481541,0.0,0.844100027566,0.844100027566,0.844100027566,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.65330220492,30.2776990341,0.0,29.9372724902,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.57313263164,30.3803365418,0.0,30.0714204964,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.55640138689,30.5187379647,0.0,30.2015972064,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.53171604927,29.8248826024,0.0,29.4182191674,0.0,0.846685462902,0.846685462902,0.846685462902,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.56357898058,28.3367794808,0.0,27.5382009252,0.0,0.798836295695,0.798836295695,0.798836295695,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.86845772709,30.031478445,0.0,28.4991981362,0.0,0.827835631039,0.827835631039,0.827835631039,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.25333313366,28.1834119677,0.0,26.4371137659,0.0,0.768054262172,0.768054262172,0.768054262172,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,2.10671209097,26.6994018522,0.0,24.9980026923,0.0,0.726137840169,0.726137840169,0.726137840169,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.83004062576,25.0940182862,0.0,23.5522339413,0.0,0.68400821497,0.68400821497,0.68400821497,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.81046105686,24.6663881943,0.0,23.3147824126,0.0,0.677036447162,0.677036447162,0.677036447162,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.73836679325,21.2946063048,0.0,20.1166787324,0.0,0.584015932116,0.584015932116,0.584015932116,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.6592050724,19.2361219652,0.0,18.1915894243,0.0,0.527960999832,0.527960999832,0.527960999832,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.60640727396,18.3500818569,0.0,17.387951099,0.0,0.504534752243,0.504534752243,0.504534752243,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.56029548284,16.602612244,0.0,15.71662755,0.0,0.455946328773,0.455946328773,0.455946328773,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.63642552694,16.7770650148,0.0,15.8810575754,0.0,0.460682482663,0.460682482663,0.460682482663,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.93847391621,17.6516502312,0.0,16.6491806368,0.0,0.482973161046,0.482973161046,0.482973161046,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.58213502393,20.2484277681,0.0,19.0400953973,0.0,0.552485090659,0.552485090659,0.552485090659,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,3.12942425249,20.7668372679,0.0,19.3609134213,0.0,0.561957989447,0.561957989447,0.561957989447,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.35580524082,20.4833013347,0.0,19.0357625033,0.0,0.552607551463,0.552607551463,0.552607551463,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.23569091772,20.4607354485,0.0,19.117105902,0.0,0.55500733247,0.55500733247,0.55500733247,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.95659013793,20.4892558976,0.0,19.2888341612,0.0,0.560019475571,0.560019475571,0.560019475571,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.50909952378,21.5318758491,0.0,20.5589590003,0.0,0.596899410169,0.596899410169,0.596899410169,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,2.0766410207,22.192466933,0.0,21.470983307,0.0,0.623403299261,0.623403299261,0.623403299261,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.63479803371,23.4455312896,0.0,23.0085710544,0.0,0.668082316194,0.668082316194,0.668082316194,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.50019008293,25.0932368639,0.0,24.7612688799,0.0,0.719061765394,0.719061765394,0.719061765394,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,1.4523229815,26.1190338159,0.0,25.8161153385,0.0,0.74980582066,0.74980582066,0.74980582066,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.43158474524,25.9371347576,0.0,25.6265630519,0.0,0.744345355857,0.744345355857,0.744345355857,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.47218550591,27.5961552342,0.0,27.2052211098,0.0,0.790271267734,0.790271267734,0.790271267734,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.55905434768,28.2550738505,0.0,27.5046732998,0.0,0.79909113746,0.79909113746,0.79909113746,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.88957278056,31.0618601153,0.0,29.6409463031,0.0,0.861347115364,0.861347115364,0.861347115364,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,2.3112222472,30.8741404735,0.0,29.2647064626,0.0,0.850631631138,0.850631631138,0.850631631138,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,2.14631200354,29.201647313,0.0,27.6441881608,0.0,0.80358127023,0.80358127023,0.80358127023,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.82271814085,26.5001946447,0.0,25.0917888019,0.0,0.729221964678,0.729221964678,0.729221964678,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.77056237274,25.2069347955,0.0,23.9702857819,0.0,0.696540030291,0.696540030291,0.696540030291,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.70700462215,22.2113061764,0.0,21.12960311,0.0,0.613890646901,0.613890646901,0.613890646901,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.66588353301,21.2844175741,0.0,20.3242704625,0.0,0.590418384013,0.590418384013,0.590418384013,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.61668184708,20.3615798588,0.0,19.4732685126,0.0,0.565662029789,0.565662029789,0.565662029789,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.62859477762,20.4379247528,0.0,19.6196257364,0.0,0.569892124265,0.569892124265,0.569892124265,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.70890830231,20.6716514351,0.0,19.8429510875,0.0,0.57640072622,0.57640072622,0.57640072622,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,2.0199749306,21.7924613939,0.0,20.8717304963,0.0,0.606378414407,0.606378414407,0.606378414407,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.72659088792,26.5060595011,0.0,25.3956950936,0.0,0.738184873087,0.738184873087,0.738184873087,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,3.31141515194,28.2373927767,0.0,26.9568447347,0.0,0.783977590213,0.783977590213,0.783977590213,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.58348595055,29.4997060823,0.0,28.1922785854,0.0,0.820240474271,0.820240474271,0.820240474271,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.42485534518,28.1822115798,0.0,26.9721406104,0.0,0.784836358498,0.784836358498,0.784836358498,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,3.17937440804,29.4146759766,0.0,28.3275999304,0.0,0.824345079254,0.824345079254,0.824345079254,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.70905040924,29.3979103779,0.0,28.5150346695,0.0,0.829859042786,0.829859042786,0.829859042786,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,2.30268276125,30.5773385232,0.0,29.9138019139,0.0,0.867569025985,0.867569025985,0.867569025985,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.8342847435,30.520013703,0.0,30.0879519842,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.64869734352,30.679105604,0.0,30.3513147849,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.57008618682,30.9150332502,0.0,30.6156750462,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.55480841537,31.1017043098,0.0,30.7946341351,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.54948326416,31.1796472495,0.0,30.7915271791,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.62753223621,31.6570756142,0.0,30.908839296,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.89579469118,32.5042543,0.0,31.0844786846,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.32815964204,33.0799481746,0.0,31.4710210651,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,2.2102997593,32.2653483608,0.0,30.7088087044,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.85446251989,27.7424457514,0.0,26.3346044163,0.0,0.760966343716,0.760966343716,0.760966343716,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.71662225056,23.3481676921,0.0,22.1112215112,0.0,0.64259990811,0.64259990811,0.64259990811,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.63073723968,19.5801713804,0.0,18.4975936825,0.0,0.537623264434,0.537623264434,0.537623264434,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.53373224283,16.7363247475,0.0,15.7744733925,0.0,0.458267093828,0.458267093828,0.458267093828,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.48128139379,15.7059426404,0.0,14.8154429696,0.0,0.430261576497,0.430261576497,0.430261576497,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.4683286608,14.9283999048,0.0,14.1076075674,0.0,0.40962600744,0.40962600744,0.40962600744,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.54960634708,15.1974588921,0.0,14.3660641757,0.0,0.417098770987,0.417098770987,0.417098770987,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.82793305899,15.1953485684,0.0,14.2714492542,0.0,0.414336542798,0.414336542798,0.414336542798,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.44638147553,16.8877433244,0.0,15.7727733803,0.0,0.4579754607,0.4579754607,0.4579754607,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.97735885013,16.779320812,0.0,15.4933162611,0.0,0.449921288403,0.449921288403,0.449921288403,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.21744635815,16.953468197,0.0,15.6398100717,0.0,0.454200881876,0.454200881876,0.454200881876,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.09679227943,16.9432061217,0.0,15.7272084177,0.0,0.45677329275,0.45677329275,0.45677329275,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.82766480841,17.3658708421,0.0,16.2728062786,0.0,0.472635479621,0.472635479621,0.472635479621,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.35585723469,17.3006403301,0.0,16.4118090757,0.0,0.476665868237,0.476665868237,0.476665868237,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.90761681633,16.9389988629,0.0,16.2692696562,0.0,0.472503081073,0.472503081073,0.472503081073,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.45989769271,17.4224634468,0.0,16.9839736041,0.0,0.493181975199,0.493181975199,0.493181975199,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.3100803452,18.5545089905,0.0,18.220414279,0.0,0.528952027662,0.528952027662,0.528952027662,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.26801679208,19.7879121097,0.0,19.4827541092,0.0,0.565499631241,0.565499631241,0.565499631241,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.30131666787,21.465947446,0.0,21.1536776712,0.0,0.614077278487,0.614077278487,0.614077278487,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.31187785254,22.0910326611,0.0,21.6983694148,0.0,0.629963614363,0.629963614363,0.629963614363,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.42029494956,23.494360661,0.0,22.7419200946,0.0,0.660331739335,0.660331739335,0.660331739335,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.72222301456,25.3206445857,0.0,23.8970252277,0.0,0.693997349364,0.693997349364,0.693997349364,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.10654990115,23.8532589295,0.0,22.240377947,0.0,0.645959285091,0.645959285091,0.645959285091,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,2.04258825044,25.6546102918,0.0,24.0944291265,0.0,0.699857517127,0.699857517127,0.699857517127,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.80086237636,25.7600208853,0.0,24.3500840555,0.0,0.707366200189,0.707366200189,0.707366200189,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.75198199792,24.5734875595,0.0,23.3359374957,0.0,0.677959655472,0.677959655472,0.677959655472,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.72876305555,22.9620359507,0.0,21.8800408792,0.0,0.635649080302,0.635649080302,0.635649080302,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.65838300956,21.0269654809,0.0,20.0665060179,0.0,0.58291786056,0.58291786056,0.58291786056,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.62336476167,20.59176719,0.0,19.7033287855,0.0,0.57234494438,0.57234494438,0.57234494438,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.60934556694,19.7747215793,0.0,18.9563045284,0.0,0.55064291358,0.55064291358,0.55064291358,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.69226655842,20.0993091196,0.0,19.2703767452,0.0,0.559758982328,0.559758982328,0.559758982328,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,2.03248651989,22.2218525731,0.0,21.3011065762,0.0,0.618890003695,0.618890003695,0.618890003695,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.64924861654,23.8488721156,0.0,22.7374473834,0.0,0.66084260171,0.66084260171,0.66084260171,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,3.19831313566,24.3583897857,0.0,23.0759909399,0.0,0.670875573936,0.670875573936,0.670875573936,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.46456636825,25.425854595,0.0,24.1163474542,0.0,0.701320891975,0.701320891975,0.701320891975,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.36678497599,26.1984782394,0.0,24.986819281,0.0,0.726765989316,0.726765989316,0.726765989316,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,3.12179368098,27.4452138776,0.0,26.3569427856,0.0,0.766764352191,0.766764352191,0.766764352191,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.67307288658,28.1688837951,0.0,27.2850816135,0.0,0.793881520123,0.793881520123,0.793881520123,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,2.24904545014,28.6369700627,0.0,27.9726148442,0.0,0.813931714877,0.813931714877,0.813931714877,0.502487751097,0.114503115032,0.173358245597,0.621364623534
