Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/11  24:00:00,1.55901947816,6.55786709999,0.0,5.82921988272,0.0,0.164372554521,0.164372554521,0.164372554521,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.11644552523,7.17300936973,0.0,6.70535205802,0.0,0.189081087891,0.189081087891,0.189081087891,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,0.98622874139,8.95229916797,0.0,8.59740717781,0.0,0.242466811702,0.242466811702,0.242466811702,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.889336322453,8.32361590159,0.0,7.99975000984,0.0,0.225627407425,0.225627407425,0.225627407425,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.911984333033,9.71761181248,0.0,9.385764637,0.0,0.264721159894,0.264721159894,0.264721159894,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,0.94308192587,10.9931592511,0.0,10.573474397,0.0,0.298280415432,0.298280415432,0.298280415432,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.01874500557,11.5525520798,0.0,10.7468962094,0.0,0.303200289719,0.303200289719,0.303200289719,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.2598355534,13.2026176126,0.0,11.6730575388,0.0,0.329350660583,0.329350660583,0.329350660583,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.6025470643,13.5989135132,0.0,11.8590628846,0.0,0.334653788828,0.334653788828,0.334653788828,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.47888467728,13.1869491397,0.0,11.4916976171,0.0,0.324326758886,0.324326758886,0.324326758886,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.33964026114,12.623668868,0.0,11.0860280181,0.0,0.312916830603,0.312916830603,0.312916830603,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.33461981249,12.1374367759,0.0,10.7877854575,0.0,0.304471931044,0.304471931044,0.304471931044,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.33199052211,11.1744826861,0.0,9.99713142793,0.0,0.282134565769,0.282134565769,0.282134565769,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.30288887881,10.8041592108,0.0,9.75932577976,0.0,0.275408323681,0.275408323681,0.275408323681,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.25144806339,9.94627908392,0.0,8.98306253085,0.0,0.253478062852,0.253478062852,0.253478062852,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.28877879502,11.6296689977,0.0,10.7430664749,0.0,0.303157805655,0.303157805655,0.303157805655,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.39020656353,13.4277391593,0.0,12.5322805636,0.0,0.353754746532,0.353754746532,0.353754746532,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.61665318358,13.9821003574,0.0,12.9827865168,0.0,0.366591718925,0.366591718925,0.366591718925,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,2.12153081166,16.5306649958,0.0,15.3291561829,0.0,0.433066147731,0.433066147731,0.433066147731,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.53743708573,15.2237673884,0.0,13.8266220528,0.0,0.390720139152,0.390720139152,0.390720139152,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.91753200525,16.8096829903,0.0,15.3722987153,0.0,0.434545132683,0.434545132683,0.434545132683,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,3.00240842553,16.8572598994,0.0,15.5232626416,0.0,0.438950814204,0.438950814204,0.438950814204,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.78076708756,18.1320955976,0.0,16.9399716562,0.0,0.479123350455,0.479123350455,0.479123350455,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.31688369353,17.8304885008,0.0,16.8622773841,0.0,0.477033101889,0.477033101889,0.477033101889,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.87419343319,17.6701686226,0.0,16.9493723199,0.0,0.479546509554,0.479546509554,0.479546509554,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.45909239249,19.5007828232,0.0,19.0604827969,0.0,0.539397252047,0.539397252047,0.539397252047,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.27388339598,19.229777689,0.0,18.8925076026,0.0,0.534726327689,0.534726327689,0.534726327689,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.20415768719,19.5101793346,0.0,19.2010630558,0.0,0.543495216978,0.543495216978,0.543495216978,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.19494312772,19.7188514781,0.0,19.4021683314,0.0,0.549272926102,0.549272926102,0.549272926102,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.19756009512,20.0276793303,0.0,19.6313734097,0.0,0.555874932876,0.555874932876,0.555874932876,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.26795993475,20.426139823,0.0,19.6754793006,0.0,0.557194693564,0.557194693564,0.557194693564,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.46999026785,20.8972573949,0.0,19.4852238419,0.0,0.551901805884,0.551901805884,0.551901805884,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.77327201297,20.308360134,0.0,18.7103556591,0.0,0.530066992931,0.530066992931,0.530066992931,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.62910271584,19.6321488751,0.0,18.0848841088,0.0,0.512388314931,0.512388314931,0.512388314931,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.47155944713,18.9552365349,0.0,17.5550040922,0.0,0.497372251215,0.497372251215,0.497372251215,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.4616401206,18.556996035,0.0,17.3265961507,0.0,0.490894506407,0.490894506407,0.490894506407,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.44166818175,17.0693261371,0.0,15.9919224833,0.0,0.453049111285,0.453049111285,0.453049111285,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.39382409966,15.8595509536,0.0,14.9017248947,0.0,0.422122468102,0.422122468102,0.422122468102,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.38240486029,16.2536513102,0.0,15.366956473,0.0,0.43528756417,0.43528756417,0.43528756417,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.37331596145,16.1149770719,0.0,15.2976110803,0.0,0.4333414728,0.4333414728,0.4333414728,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.44275939266,16.6957661785,0.0,15.8684024414,0.0,0.449543043852,0.449543043852,0.449543043852,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.65172997397,16.5742540279,0.0,15.6565252746,0.0,0.443572748284,0.443572748284,0.443572748284,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,2.11055718092,17.4568009484,0.0,16.3515576816,0.0,0.463336435429,0.463336435429,0.463336435429,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.54232229652,16.6449608002,0.0,15.371313214,0.0,0.435634051258,0.435634051258,0.435634051258,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.87975713953,16.7090578832,0.0,15.4082514216,0.0,0.436722480043,0.436722480043,0.436722480043,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.97230353079,17.059981296,0.0,15.8561060446,0.0,0.449510518037,0.449510518037,0.449510518037,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.73341382116,17.7757544045,0.0,16.6931864868,0.0,0.473311417628,0.473311417628,0.473311417628,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.28870883545,17.8740805728,0.0,16.992159865,0.0,0.481866990968,0.481866990968,0.481866990968,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.87023686681,18.0759530683,0.0,17.4093664644,0.0,0.493713929349,0.493713929349,0.493713929349,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.42539585173,18.2711019345,0.0,17.832148472,0.0,0.505700711289,0.505700711289,0.505700711289,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.25863631474,18.654123426,0.0,18.3179255228,0.0,0.519479246453,0.519479246453,0.519479246453,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,1.18611076187,18.8358192403,0.0,18.5277447333,0.0,0.525448291661,0.525448291661,0.525448291661,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,1.16970069443,18.7924267779,0.0,18.4767765984,0.0,0.52403049281,0.52403049281,0.52403049281,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.18652085637,19.6050254453,0.0,19.20968752,0.0,0.544835694132,0.544835694132,0.544835694132,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.26042812847,20.1275820147,0.0,19.3784323015,0.0,0.549662887283,0.549662887283,0.549662887283,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.49714053223,21.821841885,0.0,20.4125059092,0.0,0.579052070269,0.579052070269,0.579052070269,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.74892272251,19.4202460557,0.0,17.8249036809,0.0,0.505717702467,0.505717702467,0.505717702467,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.60588311966,18.7884270183,0.0,17.2435901289,0.0,0.489168718749,0.489168718749,0.489168718749,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.42708191793,17.3652626413,0.0,15.966926949,0.0,0.452894722014,0.452894722014,0.452894722014,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.40234858448,16.4467077284,0.0,15.2177933363,0.0,0.431602970288,0.431602970288,0.431602970288,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.37137899793,14.5739051063,0.0,13.4976643482,0.0,0.382759927468,0.382759927468,0.382759927468,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.34628573621,14.1668798905,0.0,13.2104542072,0.0,0.374584104657,0.374584104657,0.374584104657,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.28847636476,12.9264568148,0.0,12.0404885212,0.0,0.34135906864,0.34135906864,0.34135906864,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.27833903211,12.753886705,0.0,11.9367945245,0.0,0.338364543462,0.338364543462,0.338364543462,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.34118228591,13.1030986883,0.0,12.275794734,0.0,0.347965937101,0.347965937101,0.347965937101,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.56836672743,13.6248007882,0.0,12.7074005448,0.0,0.360209501748,0.360209501748,0.360209501748,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,2.03479532046,14.7741288738,0.0,13.6695458273,0.0,0.387574574972,0.387574574972,0.387574574972,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.46906146027,14.0520739235,0.0,12.7790768559,0.0,0.362373215013,0.362373215013,0.362373215013,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.81817421578,14.527455393,0.0,13.2278034201,0.0,0.375139556291,0.375139556291,0.375139556291,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.9089232832,14.8173064042,0.0,13.6141057268,0.0,0.386130270445,0.386130270445,0.386130270445,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.64740957208,14.7356675213,0.0,13.6537383488,0.0,0.387307168545,0.387307168545,0.387307168545,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.23344039074,15.9195960271,0.0,15.0377904499,0.0,0.42659854625,0.42659854625,0.42659854625,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.79482712446,15.4106699634,0.0,14.7441937654,0.0,0.418304186998,0.418304186998,0.418304186998,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.36076719821,15.9864111988,0.0,15.5470673949,0.0,0.441072057764,0.441072057764,0.441072057764,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.18531062837,16.0637867901,0.0,15.7271107044,0.0,0.446153560077,0.446153560077,0.446153560077,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,1.12345742938,16.6226990863,0.0,16.3140980793,0.0,0.462794959177,0.462794959177,0.462794959177,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,1.12660059741,17.2686778859,0.0,16.9526997856,0.0,0.480930395793,0.480930395793,0.480930395793,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,1.13573489265,17.8096092522,0.0,17.414206412,0.0,0.494049730403,0.494049730403,0.494049730403,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.20622986503,18.2119813279,0.0,17.4631280476,0.0,0.495464623845,0.495464623845,0.495464623845,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.40229431343,18.4739175889,0.0,17.0653261055,0.0,0.484205851465,0.484205851465,0.484205851465,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.69544505073,17.5334322198,0.0,15.93910051,0.0,0.452240030685,0.452240030685,0.452240030685,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.51869820502,15.7145727525,0.0,14.1704646894,0.0,0.40198380411,0.40198380411,0.40198380411,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.34101707867,14.3319781984,0.0,12.9340416108,0.0,0.366829882754,0.366829882754,0.366829882754,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.32840612733,13.8408790091,0.0,12.6122502734,0.0,0.357660513137,0.357660513137,0.357660513137,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.32943072633,13.094006514,0.0,12.0183876009,0.0,0.340811655867,0.340811655867,0.340811655867,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.29680356087,12.4217380494,0.0,11.465554891,0.0,0.325101929312,0.325101929312,0.325101929312,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.26761965475,12.1903933055,0.0,11.3047258608,0.0,0.320502358634,0.320502358634,0.320502358634,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.26195142245,12.1741152935,0.0,11.3574952314,0.0,0.321976933805,0.321976933805,0.321976933805,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.32380992855,12.4881957024,0.0,11.6614740189,0.0,0.330593579735,0.330593579735,0.330593579735,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.54175384347,12.6839207281,0.0,11.7670749572,0.0,0.333596617782,0.333596617782,0.333596617782,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,2.00244870427,13.6328030573,0.0,12.5288250483,0.0,0.355227958778,0.355227958778,0.355227958778,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.44987019268,13.3742078854,0.0,12.1021871498,0.0,0.343181947425,0.343181947425,0.343181947425,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.7895937123,13.5192492413,0.0,12.2203346111,0.0,0.346559052808,0.346559052808,0.346559052808,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.87112289734,13.4839525274,0.0,12.2815066512,0.0,0.348329884591,0.348329884591,0.348329884591,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.61531007298,13.604209082,0.0,12.5227656085,0.0,0.355207669447,0.355207669447,0.355207669447,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.17159494282,13.7402354626,0.0,12.858687427,0.0,0.364753098336,0.364753098336,0.364753098336,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.75922759883,14.1590264173,0.0,13.4922738437,0.0,0.382704661372,0.382704661372,0.382704661372,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.30592918189,14.0568055873,0.0,13.6172587598,0.0,0.386234041444,0.386234041444,0.386234041444,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.12368740555,13.8948292305,0.0,13.5575631085,0.0,0.384530337263,0.384530337263,0.384530337263,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.05338230858,14.1571988828,0.0,13.8476565425,0.0,0.392719838371,0.392719838371,0.392719838371,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.0326483301,13.9641668299,0.0,13.6469753072,0.0,0.386978128482,0.386978128482,0.386978128482,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.03250819981,14.1802100902,0.0,13.7834376813,0.0,0.39082303757,0.39082303757,0.39082303757,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.10426680637,14.629064967,0.0,13.8790380719,0.0,0.393501565186,0.393501565186,0.393501565186,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.32894268464,15.9010630291,0.0,14.492298437,0.0,0.410854222677,0.410854222677,0.410854222677,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.59630019852,14.0496893564,0.0,12.4553859277,0.0,0.353095178483,0.353095178483,0.353095178483,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.42939738115,12.5770874928,0.0,11.032845623,0.0,0.312682980245,0.312682980245,0.312682980245,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.25782982858,11.4090006458,0.0,10.0107635548,0.0,0.283642632659,0.283642632659,0.283642632659,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.23011621948,10.3852724705,0.0,9.15590187657,0.0,0.259370605282,0.259370605282,0.259370605282,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.18882637013,8.146616863,0.0,7.06924109679,0.0,0.200207299669,0.200207299669,0.200207299669,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
