Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/27  16:00:00,1.15264633764,6.58369578736,0.0,5.76002486219,0.0,0.159429988827,0.159429988827,0.159429988827,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.36096915129,6.43387866568,0.0,5.52159883708,0.0,0.152811925611,0.152811925611,0.152811925611,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.80645548403,6.85082515984,0.0,5.75433226348,0.0,0.15923473854,0.15923473854,0.15923473854,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.24297422066,6.1866277401,0.0,4.9251044696,0.0,0.136285975399,0.136285975399,0.136285975399,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.57811431553,6.17007158061,0.0,4.88173818462,0.0,0.135079656042,0.135079656042,0.135079656042,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.65942500472,6.13129018288,0.0,4.9376739382,0.0,0.136631991972,0.136631991972,0.136631991972,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.40719309854,6.39004708454,0.0,5.31526938198,0.0,0.14709069501,0.14709069501,0.14709069501,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.95115145534,6.09304218049,0.0,5.21466119208,0.0,0.144309610856,0.144309610856,0.144309610856,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.52110343918,5.89233097129,0.0,5.22455656526,0.0,0.14458050172,0.14458050172,0.14458050172,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.06620429198,5.73992096916,0.0,5.29496431044,0.0,0.146509151542,0.146509151542,0.146509151542,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.873924857932,5.21764407414,0.0,4.87268636925,0.0,0.134767789643,0.134767789643,0.134767789643,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.803458273572,5.4819538173,0.0,5.16420709553,0.0,0.142795803365,0.142795803365,0.142795803365,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.779245741931,5.15754263124,0.0,4.83200707402,0.0,0.133575540315,0.133575540315,0.133575540315,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.770961213999,5.08093250698,0.0,4.67731351691,0.0,0.129276051757,0.129276051757,0.129276051757,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.825410596202,4.89889705011,0.0,4.14853573077,0.0,0.114645355018,0.114645355018,0.114645355018,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.03767539922,5.72532171665,0.0,4.32818214669,0.0,0.119586937259,0.119586937259,0.119586937259,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.31034345429,4.01028200492,0.0,2.4311068228,0.0,0.0671384342513,0.0671384342513,0.0671384342513,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.15364428426,2.86818657299,0.0,1.33795432815,0.0,0.0369298833523,0.0369298833523,0.0369298833523,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,0.985399143776,1.79344696418,0.0,0.406410564398,0.0,0.0112119478588,0.0112119478588,0.0112119478588,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,0.970745614194,1.22143346053,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,0.988619070462,1.07161805171,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,0.971701631555,0.954180625669,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,0.94711729612,0.884774568226,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.939974488647,0.816936833525,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,0.993216348812,0.826651683855,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.20815722568,0.914749904523,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.64722074549,1.09832005417,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.10668824526,1.2629735853,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.44303465949,1.28923587671,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.52874230241,1.41016007938,0.0,0.215566110252,0.0,0.00594928965482,0.00594928965482,0.00594928965482,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.28427879098,1.9515016015,0.0,0.87542884268,0.0,0.0241763874509,0.0241763874509,0.0241763874509,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.85921777882,2.77561065384,0.0,1.89569210698,0.0,0.0523759343361,0.0523759343361,0.0523759343361,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.45504339933,3.51061672213,0.0,2.84140119165,0.0,0.078520461871,0.078520461871,0.078520461871,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.02346294779,4.20090032632,0.0,3.75458237495,0.0,0.103767807346,0.103767807346,0.103767807346,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.857187562858,4.61607127183,0.0,4.27029251822,0.0,0.118030494569,0.118030494569,0.118030494569,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.79876476697,5.31413646281,0.0,4.99590666908,0.0,0.138102296762,0.138102296762,0.138102296762,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.79161260425,5.60390121447,0.0,5.27838148231,0.0,0.145942402633,0.145942402633,0.145942402633,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.799323023543,6.10374195735,0.0,5.70053805028,0.0,0.157637861301,0.157637861301,0.157637861301,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.870172209444,6.51301690609,0.0,5.76400098129,0.0,0.159406968261,0.159406968261,0.159406968261,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.08081338476,7.27751147767,0.0,5.88338598926,0.0,0.162724922792,0.162724922792,0.162724922792,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.37691219192,6.40963077665,0.0,4.83409239258,0.0,0.133707171882,0.133707171882,0.133707171882,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.24069654825,6.00873776934,0.0,4.48286015341,0.0,0.123982147341,0.123982147341,0.123982147341,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.07614099467,5.06948912334,0.0,3.6868076636,0.0,0.101953798755,0.101953798755,0.101953798755,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.06959712199,4.79219371126,0.0,3.57496182699,0.0,0.0988515077945,0.0988515077945,0.0988515077945,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.06842638234,3.95441629131,0.0,2.88645910583,0.0,0.079807311873,0.079807311873,0.079807311873,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.04075654926,3.44902711261,0.0,2.49782984263,0.0,0.0690549177049,0.0690549177049,0.0690549177049,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.01004457645,3.15868059782,0.0,2.27639179196,0.0,0.0629272803293,0.0629272803293,0.0629272803293,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.00185923432,3.05388780786,0.0,2.23883319428,0.0,0.0618847456776,0.0618847456776,0.0618847456776,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.06420369317,3.39309605396,0.0,2.56814408688,0.0,0.0709873443585,0.0709873443585,0.0709873443585,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.28264891227,3.60775221249,0.0,2.69470699096,0.0,0.0744916865822,0.0744916865822,0.0744916865822,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.74432875332,4.60820350342,0.0,3.51219041141,0.0,0.097108007827,0.097108007827,0.097108007827,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.20391018641,4.77584242061,0.0,3.51573197252,0.0,0.0972219411518,0.0972219411518,0.0972219411518,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.55381295316,5.29130324571,0.0,4.00518293182,0.0,0.110778293673,0.110778293673,0.110778293673,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.65245728925,5.87815478289,0.0,4.68688320604,0.0,0.129664276494,0.129664276494,0.129664276494,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.41475711706,6.66184665239,0.0,5.5892004493,0.0,0.154654713531,0.154654713531,0.154654713531,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,1.9834552396,7.25901932665,0.0,6.38209431328,0.0,0.176613395109,0.176613395109,0.176613395109,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.60189840384,8.80880576514,0.0,8.14258532991,0.0,0.225375466378,0.225375466378,0.225375466378,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.17570603202,9.69076337178,0.0,9.24734992587,0.0,0.256010891576,0.256010891576,0.256010891576,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.00727452781,10.0268596986,0.0,9.68384352422,0.0,0.268117459524,0.268117459524,0.268117459524,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.951582122393,10.8215803555,0.0,10.5061886348,0.0,0.290919652186,0.290919652186,0.290919652186,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.95330762483,11.4300928179,0.0,11.1076965995,0.0,0.307637423214,0.307637423214,0.307637423214,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.95950490339,11.8734423095,0.0,11.4736226142,0.0,0.317819741148,0.317819741148,0.317819741148,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.03624476823,12.4939803485,0.0,11.7490933099,0.0,0.325479527044,0.325479527044,0.325479527044,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.23992885815,13.0053734575,0.0,11.6167202481,0.0,0.321840396184,0.321840396184,0.321840396184,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.55679706621,12.8869599111,0.0,11.3176026516,0.0,0.313592046164,0.313592046164,0.313592046164,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.43791336325,13.1105928769,0.0,11.5913175562,0.0,0.32119896234,0.32119896234,0.32119896234,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.29287416501,12.8749361581,0.0,11.4993360667,0.0,0.318686969097,0.318686969097,0.318686969097,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.30016005361,13.0952227763,0.0,11.885184067,0.0,0.329414439416,0.329414439416,0.329414439416,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.29305478033,12.0438551468,0.0,10.9829455853,0.0,0.304435709865,0.304435709865,0.304435709865,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.23462614697,10.4308139241,0.0,9.4861775059,0.0,0.262924515419,0.262924515419,0.262924515419,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.18059126221,9.30071461918,0.0,8.42445640233,0.0,0.233473966091,0.233473966091,0.233473966091,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.15169405567,8.44916871197,0.0,7.63980006667,0.0,0.211719567022,0.211719567022,0.211719567022,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.17775916082,7.47939468342,0.0,6.65963567319,0.0,0.184542812011,0.184542812011,0.184542812011,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.39003688557,7.47209599059,0.0,6.56388941094,0.0,0.181879659884,0.181879659884,0.181879659884,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.84196526759,8.11886680695,0.0,7.0276832301,0.0,0.194744522095,0.194744522095,0.194744522095,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.30263808644,8.32435284311,0.0,7.06908954488,0.0,0.195949841176,0.195949841176,0.195949841176,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.66232133291,9.18911650044,0.0,7.90808663531,0.0,0.219286673421,0.219286673421,0.219286673421,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.756646093,9.61657068924,0.0,8.43010399695,0.0,0.23385308025,0.23385308025,0.23385308025,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.51226799834,10.1555805421,0.0,9.08736348798,0.0,0.252165594804,0.252165594804,0.252165594804,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.07676973791,10.5981436483,0.0,9.7252175424,0.0,0.269927893424,0.269927893424,0.269927893424,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.66569565789,11.0805266765,0.0,10.4173968589,0.0,0.289172720434,0.289172720434,0.289172720434,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.22644793574,11.4911542897,0.0,11.050014574,0.0,0.306752795294,0.306752795294,0.306752795294,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.06066705238,11.9220218636,0.0,11.5810521796,0.0,0.321509984091,0.321509984091,0.321509984091,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.983326654147,11.935440836,0.0,11.6218203201,0.0,0.32266418394,0.32266418394,0.32266418394,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.975322714421,12.1938126627,0.0,11.8727672429,0.0,0.329652512805,0.329652512805,0.329652512805,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.978723260889,12.536568025,0.0,12.1381976596,0.0,0.337038098647,0.337038098647,0.337038098647,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.04297513318,12.7056677008,0.0,11.9627839401,0.0,0.332209891994,0.332209891994,0.332209891994,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.2602359576,13.7037055877,0.0,12.3182712324,0.0,0.342147495635,0.342147495635,0.342147495635,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.52698695536,11.7830543043,0.0,10.2167793213,0.0,0.283781935318,0.283781935318,0.283781935318,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.37198048812,10.7078081221,0.0,9.19084468117,0.0,0.25526608721,0.25526608721,0.25526608721,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.17570563572,8.63132961065,0.0,7.25683370889,0.0,0.201518439807,0.201518439807,0.201518439807,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.1367843509,7.19066418117,0.0,5.98050984679,0.0,0.166038736709,0.166038736709,0.166038736709,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.13303630143,6.26423612539,0.0,5.20263621345,0.0,0.144417230965,0.144417230965,0.144417230965,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.10274622126,5.66650175426,0.0,4.7213319771,0.0,0.131044589707,0.131044589707,0.131044589707,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.05582582195,4.79346608079,0.0,3.91684323557,0.0,0.108708525826,0.108708525826,0.108708525826,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.04382052448,4.55184291116,0.0,3.74208224134,0.0,0.103846035833,0.103846035833,0.103846035833,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.09880104994,4.6246419797,0.0,3.80487905157,0.0,0.105584701133,0.105584701133,0.105584701133,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.33281372209,5.39903136116,0.0,4.49172065499,0.0,0.124656496409,0.124656496409,0.124656496409,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.80535401923,6.78577854987,0.0,5.69643306032,0.0,0.158133273736,0.158133273736,0.158133273736,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.26554486854,6.97416221652,0.0,5.72107350738,0.0,0.158856623283,0.158856623283,0.158856623283,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.63003745484,8.01203953709,0.0,6.73309067357,0.0,0.187002795346,0.187002795346,0.187002795346,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.7432262201,9.1188475694,0.0,7.93456576609,0.0,0.220433207344,0.220433207344,0.220433207344,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.49165610318,9.400277759,0.0,8.33382349805,0.0,0.231553699647,0.231553699647,0.231553699647,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.04976562449,9.61440450346,0.0,8.74279710102,0.0,0.242923780001,0.242923780001,0.242923780001,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.63003906931,9.78655245074,0.0,9.12421956911,0.0,0.253516131852,0.253516131852,0.253516131852,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.18712534541,9.89137739922,0.0,9.43160343382,0.0,0.262042680767,0.262042680767,0.262042680767,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.01397667009,9.89368331544,0.0,9.54251810077,0.0,0.265110975293,0.265110975293,0.265110975293,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.928519134354,9.85922680003,0.0,9.5378269009,0.0,0.26494892833,0.26494892833,0.26494892833,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.910240962238,9.802472011,0.0,9.47298514865,0.0,0.263104289252,0.263104289252,0.263104289252,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.908147514456,9.90257697691,0.0,9.48740360393,0.0,0.263462109149,0.263462109149,0.263462109149,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
