Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/18  05:00:00,6.90401123212,0.0,5.96850907698,0.0,0.205404340163,6.17391341714,0.205404340163,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.129741537827
 03/18  06:00:00,7.38706867245,0.0,6.20437025149,0.0,0.213596842543,6.41796709403,0.213596842543,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.301738889645
 03/18  07:00:00,8.17736413498,0.0,6.46868892019,0.0,0.222750224067,6.69143914426,0.222750224067,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.622952723483
 03/18  08:00:00,6.67701827593,0.0,4.64348089376,0.0,0.16005435062,4.80353524438,0.16005435062,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.710147075351
 03/18  09:00:00,5.6255331894,0.0,3.73993550584,0.0,0.128932676273,3.86886818212,0.128932676273,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.686796770444
 03/18  10:00:00,5.0014361318,0.0,3.29923830339,0.0,0.113642225331,3.41288052873,0.113642225331,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.612415965775
 03/18  11:00:00,4.51113717329,0.0,2.90186716854,0.0,0.0999023107709,3.00176947932,0.0999023107709,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.523790650594
 03/18  12:00:00,3.51072164652,0.0,1.99231345823,0.0,0.0685866825722,2.0609001408,0.0685866825722,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.444540718642
 03/18  13:00:00,2.87034897218,0.0,1.45259185862,0.0,0.0499992131859,1.50259107181,0.0499992131859,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.384614298541
 03/18  14:00:00,2.4573397295,0.0,1.11596381018,0.0,0.0383949685096,1.15435877869,0.0383949685096,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.3498286667
 03/18  15:00:00,1.94118951772,0.0,0.661865650031,0.0,0.0227639442289,0.68462959426,0.0227639442289,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.316566584831
 03/18  16:00:00,1.69940876062,0.0,0.37839544704,0.0,0.0130103828671,0.391405829908,0.0130103828671,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.32224854948
 03/18  17:00:00,2.01539203872,0.0,0.452764530406,0.0,0.0155645019345,0.46832903234,0.0155645019345,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.367532002826
 03/18  18:00:00,2.94146322828,0.0,0.886916420206,0.0,0.0304858509551,0.917402271161,0.0304858509551,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.458792192564
 03/18  19:00:00,3.17555274018,0.0,0.671772366635,0.0,0.0230834863514,0.694855852986,0.0230834863514,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.549992693278
 03/18  20:00:00,3.5340875187,0.0,0.763356065163,0.0,0.0262357028549,0.789591768018,0.0262357028549,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.571281616576
 03/18  21:00:00,3.64855040201,0.0,0.86377634271,0.0,0.0296854607238,0.893461803434,0.0296854607238,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.523417584607
 03/18  22:00:00,3.97553803001,0.0,1.4470671267,0.0,0.0497346632073,1.4968017899,0.0497346632073,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.459665600131
 03/18  23:00:00,3.98636678177,0.0,1.93076006881,0.0,0.0663584401509,1.99711850896,0.0663584401509,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.365080224259
 03/18  24:00:00,3.9970410073,0.0,2.41522783182,0.0,0.0830288122707,2.49825664409,0.0830288122707,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.2598215829
 03/19  01:00:00,4.2287854519,0.0,3.13339353408,0.0,0.107741691007,3.24113522509,0.107741691007,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.147088057954
 03/19  02:00:00,4.41307874073,0.0,3.50871263167,0.0,0.120676525004,3.62938915667,0.120676525004,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0979797169363
 03/19  03:00:00,4.81842541564,0.0,3.97735222933,0.0,0.136840869988,4.11419309932,0.136840869988,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0857265944771
 03/19  04:00:00,4.98592376327,0.0,4.15126470317,0.0,0.142840517009,4.29410522018,0.142840517009,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0895506655674
 03/19  05:00:00,4.89875233529,0.0,4.03095327483,0.0,0.138748254463,4.16970152929,0.138748254463,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.128694528847
 03/19  06:00:00,5.29895145456,0.0,4.18768723456,0.0,0.144163152392,4.33185038695,0.144163152392,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.299738378829
 03/19  07:00:00,5.96854151747,0.0,4.33651193925,0.0,0.149284737261,4.48579667652,0.149284737261,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.619772573724
 03/19  08:00:00,4.04819485181,0.0,2.10634363646,0.0,0.072574685756,2.17891832222,0.072574685756,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.705940573386
 03/19  09:00:00,3.61720425344,0.0,1.802846089,0.0,0.0620958762063,1.8649419652,0.0620958762063,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.682394051399
 03/19  10:00:00,2.98823933871,0.0,1.35704724332,0.0,0.0466863167944,1.40373356012,0.0466863167944,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.608366141294
 03/19  11:00:00,2.62706238702,0.0,1.08293224091,0.0,0.0372317005777,1.12016394149,0.0372317005777,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.521321402143
 03/19  12:00:00,1.84453718825,0.0,0.38296523749,0.0,0.0131590836077,0.396124321097,0.0131590836077,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.443132080076
 03/19  13:00:00,1.4821371921,0.0,0.11197822848,0.0,0.00384633630193,0.115824564782,0.00384633630193,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.383169025483
 03/19  14:00:00,1.40687322091,0.0,0.0,0.0849766204869,0.0208653850133,0.1058420055,0.0208653850133,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.347878931301
 03/19  15:00:00,1.55774476208,0.0,0.0,0.243533665627,0.0597520304775,0.303285696104,0.0597520304775,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.314465727348
 03/19  16:00:00,1.675107003,0.0,0.0,0.296528982575,0.0733108106055,0.369839793181,0.0733108106055,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.319512828589
 03/19  17:00:00,1.92870758884,0.0,0.0,0.308411735759,0.0767091641788,0.385120899937,0.0767091641788,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.364055685346
 03/19  18:00:00,2.26472483875,0.0,0.0,0.196060616517,0.0490832743947,0.245143890912,0.0490832743947,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.454312183278
 03/19  19:00:00,2.83820683829,0.0,0.0,0.289848727121,0.0724230691965,0.362271796317,0.0724230691965,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.545230848054
 03/19  20:00:00,3.09316365953,0.0,0.0,0.283082705418,0.0706004364574,0.353683141875,0.0706004364574,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.566266383552
 03/19  21:00:00,3.06807283873,0.0,0.0,0.254755037435,0.0634707555378,0.318225792973,0.0634707555378,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.51817603178
 03/19  22:00:00,2.67842668028,0.0,0.0,0.163882966392,0.0407844092252,0.204667375618,0.0407844092252,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.454688664691
 03/19  23:00:00,2.07403114596,0.0,0.0,0.0720156785659,0.0179132357976,0.0899289143635,0.0179132357976,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.359934183049
 03/19  24:00:00,1.69261135172,0.0,0.191783737569,0.0,0.00655469219833,0.198338429767,0.00655469219833,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.25531014164
 03/20  01:00:00,1.71831373383,0.0,0.726475635089,0.0,0.0248654272164,0.751341062305,0.0248654272164,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.134079799554
 03/20  02:00:00,1.76725106346,0.0,0.964008831772,0.0,0.033020935399,0.997029767171,0.033020935399,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0891162905656
 03/20  03:00:00,2.10858673716,0.0,1.36839491866,0.0,0.0468993515697,1.41529427023,0.0468993515697,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0778331899146
 03/20  04:00:00,2.25121804564,0.0,1.51717167118,0.0,0.0520053227123,1.56917699389,0.0520053227123,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.081366145748
 03/20  05:00:00,2.42165387848,0.0,1.65103560115,0.0,0.0565952120941,1.70763081324,0.0565952120941,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.116783136277
 03/20  06:00:00,2.73729696381,0.0,1.74139175901,0.0,0.0596981295298,1.80108988854,0.0596981295298,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.273623861149
 03/20  07:00:00,3.07471659921,0.0,1.60366379261,0.0,0.0549754752662,1.65863926788,0.0549754752662,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.565501494957
 03/20  08:00:00,3.15933908417,0.0,1.33244749264,0.0,0.0456690717257,1.37811656436,0.0456690717257,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.642574819027
 03/20  09:00:00,2.90653699957,0.0,1.21436863579,0.0,0.0416147244609,1.25598336025,0.0416147244609,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.618528919973
 03/20  10:00:00,2.65847664405,0.0,1.14444401541,0.0,0.0392073606143,1.18365137602,0.0392073606143,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.551221865347
 03/20  11:00:00,2.63646374144,0.0,1.19571606742,0.0,0.0409537140023,1.23666978142,0.0409537140023,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.473619183897
 03/20  12:00:00,2.29773605057,0.0,0.916453422433,0.0,0.0313801237569,0.947833546189,0.0313801237569,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.405858603181
 03/20  13:00:00,2.08581652918,0.0,0.77888394232,0.0,0.0266671446829,0.805551087003,0.0266671446829,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.352900763914
 03/20  14:00:00,1.94900707877,0.0,0.700199420203,0.0,0.0239709338173,0.724170354021,0.0239709338173,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.322537145063
 03/20  15:00:00,1.8815219862,0.0,0.672714043027,0.0,0.0230269195412,0.695740962568,0.0230269195412,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.291434185722
 03/20  16:00:00,1.69722326326,0.0,0.443663443601,0.0,0.0151825332362,0.458845976837,0.0151825332362,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.295858373373
 03/20  17:00:00,1.66478198654,0.0,0.187470876986,0.0,0.00641271862972,0.193883595616,0.00641271862972,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.333271626337
 03/20  18:00:00,2.00104403357,0.0,0.059953508666,0.0,0.00205044984458,0.0620039585106,0.00205044984458,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.415015228937
 03/20  19:00:00,2.42606803016,0.0,0.0,0.0346017449047,0.00849113488629,0.0430928797909,0.00849113488629,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.492299657766
 03/20  20:00:00,2.70496474441,0.0,0.0,0.0524509575414,0.0128644631296,0.065315420671,0.0128644631296,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.506387402719
 03/20  21:00:00,2.73217557333,0.0,0.0,0.0641715805974,0.0157322347439,0.0799038153412,0.0157322347439,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.461265342587
 03/20  22:00:00,2.47549249989,0.0,0.0880405495644,0.0,0.00300822829613,0.0910487778605,0.00300822829613,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.406914415627
 03/20  23:00:00,2.16807734619,0.0,0.2464672446,0.0,0.00842184902821,0.254889093628,0.00842184902821,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.322028951156
 03/20  24:00:00,1.90295919431,0.0,0.436525978611,0.0,0.0149215113214,0.451447489933,0.0149215113214,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.230672910235
 03/21  01:00:00,1.67838408025,0.0,0.689449053558,0.0,0.0235739711742,0.713023024732,0.0235739711742,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.132468183548
 03/21  02:00:00,1.67478951539,0.0,0.876235014142,0.0,0.0299626155003,0.906197629642,0.0299626155003,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0874868800246
 03/21  03:00:00,1.86843599816,0.0,1.13816591618,0.0,0.0389220796952,1.17708799588,0.0389220796952,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0758887252634
 03/21  04:00:00,1.99237015318,0.0,1.26888396015,0.0,0.0433922411121,1.31227620127,0.0433922411121,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0794190459144
 03/21  05:00:00,2.24571660626,0.0,1.48305532099,0.0,0.0507179982359,1.53377331923,0.0507179982359,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.114703358072
 03/21  06:00:00,2.59854420273,0.0,1.60961892719,0.0,0.0550495279926,1.66466845518,0.0550495279926,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.271292533435
 03/21  07:00:00,3.31324447643,0.0,1.83744553494,0.0,0.0628450318825,1.90029056683,0.0628450318825,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.562378073228
 03/21  08:00:00,3.0400964608,0.0,1.22042663375,0.0,0.0417365877123,1.26216322146,0.0417365877123,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.639285538561
 03/21  09:00:00,2.55305002781,0.0,0.875971908917,0.0,0.029956053491,0.905927962408,0.029956053491,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.61509734605
 03/21  10:00:00,2.07339283821,0.0,0.582479555775,0.0,0.0199122154397,0.602391771214,0.0199122154397,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.547397664311
 03/21  11:00:00,1.63622940234,0.0,0.233582346493,0.0,0.00798043225345,0.241562778747,0.00798043225345,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.468491847467
 03/21  12:00:00,1.35407751713,0.0,0.010721613635,0.0,0.000366093990324,0.0110877076254,0.000366093990324,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.39894590831
 03/21  13:00:00,1.4983980788,0.0,0.0,0.182735018325,0.0433146433337,0.226049661659,0.0433146433337,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.344983738883
 03/21  14:00:00,1.57578233141,0.0,0.0,0.289900199888,0.0686914776215,0.358591677509,0.0686914776215,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.314891074218
 03/21  15:00:00,1.61517554478,0.0,0.0,0.352887895716,0.0835962750664,0.436484170782,0.0835962750664,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.284344536085
 03/21  16:00:00,1.94810975243,0.0,0.0,0.578877094866,0.137100915365,0.715978010231,0.137100915365,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.28961282915
 03/21  17:00:00,2.07449931604,0.0,0.0,0.491101965475,0.118051295371,0.609153260846,0.118051295371,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.327719290609
 03/21  18:00:00,2.37464781087,0.0,0.0,0.354063982063,0.0860893733624,0.440153355425,0.0860893733624,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.41046960932
 03/21  19:00:00,2.97237770485,0.0,0.0,0.477133773949,0.115924862359,0.593058636308,0.115924862359,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.488643575942
 03/21  20:00:00,3.2336338604,0.0,0.0,0.480504294574,0.116688030782,0.597192325356,0.116688030782,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.503179614026
 03/21  21:00:00,3.18219430679,0.0,0.0,0.428918009454,0.104147065956,0.533065075411,0.104147065956,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.458122815975
 03/21  22:00:00,2.79059786148,0.0,0.0,0.329490756176,0.0799964543922,0.409487210568,0.0799964543922,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.403581344507
 03/21  23:00:00,2.21347868898,0.0,0.0,0.243917042836,0.0592156601044,0.303132702941,0.0592156601044,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.319186684634
 03/21  24:00:00,1.59098417634,0.0,0.0,0.114425620417,0.0277752174318,0.142200837848,0.0277752174318,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.22794454435
 03/22  01:00:00,0.968561376508,0.0,0.00580166890896,0.0,0.000197352241395,0.00599902115035,0.000197352241395,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.129669483392
 03/22  02:00:00,1.08630857568,0.0,0.309966908189,0.0,0.0105132686969,0.320480176886,0.0105132686969,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0847233930654
 03/22  03:00:00,0.998983428518,0.0,0.300308154464,0.0,0.010210451832,0.310518606296,0.010210451832,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0730055452014
 03/22  04:00:00,1.03521605893,0.0,0.346393612296,0.0,0.0117885819582,0.358182194254,0.0117885819582,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0763589586766
 03/22  05:00:00,1.02947871094,0.0,0.310296073318,0.0,0.0105677626132,0.320863835931,0.0105677626132,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.11137494605
 03/22  06:00:00,1.21247068534,0.0,0.273500315937,0.0,0.00931679709036,0.282817113028,0.00931679709036,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.267070358197
 03/22  07:00:00,1.55914459419,0.0,0.146653650135,0.0,0.00499608363572,0.151649733771,0.00499608363572,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.556919024043
 03/22  08:00:00,1.83349862767,0.0,0.059460085272,0.0,0.00202490688413,0.0614849921561,0.00202490688413,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.633365934743
 03/22  09:00:00,1.66772275906,0.0,0.0,0.021048467333,0.00495747095547,0.0260059382885,0.00495747095547,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.609692101421
 03/22  10:00:00,1.82634948394,0.0,0.347442905622,0.0,0.0118372654367,0.359280171059,0.0118372654367,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.543465910204
 03/22  11:00:00,1.40118132407,0.0,0.0,0.00689796009963,0.00161283757759,0.00851079767722,0.00161283757759,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.46649575027
 03/22  12:00:00,1.67730077471,0.0,0.0,0.274002153197,0.0619354147584,0.335937567955,0.0619354147584,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.397319305562
 03/22  13:00:00,1.83424408797,0.0,0.0,0.463816457458,0.101773525033,0.56558998249,0.101773525033,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.341289427224
 03/22  14:00:00,2.08414086451,0.0,0.0,0.718098771179,0.154363420591,0.87246219177,0.154363420591,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.309379093054
