Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/26  06:00:00,1.67232034249,4.14324398968,0.0,4.10958695557,0.0,0.116316089073,0.116316089073,0.116316089073,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.651662719288
 04/26  07:00:00,2.10114461152,3.95685000291,0.0,3.92108688251,0.0,0.110969729378,0.110969729378,0.110969729378,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.744667654799
 04/26  08:00:00,1.94263711788,3.61276011055,0.0,3.58252445799,0.0,0.101381544673,0.101381544673,0.101381544673,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.718415172229
 04/26  09:00:00,1.69475278178,3.29965732553,0.0,3.27392434021,0.0,0.0926356615414,0.0926356615414,0.0926356615414,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.641489875547
 04/26  10:00:00,1.59643554846,3.17916111396,0.0,3.15282293143,0.0,0.0891933752322,0.0891933752322,0.0891933752322,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.551398662182
 04/26  11:00:00,1.51312203145,2.42336863569,0.0,2.39702238386,0.0,0.0677976652483,0.0677976652483,0.0677976652483,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.471650158755
 04/26  12:00:00,1.43051100546,2.29628933636,0.0,2.27038689582,0.0,0.0642094885607,0.0642094885607,0.0642094885607,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.409437031489
 04/26  13:00:00,1.35658402038,1.84353803399,0.0,1.81673990158,0.0,0.0513741355872,0.0513741355872,0.0513741355872,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.373170915302
 04/26  14:00:00,1.31358715559,1.88696931215,0.0,1.85866222136,0.0,0.0525537978683,0.0525537978683,0.0525537978683,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.336632315301
 04/26  15:00:00,1.35157893792,1.88811707714,0.0,1.85823647361,0.0,0.0525377739709,0.0525377739709,0.0525377739709,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.341658089231
 04/26  16:00:00,1.54064683158,1.98683838837,0.0,1.95149487137,0.0,0.055172317613,0.055172317613,0.055172317613,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.386157559256
 04/26  17:00:00,1.9045725195,2.412776811,0.0,2.36984008635,0.0,0.0669995954624,0.0669995954624,0.0669995954624,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.482157298235
 04/26  18:00:00,2.17373824595,2.35990685397,0.0,2.3132905303,0.0,0.0653997481467,0.0653997481467,0.0653997481467,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.571524333675
 04/26  19:00:00,2.41178630752,2.53777148594,0.0,2.48965427318,0.0,0.0703852333186,0.0703852333186,0.0703852333186,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.586647916305
 04/26  20:00:00,2.73740434674,2.23563273165,0.0,2.1858613132,0.0,0.0617987594989,0.0617987594989,0.0617987594989,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.533570685629
 04/26  21:00:00,2.73154259083,2.60472238896,0.0,2.55611294914,0.0,0.0722699661159,0.0722699661159,0.0722699661159,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.469097727612
 04/26  22:00:00,2.19807328648,2.85354775795,0.0,2.81148251729,0.0,0.0794928198006,0.0794928198006,0.0794928198006,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.368134663324
 04/26  23:00:00,1.6736816595,3.1339491878,0.0,3.09739527638,0.0,0.0875770367739,0.0875770367739,0.0875770367739,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.259309768591
 04/26  24:00:00,1.12467812486,3.15483569155,0.0,3.12460003899,0.0,0.0883392733739,0.0883392733739,0.0883392733739,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.14311983614
 04/27  01:00:00,0.909465898285,3.32717157697,0.0,3.29933250537,0.0,0.0932682113195,0.0932682113195,0.0932682113195,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0899032620247
 04/27  02:00:00,0.818179170281,3.45117577015,0.0,3.42365947039,0.0,0.0967685007576,0.0967685007576,0.0967685007576,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0758249291424
 04/27  03:00:00,0.808391596921,3.48643811399,0.0,3.45930914044,0.0,0.0977648446299,0.0977648446299,0.0977648446299,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0799021315173
 04/27  04:00:00,0.856288079514,3.83465319528,0.0,3.80854902233,0.0,0.107622538238,0.107622538238,0.107622538238,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121600869082
 04/27  05:00:00,1.10572337447,3.822701693,0.0,3.79357153401,0.0,0.107195324588,0.107195324588,0.107195324588,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.305585436864
 04/27  06:00:00,1.65748647617,3.73471983179,0.0,3.70106279768,0.0,0.10457908585,0.10457908585,0.10457908585,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.648565856185
 04/27  07:00:00,2.10263410442,4.14409874715,0.0,4.10833562675,0.0,0.116085462141,0.116085462141,0.116085462141,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.741041414934
 04/27  08:00:00,1.94130339314,3.69945247489,0.0,3.66921682234,0.0,0.1036744393,0.1036744393,0.1036744393,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.714788552858
 04/27  09:00:00,1.71041204284,3.97546557379,0.0,3.94973258847,0.0,0.111602321069,0.111602321069,0.111602321069,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.638182477085
 04/27  10:00:00,1.6329465388,4.57674536134,0.0,4.55040717881,0.0,0.128566434958,0.128566434958,0.128566434958,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.548536592793
 04/27  11:00:00,1.55788489664,4.09902534508,0.0,4.07267909326,0.0,0.115070786613,0.115070786613,0.115070786613,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.46913990258
 04/27  12:00:00,1.47100695995,3.80787595812,0.0,3.78197351758,0.0,0.106858226735,0.106858226735,0.106858226735,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.407284247806
 04/27  13:00:00,1.40435120536,3.60523502997,0.0,3.57843689756,0.0,0.101106639461,0.101106639461,0.101106639461,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.371205596413
 04/27  14:00:00,1.35565736031,3.44048717277,0.0,3.41218008199,0.0,0.0964113480082,0.0964113480082,0.0964113480082,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.334844969882
 04/27  15:00:00,1.39159176903,3.36854891971,0.0,3.33866831618,0.0,0.0943374719716,0.0943374719716,0.0943374719716,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.339871222341
 04/27  16:00:00,1.5899396978,3.80280130207,0.0,3.76745778507,0.0,0.106455781322,0.106455781322,0.106455781322,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.38416696177
 04/27  17:00:00,1.92035921209,3.05891362523,0.0,3.01597690058,0.0,0.0852242843407,0.0852242843407,0.0852242843407,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.479719301945
 04/27  18:00:00,2.19904753524,3.35447598323,0.0,3.30785965955,0.0,0.0934810477923,0.0934810477923,0.0934810477923,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.56875232332
 04/27  19:00:00,2.42424633091,3.08037336373,0.0,3.03225615097,0.0,0.0857013411897,0.0857013411897,0.0857013411897,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.583791831823
 04/27  20:00:00,2.75927327747,3.10319886354,0.0,3.05342744509,0.0,0.0863109451977,0.0863109451977,0.0863109451977,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.530927430659
 04/27  21:00:00,2.74365991121,3.11376636131,0.0,3.06515692149,0.0,0.0866517076117,0.0866517076117,0.0866517076117,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.466833306503
 04/27  22:00:00,2.21266291809,3.43051547319,0.0,3.38845023253,0.0,0.095797251891,0.095797251891,0.095797251891,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.366419862841
 04/27  23:00:00,1.68937858126,3.73021068586,0.0,3.69365677445,0.0,0.104426035045,0.104426035045,0.104426035045,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.258157692078
 04/27  24:00:00,1.14906776761,4.03784058842,0.0,4.00760493587,0.0,0.113301154652,0.113301154652,0.113301154652,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.142547597616
 04/28  01:00:00,0.927666480465,3.98201000809,0.0,3.95417093648,0.0,0.111782183458,0.111782183458,0.111782183458,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0895898720658
 04/28  02:00:00,0.835965631658,4.08831566488,0.0,4.06079936511,0.0,0.11478748175,0.11478748175,0.11478748175,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0755924095278
 04/28  03:00:00,0.824302937764,4.05811270722,0.0,4.03098373367,0.0,0.113937053185,0.113937053185,0.113937053185,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0796412638048
 04/28  04:00:00,0.863854972397,4.11836593861,0.0,4.09226176566,0.0,0.115662999756,0.115662999756,0.115662999756,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.121127300448
 04/28  05:00:00,1.11091516186,4.05532503776,0.0,4.02619487877,0.0,0.113787712936,0.113787712936,0.113787712936,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.304184835906
 04/28  06:00:00,1.66005038113,3.93731578293,0.0,3.90365874882,0.0,0.110317651484,0.110317651484,0.110317651484,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.645391195511
 04/28  07:00:00,2.10318263536,4.29429944654,0.0,4.25853632614,0.0,0.120340227424,0.120340227424,0.120340227424,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.737335180591
 04/28  08:00:00,1.93837295942,3.72181279469,0.0,3.69157714214,0.0,0.104319683864,0.104319683864,0.104319683864,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.711212874574
 04/28  09:00:00,1.70211027695,3.79331534951,0.0,3.76758236419,0.0,0.10646670167,0.10646670167,0.10646670167,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.63501633059
 04/28  10:00:00,1.62078625559,4.24236258407,0.0,4.21602440154,0.0,0.11913550485,0.11913550485,0.11913550485,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.545807239693
 04/28  11:00:00,1.56309760633,4.36521384937,0.0,4.33886759754,0.0,0.122611853331,0.122611853331,0.122611853331,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.466811545558
 04/28  12:00:00,1.45932730666,3.46483671989,0.0,3.43893427935,0.0,0.0971863993906,0.0971863993906,0.0971863993906,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.405276421864
 04/28  13:00:00,1.39564993905,3.35999676267,0.0,3.33319863026,0.0,0.0941958025782,0.0941958025782,0.0941958025782,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.369415166984
 04/28  14:00:00,1.34076179253,2.96846865053,0.0,2.94016155974,0.0,0.0830870075713,0.0830870075713,0.0830870075713,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.333273742533
 04/28  15:00:00,1.38683863853,3.25634347889,0.0,3.22646287537,0.0,0.0911768466421,0.0911768466421,0.0911768466421,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.338278717171
 04/28  16:00:00,1.57730271514,3.42096301432,0.0,3.38561949733,0.0,0.0956784661021,0.0956784661021,0.0956784661021,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.382307294326
 04/28  17:00:00,1.94187365536,3.9029391142,0.0,3.86000238955,0.0,0.109096703335,0.109096703335,0.109096703335,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.47736132622
 04/28  18:00:00,2.19122315702,3.17621936291,0.0,3.12960303924,0.0,0.08846059188,0.08846059188,0.08846059188,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.565948401009
 04/28  19:00:00,2.42619641888,3.24879742049,0.0,3.20068020774,0.0,0.0904753243012,0.0904753243012,0.0904753243012,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.580967936688
 04/28  20:00:00,2.76950740935,3.55625610692,0.0,3.50648468846,0.0,0.0991341569497,0.0991341569497,0.0991341569497,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.528338350785
 04/28  21:00:00,2.75931146903,3.74769750041,0.0,3.69908806059,0.0,0.104593307174,0.104593307174,0.104593307174,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.464543264757
 04/28  22:00:00,2.23100997067,4.14135330929,0.0,4.09928806863,0.0,0.115922894718,0.115922894718,0.115922894718,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.364641272597
 04/28  23:00:00,1.71091755362,4.53267099664,0.0,4.49611708522,0.0,0.127151714924,0.127151714924,0.127151714924,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.256970984565
 04/28  24:00:00,1.16715502772,4.69733011316,0.0,4.66709446061,0.0,0.13198743594,0.13198743594,0.13198743594,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.141948576433
 04/29  01:00:00,0.956508503777,4.66673975053,0.0,4.63890067893,0.0,0.131192463531,0.131192463531,0.131192463531,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0944167539058
 04/29  02:00:00,0.862118600776,4.77731046131,0.0,4.74979416154,0.0,0.134323907285,0.134323907285,0.134323907285,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.07916250829
 04/29  03:00:00,0.853683832754,4.90274919927,0.0,4.87562022572,0.0,0.137880179429,0.137880179429,0.137880179429,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0834860610282
 04/29  04:00:00,0.908345723988,5.2996759396,0.0,5.27357176666,0.0,0.149138900234,0.149138900234,0.149138900234,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.129025803364
 04/29  05:00:00,1.18175098642,5.57529784266,0.0,5.54616768367,0.0,0.156853713799,0.156853713799,0.156853713799,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.327175184935
 04/29  06:00:00,1.76161996965,5.21585467605,0.0,5.18219764194,0.0,0.146571315422,0.146571315422,0.146571315422,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.698310689248
 04/29  07:00:00,2.19259289329,4.31076449094,0.0,4.27500137054,0.0,0.120923449906,0.120923449906,0.120923449906,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.801473960609
 04/29  08:00:00,2.03728277169,3.50880677383,0.0,3.47857112127,0.0,0.0983918426468,0.0983918426468,0.0983918426468,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.778207010571
 04/29  09:00:00,1.77800769599,2.44110198245,0.0,2.41536899713,0.0,0.0683134729541,0.0683134729541,0.0683134729541,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.696530743726
 04/29  10:00:00,1.66829637003,1.95425413658,0.0,1.92791595405,0.0,0.0545228663032,0.0545228663032,0.0545228663032,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.598527725428
 04/29  11:00:00,1.57201360276,0.963749790008,0.0,0.937403538181,0.0,0.0265085869431,0.0265085869431,0.0265085869431,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.510593922493
 04/29  12:00:00,1.46124216543,0.213088367961,0.0,0.187185927421,0.0,0.00529298216678,0.00529298216678,0.00529298216678,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.443305774282
 04/29  13:00:00,1.56547332822,0.0267981324094,0.0,0.0,0.14697504171,0.0331679017753,0.180142943485,0.0331679017753,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.402438710827
 04/29  14:00:00,1.71932384728,0.0283070907835,0.0,0.0,0.314964391468,0.0710721579448,0.386036549413,0.0710721579448,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.363239754733
 04/29  15:00:00,2.03344772299,0.0298806035266,0.0,0.0,0.542298965835,0.122374765904,0.664673731738,0.122374765904,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.368155448351
 04/29  16:00:00,2.47773345135,0.0353435169988,0.0,0.0,0.748385559842,0.168912103746,0.917297663588,0.168912103746,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.419214594084
 04/29  17:00:00,2.88895944388,0.0429367246463,0.0,0.0,0.791690022313,0.178732625986,0.9704226483,0.178732625986,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.521877251338
 04/29  18:00:00,3.06259583695,0.0466163236763,0.0,0.0,0.699455563994,0.162243290967,0.861698854961,0.162243290967,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.624054116539
 04/29  19:00:00,3.05495485403,0.0481172127543,0.0,0.0,0.497662576175,0.116364433436,0.614027009611,0.116364433436,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.646222473446
 04/29  20:00:00,3.09622240841,0.0497714184586,0.0,0.0,0.261871848649,0.0612419618523,0.323113810502,0.0612419618523,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.590409097722
 04/29  21:00:00,2.904053559,0.0486094398176,0.0,0.0,0.126390662965,0.029565906089,0.155956569054,0.029565906089,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.516380759275
 04/29  22:00:00,2.19657614653,0.307737522589,0.0,0.265672281924,0.0,0.00751687297324,0.00751687297324,0.00751687297324,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.40560472305
 04/29  23:00:00,1.65779774207,1.10687464277,0.0,1.07032073135,0.0,0.0302856724282,0.0302856724282,0.0302856724282,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.282593229336
 04/29  24:00:00,1.10311690809,1.82191909538,0.0,1.79168344282,0.0,0.050699645206,0.050699645206,0.050699645206,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.151528950645
 04/30  01:00:00,0.903164611695,2.78359148205,0.0,2.75575241044,0.0,0.077984782571,0.077984782571,0.077984782571,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0942805427837
 04/30  02:00:00,0.817966362597,3.2177338026,0.0,3.19021750284,0.0,0.0902846766868,0.0902846766868,0.0902846766868,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0790495007095
 04/30  03:00:00,0.822647666781,3.80901271249,0.0,3.78188373894,0.0,0.107039371771,0.107039371771,0.107039371771,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0832907027132
 04/30  04:00:00,0.885729748029,4.51291944051,0.0,4.48681526757,0.0,0.127009435324,0.127009435324,0.127009435324,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.128539292316
 04/30  05:00:00,1.15611646238,4.71789295562,0.0,4.68876279663,0.0,0.13273907182,0.13273907182,0.13273907182,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.325655302875
 04/30  06:00:00,1.77286863132,5.73257188286,0.0,5.69891484875,0.0,0.161355653602,0.161355653602,0.161355653602,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.694775012729
 04/30  07:00:00,2.18017255226,4.01322057684,0.0,3.97745745644,0.0,0.112634543691,0.112634543691,0.112634543691,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.7973425258
