Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/25  17:00:00,1.59677142136,6.04936761721,0.0,5.03411746908,0.0,0.141270666202,0.141270666202,0.141270666202,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.22165573991,8.06005958922,0.0,6.83918732879,0.0,0.192005806642,0.192005806642,0.192005806642,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.76585301454,8.48248006636,0.0,7.0638212704,0.0,0.198386751502,0.198386751502,0.198386751502,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.02828876514,9.47201330391,0.0,8.01228074301,0.0,0.225091075777,0.225091075777,0.225091075777,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.94029810979,10.594018235,0.0,9.23867996365,0.0,0.259614524545,0.259614524545,0.259614524545,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.68895874027,11.6146091482,0.0,10.4028545084,0.0,0.292388077908,0.292388077908,0.292388077908,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.22496816297,12.1114092969,0.0,11.1270773506,0.0,0.312768049367,0.312768049367,0.312768049367,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.77281076067,12.1019739147,0.0,11.3688863434,0.0,0.31957303923,0.31957303923,0.31957303923,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.32248811765,12.8530866847,0.0,12.3844602932,0.0,0.348103103244,0.348103103244,0.348103103244,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.13542019389,12.7958193139,0.0,12.4410062647,0.0,0.349687014956,0.349687014956,0.349687014956,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.0727622357,13.3878363139,0.0,13.0643066819,0.0,0.367198630045,0.367198630045,0.367198630045,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.06119553832,13.579894652,0.0,13.2481625922,0.0,0.372363177411,0.372363177411,0.372363177411,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.06123478942,13.8057481972,0.0,13.3846529904,0.0,0.376204203051,0.376204203051,0.376204203051,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.14021738903,14.1708862603,0.0,13.3585673601,0.0,0.375474704136,0.375474704136,0.375474704136,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.41059367816,14.7084173212,0.0,13.1626153799,0.0,0.369971582114,0.369971582114,0.369971582114,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.8062995111,13.1815176816,0.0,11.4216054234,0.0,0.321020639615,0.321020639615,0.321020639615,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.64006577725,10.9501992893,0.0,9.23471619631,0.0,0.259491526449,0.259491526449,0.259491526449,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.35089476498,8.84941285549,0.0,7.29314083984,0.0,0.204862354191,0.204862354191,0.204862354191,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.32541000013,8.20254848195,0.0,6.83621840007,0.0,0.191985390428,0.191985390428,0.191985390428,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.2786353066,5.61920782303,0.0,4.42659859502,0.0,0.124284445474,0.124284445474,0.124284445474,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.22677570404,4.46259334882,0.0,3.40347600492,0.0,0.0955316314729,0.0955316314729,0.0955316314729,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.18383298526,3.89701121434,0.0,2.92046427635,0.0,0.081960463548,0.081960463548,0.081960463548,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.17959701587,3.58140436904,0.0,2.68149492939,0.0,0.0752478618021,0.0752478618021,0.0752478618021,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.2633713767,4.03242867875,0.0,3.12266267157,0.0,0.0876283324188,0.0876283324188,0.0876283324188,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.57437740732,5.25073135078,0.0,4.23527752025,0.0,0.118876652154,0.118876652154,0.118876652154,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.19893399271,7.24931782635,0.0,6.02848640791,0.0,0.169284059443,0.169284059443,0.169284059443,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.73926662521,7.5344076449,0.0,6.11584345785,0.0,0.171800362163,0.171800362163,0.171800362163,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.01954034343,9.15832007953,0.0,7.69895729391,0.0,0.216342654072,0.216342654072,0.216342654072,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.91928533099,9.84386344357,0.0,8.48875161428,0.0,0.23860174574,0.23860174574,0.23860174574,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.6693060746,10.9131678072,0.0,9.70154453755,0.0,0.272735412238,0.272735412238,0.272735412238,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.20567601955,11.4229941836,0.0,10.4386888297,0.0,0.293475905941,0.293475905941,0.293475905941,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.76839472234,11.9428139522,0.0,11.2097197521,0.0,0.315157000901,0.315157000901,0.315157000901,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.29703189011,12.1977195725,0.0,11.7489087721,0.0,0.330316172589,0.330316172589,0.330316172589,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.13528823637,12.9419442612,0.0,12.5975570849,0.0,0.354159918836,0.354159918836,0.354159918836,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.0652079339,13.21675024,0.0,12.9009563048,0.0,0.362690773068,0.362690773068,0.362690773068,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.07025199124,13.9469041123,0.0,13.623571697,0.0,0.383012601854,0.383012601854,0.383012601854,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.07184082952,14.2727787013,0.0,13.8689234125,0.0,0.389926591343,0.389926591343,0.389926591343,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.14861009242,14.586163708,0.0,13.8230039091,0.0,0.388646882202,0.388646882202,0.388646882202,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.44402287567,16.22157755,0.0,14.7883286501,0.0,0.415797210473,0.415797210473,0.415797210473,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.79589227574,13.5477923582,0.0,11.9253271903,0.0,0.335301659679,0.335301659679,0.335301659679,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.60185711508,10.7905386013,0.0,9.21903554741,0.0,0.259126381764,0.259126381764,0.259126381764,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.31263623944,9.22201332512,0.0,7.7992155767,0.0,0.219140063262,0.219140063262,0.219140063262,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.2580901187,7.80433435836,0.0,6.55282688099,0.0,0.184067776254,0.184067776254,0.184067776254,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.20820884653,5.19598819007,0.0,4.09875456433,0.0,0.115094871284,0.115094871284,0.115094871284,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.15826543721,3.92615412801,0.0,2.94970433859,0.0,0.0828002882108,0.0828002882108,0.0828002882108,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.10900772087,2.97158283663,0.0,2.0663331858,0.0,0.0579879035718,0.0579879035718,0.0579879035718,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.09996212847,2.30595669729,0.0,1.47041879044,0.0,0.0412594751181,0.0412594751181,0.0412594751181,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.17623899705,2.40489022712,0.0,1.55870501231,0.0,0.043731420957,0.043731420957,0.043731420957,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.47873617035,3.25963394821,0.0,2.32158678008,0.0,0.0651396541574,0.0651396541574,0.0651396541574,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.12397782837,5.95712807993,0.0,4.82973878658,0.0,0.135571813538,0.135571813538,0.135571813538,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.65725748399,5.92078919281,0.0,4.62296614708,0.0,0.129819922265,0.129819922265,0.129819922265,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.96350018274,8.45242433498,0.0,7.12829187081,0.0,0.200254706459,0.200254706459,0.200254706459,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.83824621528,8.28096185969,0.0,7.05431422671,0.0,0.198227228604,0.198227228604,0.198227228604,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.5983700377,9.7617724764,0.0,8.65822200502,0.0,0.243340708915,0.243340708915,0.243340708915,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.15726082839,10.7916882002,0.0,9.89237645887,0.0,0.278069461937,0.278069461937,0.278069461937,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.73531289583,11.3594244591,0.0,10.6790790638,0.0,0.300199160571,0.300199160571,0.300199160571,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.27372694464,11.3703366405,0.0,10.9212867992,0.0,0.307011227128,0.307011227128,0.307011227128,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.11401505185,12.1872936047,0.0,11.8425457713,0.0,0.332886734317,0.332886734317,0.332886734317,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.03544018267,12.1599286922,0.0,11.8437849617,0.0,0.33292302183,0.33292302183,0.33292302183,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.03322803453,12.6327958741,0.0,12.3088835539,0.0,0.345988645146,0.345988645146,0.345988645146,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.02337226647,12.5523283269,0.0,12.1478667132,0.0,0.34145802829,0.34145802829,0.34145802829,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.09899392598,12.8252885581,0.0,12.0615272655,0.0,0.339030715756,0.339030715756,0.339030715756,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.36984091786,13.5879118904,0.0,12.1541019935,0.0,0.341615252663,0.341615252663,0.341615252663,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.74692018612,11.8113298926,0.0,10.1885005196,0.0,0.286329570062,0.286329570062,0.286329570062,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.5648451346,9.47754584352,0.0,7.90581378923,0.0,0.222114401282,0.222114401282,0.222114401282,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.26528785728,7.54022524855,0.0,6.11695157369,0.0,0.171791681111,0.171791681111,0.171791681111,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.21372953023,6.2283176245,0.0,4.97618484003,0.0,0.139707187778,0.139707187778,0.139707187778,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.17650365207,4.06912448415,0.0,2.97129454881,0.0,0.0833896768258,0.0833896768258,0.0833896768258,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.11416664209,2.35693181727,0.0,1.37951813957,0.0,0.0387014930881,0.0387014930881,0.0387014930881,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.08053380993,1.95816817979,0.0,1.05231138647,0.0,0.0295139926375,0.0295139926375,0.0295139926375,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.06673163852,1.12265026124,0.0,0.286303877953,0.0,0.00802898516312,0.00802898516312,0.00802898516312,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.16016396358,1.83308132094,0.0,0.986329254688,0.0,0.0276563874872,0.0276563874872,0.0276563874872,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.46042873532,2.60866407901,0.0,1.67015320219,0.0,0.0468322191333,0.0468322191333,0.0468322191333,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.07211572782,4.11299440794,0.0,2.98462789565,0.0,0.0837097129902,0.0837097129902,0.0837097129902,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.61028745173,4.25200383117,0.0,2.95329046576,0.0,0.0828498900082,0.0828498900082,0.0828498900082,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.87878462242,5.44315523967,0.0,4.11764867065,0.0,0.115539146144,0.115539146144,0.115539146144,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.77432726582,6.01357448633,0.0,4.78566211943,0.0,0.134308279144,0.134308279144,0.134308279144,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.50357681824,6.39787286971,0.0,5.29263192526,0.0,0.14854748945,0.14854748945,0.14854748945,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.04287151899,6.73334184706,0.0,5.83179806322,0.0,0.163680152538,0.163680152538,0.163680152538,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.61058623352,6.93505996787,0.0,6.25227199242,0.0,0.175472498262,0.175472498262,0.175472498262,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.10470995471,7.04016675094,0.0,6.59281649753,0.0,0.18501481427,0.18501481427,0.18501481427,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,0.929761094865,7.13739983355,0.0,6.79361737428,0.0,0.190604026576,0.190604026576,0.190604026576,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,0.854722069975,7.23413446881,0.0,6.91844332153,0.0,0.194059599768,0.194059599768,0.194059599768,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,0.840053712329,7.25554532875,0.0,6.93200639454,0.0,0.194383510712,0.194383510712,0.194383510712,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,0.83286059428,7.22337683537,0.0,6.81910442749,0.0,0.191175432038,0.191175432038,0.191175432038,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,0.907115065404,7.76770081894,0.0,7.00473993378,0.0,0.196349824221,0.196349824221,0.196349824221,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.15090033045,9.7378032492,0.0,8.30647138451,0.0,0.232811868483,0.232811868483,0.232811868483,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.45454749794,9.15935617741,0.0,7.53992966081,0.0,0.211342477897,0.211342477897,0.211342477897,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.32652069508,9.05333984483,0.0,7.48523020036,0.0,0.209806294174,0.209806294174,0.209806294174,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.15370638115,7.82490821207,0.0,6.40520159914,0.0,0.179519185237,0.179519185237,0.179519185237,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.17418326529,8.50638268886,0.0,7.25873439204,0.0,0.203437651091,0.203437651091,0.203437651091,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.18126125281,7.96487154899,0.0,6.87272820122,0.0,0.19264218235,0.19264218235,0.19264218235,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.12085361676,6.29329313013,0.0,5.32179848451,0.0,0.149151985205,0.149151985205,0.149151985205,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.07985915431,5.63698920922,0.0,4.73702636715,0.0,0.132741858187,0.132741858187,0.132741858187,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.031974617,4.11425448417,0.0,3.28360084195,0.0,0.0920001283569,0.0920001283569,0.0920001283569,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.08998718878,4.29512918629,0.0,3.45418030747,0.0,0.0967708399725,0.0967708399725,0.0967708399725,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.32294400293,5.02911564833,0.0,4.09706961099,0.0,0.114786777247,0.114786777247,0.114786777247,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.79326734343,6.33235365853,0.0,5.21127051305,0.0,0.146046597942,0.146046597942,0.146046597942,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.26113452426,6.80008705448,0.0,5.50932075998,0.0,0.154446279,0.154446279,0.154446279,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.61010910458,7.27643718248,0.0,5.95854209153,0.0,0.167074445094,0.167074445094,0.167074445094,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.74568831598,9.16586012866,0.0,7.94651788971,0.0,0.222895303223,0.222895303223,0.222895303223,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.51291324835,10.1065329363,0.0,9.01019992385,0.0,0.252810844821,0.252810844821,0.252810844821,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.10452861813,11.5002562672,0.0,10.6070173444,0.0,0.297686773646,0.297686773646,0.297686773646,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.68326236006,11.6040317583,0.0,10.9286264524,0.0,0.306739422603,0.306739422603,0.306739422603,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.24662105301,12.0926652318,0.0,11.6473697675,0.0,0.326925912573,0.326925912573,0.326925912573,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.09067135453,12.8637340996,0.0,12.5225135641,0.0,0.351514286242,0.351514286242,0.351514286242,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.00305604944,12.5087408253,0.0,12.1960651395,0.0,0.342393579231,0.342393579231,0.342393579231,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.01099800156,13.332999723,0.0,13.0125069663,0.0,0.365327799945,0.365327799945,0.365327799945,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
