Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  15:00:00,4.5156458917,0.0,0.0,2.92168232326,0.557513140812,3.47919546407,0.557513140812,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.188550290042
 06/29  16:00:00,4.04823024554,0.0,0.0,2.37450729137,0.49318818682,2.86769547819,0.49318818682,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.214480439472
 06/29  17:00:00,4.75291160178,0.0,0.0,2.74976511763,0.558058745766,3.3078238634,0.558058745766,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.272277377367
 06/29  18:00:00,4.95511519581,0.0,0.0,2.79305481644,0.566811004258,3.3598658207,0.566811004258,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.327435125864
 06/29  19:00:00,4.67398931996,0.0,0.0,2.48771472189,0.5165739213,3.00428864319,0.5165739213,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.339352690515
 06/29  20:00:00,4.50958113506,0.0,0.0,2.17705339819,0.462140339771,2.63919373796,0.462140339771,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.3085144419
 06/29  21:00:00,4.51566079938,0.0,0.0,2.025111515,0.434891369358,2.46000288436,0.434891369358,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271085549033
 06/29  22:00:00,3.84931588386,0.0,0.0,1.74222905958,0.381875047512,2.12410410709,0.381875047512,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215209269166
 06/29  23:00:00,3.12753497046,0.0,0.0,1.49247934438,0.330640604174,1.82311994855,0.330640604174,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155087532087
 06/29  24:00:00,2.34275017686,0.0,0.0,1.20400438729,0.271731640724,1.47573602801,0.271731640724,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0894031689495
 06/30  01:00:00,1.92770688009,0.0,0.0,1.00644178287,0.228963322017,1.23540510489,0.228963322017,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0588805267572
 06/30  02:00:00,1.64493802606,0.0,0.0,0.83645401637,0.192044926384,1.02849894275,0.192044926384,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.052241877072
 06/30  03:00:00,1.49794956528,0.0,0.0,0.726395046908,0.166776080019,0.893171126926,0.166776080019,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0547140365046
 06/30  04:00:00,1.40360884625,0.0,0.0,0.632274056456,0.145166446232,0.777440502687,0.145166446232,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0783311596897
 06/30  05:00:00,1.53630975259,0.0,0.0,0.608382886936,0.138405166701,0.746788053637,0.138405166701,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.18482379694
 06/30  06:00:00,1.91043840836,0.0,0.0,0.629192783367,0.143139411242,0.772332194609,0.143139411242,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.38162671916
 06/30  07:00:00,2.28129766378,0.0,0.0,0.706121447143,0.156426648722,0.862548095865,0.156426648722,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430283881796
 06/30  08:00:00,2.29374073719,0.0,0.0,0.811383235111,0.174218939918,0.985602175029,0.174218939918,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.411536874619
 06/30  09:00:00,2.57636339387,0.0,0.0,1.13869815486,0.233941247075,1.37263940194,0.233941247075,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.363641527874
 06/30  10:00:00,2.90762767467,0.0,0.0,1.44560422409,0.296999717978,1.74260394207,0.296999717978,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.309596417578
 06/30  11:00:00,3.1266850268,0.0,0.0,1.66717009976,0.33028848077,1.99745858053,0.33028848077,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.26218642481
 06/30  12:00:00,3.38737422779,0.0,0.0,1.92967995672,0.38229305292,2.31197300964,0.38229305292,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.225360832086
 06/30  13:00:00,3.48924561554,0.0,0.0,2.05694663246,0.402157356616,2.45910398908,0.402157356616,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.205018504205
 06/30  14:00:00,3.81214431809,0.0,0.0,2.35283442887,0.460004193497,2.81283862237,0.460004193497,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.18444599613
 06/30  15:00:00,4.10554030068,0.0,0.0,2.56773211704,0.502016277783,3.06974839483,0.502016277783,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.187891768274
 06/30  16:00:00,4.32142495672,0.0,0.0,2.6223943042,0.519510286344,3.14190459055,0.519510286344,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.213466038294
 06/30  17:00:00,4.76797138168,0.0,0.0,2.7686913376,0.555674004097,3.3243653417,0.555674004097,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.270795678961
 06/30  18:00:00,4.78815790688,0.0,0.0,2.65543276556,0.538672358065,3.19410512363,0.538672358065,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326238534009
 06/30  19:00:00,4.4901693111,0.0,0.0,2.33318913213,0.488279882042,2.82146901417,0.488279882042,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.33835231068
 06/30  20:00:00,4.35061218337,0.0,0.0,2.04241956842,0.438554776182,2.4809743446,0.438554776182,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307764883571
 06/30  21:00:00,4.30116021847,0.0,0.0,1.84210323605,0.403788897162,2.24589213321,0.403788897162,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270695719268
 06/30  22:00:00,3.76103665059,0.0,0.0,1.66939053491,0.366630322272,2.03602085718,0.366630322272,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215013285806
 06/30  23:00:00,3.10098615406,0.0,0.0,1.47275519433,0.324041893457,1.79679708779,0.324041893457,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15486157644
 06/30  24:00:00,2.41216884613,0.0,0.0,1.26657733387,0.279176423896,1.54575375777,0.279176423896,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0888041084627
 07/01  01:00:00,2.06164096406,0.0,0.0,1.11500851639,0.24578999834,1.36079851473,0.24578999834,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0612763617543
 07/01  02:00:00,1.82789177726,0.0,0.0,0.988579483814,0.218306222584,1.2068857064,0.218306222584,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0532888862484
 07/01  03:00:00,1.69341052705,0.0,0.0,0.888725838131,0.196603793871,1.085329632,0.196603793871,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0559281251624
 07/01  04:00:00,1.62255606482,0.0,0.0,0.809864021716,0.179465421213,0.989329442929,0.179465421213,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0816819542797
 07/01  05:00:00,1.73722209204,0.0,0.0,0.760264893135,0.169932241319,0.930197134454,0.169932241319,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.196984779265
 07/01  06:00:00,2.15861665775,0.0,0.0,0.794433561857,0.177558027524,0.971991589381,0.177558027524,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.41135363264
 07/01  07:00:00,2.51740759964,0.0,0.0,0.834963172456,0.184993252687,1.01995642514,0.184993252687,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.46574824741
 07/01  08:00:00,2.43649708458,0.0,0.0,0.850004826632,0.186309446812,1.03631427344,0.186309446812,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.447990307187
 07/01  09:00:00,2.37259508211,0.0,0.0,0.886423146826,0.190332437595,1.07675558442,0.190332437595,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.397070219091
 07/01  10:00:00,2.83033071049,0.0,0.0,1.30569767378,0.271038182654,1.57673585643,0.271038182654,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.338122894408
 07/01  11:00:00,2.85136359666,0.0,0.0,1.35638370047,0.275159178617,1.63154287909,0.275159178617,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.285726795042
 07/01  12:00:00,2.97229374622,0.0,0.0,1.50875746332,0.306068522054,1.81482598538,0.306068522054,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.245730705193
 07/01  13:00:00,3.32500442455,0.0,0.0,1.85377055947,0.367252444156,2.22102300362,0.367252444156,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.222251979115
 07/01  14:00:00,3.53368549113,0.0,0.0,2.05924127137,0.407960321557,2.46720159293,0.407960321557,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.200331950366
 07/01  15:00:00,3.66235496974,0.0,0.0,2.13750545344,0.429006556842,2.56651201028,0.429006556842,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.204113572302
 07/01  16:00:00,3.39637844519,0.0,0.0,1.76520425988,0.382621214701,2.14782547458,0.382621214701,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.23472638321
 07/01  17:00:00,3.80031511919,0.0,0.0,1.88300600562,0.404301344897,2.28730735051,0.404301344897,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.297678685844
 07/01  18:00:00,3.99495904135,0.0,0.0,1.91693358584,0.406810207976,2.32374379382,0.406810207976,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.361404842034
 07/01  19:00:00,3.9464767606,0.0,0.0,1.81083040913,0.388802980889,2.19963339002,0.388802980889,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.377329668161
 07/01  20:00:00,4.02920867481,0.0,0.0,1.7082788777,0.370281340147,2.07856021784,0.370281340147,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.344126395639
 07/01  21:00:00,4.10847990556,0.0,0.0,1.62249517181,0.355605695899,1.97810086771,0.355605695899,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.300298919612
 07/01  22:00:00,3.61888716999,0.0,0.0,1.50629298692,0.330136423874,1.8364294108,0.330136423874,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.237930900273
 07/01  23:00:00,2.99121015408,0.0,0.0,1.35915581665,0.297888102473,1.65704391912,0.297888102473,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.169232877119
 07/01  24:00:00,2.33061705244,0.0,0.0,1.18749102107,0.260262457596,1.44775347867,0.260262457596,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0941896391293
 07/02  01:00:00,2.00990142599,0.0,0.0,1.0739201412,0.235368899964,1.30928904117,0.235368899964,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0610462972488
 07/02  02:00:00,1.76603307178,0.0,0.0,0.937327526435,0.207641387914,1.14496891435,0.207641387914,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0533469728161
 07/02  03:00:00,1.65486221433,0.0,0.0,0.856869714167,0.189818137572,1.04668785174,0.189818137572,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0560215927011
 07/02  04:00:00,1.60951837987,0.0,0.0,0.799300452924,0.177068849113,0.976369302037,0.177068849113,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0816044102141
 07/02  05:00:00,1.76369343244,0.0,0.0,0.783444687544,0.173559705641,0.957004393185,0.173559705641,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.196648860935
 07/02  06:00:00,2.16689741577,0.0,0.0,0.801860557917,0.179186325875,0.981046883792,0.179186325875,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.410579096248
 07/02  07:00:00,2.46266253667,0.0,0.0,0.788211857587,0.17791549722,0.966127354807,0.17791549722,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.464832254769
 07/02  08:00:00,2.33614932227,0.0,0.0,0.76540544023,0.171073281578,0.936478721808,0.171073281578,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.447478096512
 07/02  09:00:00,2.26573025132,0.0,0.0,0.795769521197,0.174467144173,0.970236665369,0.174467144173,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.396724307348
 07/02  10:00:00,2.58342682674,0.0,0.0,1.09666481448,0.23282576654,1.32949058102,0.23282576654,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.338464286074
 07/02  11:00:00,2.67103379628,0.0,0.0,1.19999111414,0.249212549418,1.44920366356,0.249212549418,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.287736210198
 07/02  12:00:00,3.19817363967,0.0,0.0,1.70107122826,0.337127246138,2.0381984744,0.337127246138,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.248238109625
 07/02  13:00:00,2.94218268902,0.0,0.0,1.51653254266,0.318852968541,1.8353855112,0.318852968541,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.225067736009
 07/02  14:00:00,3.15865530258,0.0,0.0,1.73027790351,0.359367137559,2.08964504107,0.359367137559,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.202858313679
 07/02  15:00:00,3.2463390335,0.0,0.0,1.77917048826,0.369507112485,2.14867760074,0.369507112485,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.205932045594
 07/02  16:00:00,3.59500507788,0.0,0.0,1.94543932434,0.399855047131,2.34529437147,0.399855047131,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.235884119006
 07/02  17:00:00,4.06103326019,0.0,0.0,2.11352147245,0.434404163892,2.54792563634,0.434404163892,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.297778541014
 07/02  18:00:00,4.34340800189,0.0,0.0,2.22182299182,0.45091792818,2.67274092,0.45091792818,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.360856676385
 07/02  19:00:00,4.29870676078,0.0,0.0,2.11369133698,0.438968466447,2.55265980343,0.438968466447,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.376533254934
 07/02  20:00:00,4.22065415662,0.0,0.0,1.87289217058,0.397671964396,2.27056413498,0.397671964396,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.343567960324
 07/02  21:00:00,4.36457103667,0.0,0.0,1.84356910242,0.391430475359,2.23499957778,0.391430475359,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.299491340649
 07/02  22:00:00,3.76311996428,0.0,0.0,1.62771150802,0.352972151698,1.98068365972,0.352972151698,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.237909445636
 07/02  23:00:00,3.10382218941,0.0,0.0,1.45424269572,0.315347743102,1.76959043882,0.315347743102,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.169298392749
 07/02  24:00:00,2.38411023599,0.0,0.0,1.23110253579,0.26992331239,1.50102584818,0.26992331239,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.094410453173
 07/03  01:00:00,2.03616577636,0.0,0.0,1.10111871171,0.241416328488,1.3425350402,0.241416328488,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0586695099815
 07/03  02:00:00,1.87259038023,0.0,0.0,1.03266964477,0.223914784563,1.25658442933,0.223914784563,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0513352111056
 07/03  03:00:00,1.68068353358,0.0,0.0,0.881020414844,0.195239683359,1.0762600982,0.195239683359,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0538636370097
 07/03  04:00:00,1.62165272941,0.0,0.0,0.815286424078,0.180674914446,0.995961338524,0.180674914446,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0772630714623
 07/03  05:00:00,1.72364415981,0.0,0.0,0.764273357179,0.170839756326,0.935113113505,0.170839756326,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.183270342661
 07/03  06:00:00,2.15080303907,0.0,0.0,0.826047583111,0.183071195878,1.00911877899,0.183071195878,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.378809255206
 07/03  07:00:00,2.55620135257,0.0,0.0,0.922072607809,0.199967710506,1.12204031831,0.199967710506,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.427146362598
 07/03  08:00:00,2.5915086965,0.0,0.0,1.04824473282,0.220378850824,1.26862358364,0.220378850824,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.4085361264
 07/03  09:00:00,2.64439745952,0.0,0.0,1.19179143861,0.244980074801,1.43677151341,0.244980074801,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.36139290212
 07/03  10:00:00,3.17772385786,0.0,0.0,1.67706492597,0.336789233567,2.01385415954,0.336789233567,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.307800005928
 07/03  11:00:00,3.59274073758,0.0,0.0,2.06517617321,0.394109228645,2.45928540186,0.394109228645,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.260598299078
 07/03  12:00:00,3.76558527621,0.0,0.0,2.26010930388,0.426411053303,2.68652035718,0.426411053303,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.223106786955
 07/03  13:00:00,4.00699988978,0.0,0.0,2.50717729726,0.466539572375,2.97371686963,0.466539572375,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.202406282759
 07/03  14:00:00,4.23399381502,0.0,0.0,2.72980732934,0.502117366955,3.23192469629,0.502117366955,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.181563671611
 07/03  15:00:00,4.51998483521,0.0,0.0,2.93962506736,0.546961060747,3.48658612811,0.546961060747,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.18490478813
 07/03  16:00:00,4.59791932287,0.0,0.0,2.86851783115,0.547277424625,3.41579525578,0.547277424625,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.210201718666
 07/03  17:00:00,4.27071492933,0.0,0.0,2.32843190726,0.500129051081,2.82856095834,0.500129051081,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.268068806597
 07/03  18:00:00,4.44942171012,0.0,0.0,2.35945053637,0.495902774613,2.85535331098,0.495902774613,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.324286694951
 07/03  19:00:00,4.44518277991,0.0,0.0,2.29263626249,0.486639374306,2.77927563679,0.486639374306,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.336345653778
 07/03  20:00:00,4.39551760765,0.0,0.0,2.07424649682,0.449655696746,2.52390219357,0.449655696746,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.305757951329
 07/03  21:00:00,4.5370745262,0.0,0.0,2.04167072571,0.438391727819,2.48006245352,0.438391727819,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.268473288011
 07/03  22:00:00,4.01890042251,0.0,0.0,1.88919655049,0.405646659729,2.29484321022,0.405646659729,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.212539100521
 07/03  23:00:00,3.3859672346,0.0,0.0,1.71751979789,0.368783921981,2.08630371988,0.368783921981,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152854143061
 07/03  24:00:00,2.66021060133,0.0,0.0,1.47254509679,0.319191865334,1.79173696213,0.319191865334,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0874690014603
 07/04  01:00:00,2.29502607063,0.0,0.0,1.31756736649,0.285598537057,1.60316590355,0.285598537057,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0568989409062
 07/04  02:00:00,2.01448072568,0.0,0.0,1.14819041045,0.251653849847,1.3998442603,0.251653849847,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0499657255943
