Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/31  23:00:00,1.37080843181,0.594373956612,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.407996577607,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.766785550007,0.562518641303,0.0,0.242269189387,0.0548100134412,0.0219833280051,0.0767933414462,0.0219833280051,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.629572568142,1.10306670623,0.0,0.805390581119,0.0,0.0229176391472,0.0229176391472,0.0229176391472,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.632745906554,1.72476072659,0.0,1.42111275833,0.0,0.0404062310521,0.0404062310521,0.0404062310521,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.645820242557,2.34395405279,0.0,1.97612452235,0.0,0.0561905149513,0.0561905149513,0.0561905149513,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.714501218772,2.94856034196,0.0,2.29241055597,0.0,0.0651892751537,0.0651892751537,0.0651892751537,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.880914904413,3.58156958892,0.0,2.38807609456,0.0,0.0679162650838,0.0679162650838,0.0679162650838,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.13555445285,3.70627234324,0.0,2.36392847715,0.0,0.0672396396993,0.0672396396993,0.0672396396993,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.03743571724,4.07412921695,0.0,2.77527608017,0.0,0.0789459474503,0.0789459474503,0.0789459474503,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.952347610345,3.7100616398,0.0,2.53239154276,0.0,0.0720435603277,0.0720435603277,0.0720435603277,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.963250482355,3.50382986467,0.0,2.46440992822,0.0,0.0701087597316,0.0701087597316,0.0701087597316,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.954932055206,2.72847244417,0.0,1.81280907049,0.0,0.0515699363199,0.0515699363199,0.0515699363199,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,0.928093561594,2.29321639607,0.0,1.47443570703,0.0,0.0419401343615,0.0419401343615,0.0419401343615,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,0.89514203624,1.93948271169,0.0,1.17724673216,0.0,0.0334839592601,0.0334839592601,0.0334839592601,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,0.867115992182,1.23469659967,0.0,0.52780267549,0.0,0.0150105465666,0.0150105465666,0.0150105465666,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,0.901388607298,1.21173861079,0.0,0.49601239786,0.0,0.014105413011,0.014105413011,0.014105413011,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.01808622827,1.1439120084,0.0,0.354315884681,0.0,0.0100755511019,0.0100755511019,0.0100755511019,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.23802607718,1.43932235056,0.0,0.495793524762,0.0,0.0140981241668,0.0140981241668,0.0140981241668,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.34218818774,1.25029679627,0.0,0.167744014284,0.0,0.00476977952956,0.00476977952956,0.00476977952956,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.45530328808,1.55439409065,0.0,0.44876053233,0.0,0.0127604898311,0.0127604898311,0.0127604898311,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.75370554249,1.39355560163,0.0,0.367447717231,0.0,0.0104488777146,0.0104488777146,0.0104488777146,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.05842114523,1.74191215334,0.0,0.815939610035,0.0,0.0232064766257,0.0232064766257,0.0232064766257,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.75756850749,2.03925047903,0.0,1.27628950204,0.0,0.0363054078231,0.0363054078231,0.0363054078231,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.34892044674,2.28158311267,0.0,1.69321322117,0.0,0.0481692887958,0.0481692887958,0.0481692887958,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.923357075176,2.56544691364,0.0,2.16246475717,0.0,0.0615200746707,0.0615200746707,0.0615200746707,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.757569298321,2.69438785727,0.0,2.37545828608,0.0,0.0675770897599,0.0675770897599,0.0675770897599,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.689597690726,3.21215446699,0.0,2.91588300065,0.0,0.0829427617308,0.0829427617308,0.0829427617308,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.678706355523,3.33850129999,0.0,3.03631417762,0.0,0.0863666800204,0.0863666800204,0.0863666800204,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.676481248519,3.41973116341,0.0,3.05342502662,0.0,0.0868515209135,0.0868515209135,0.0868515209135,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.743254413993,3.95668841092,0.0,3.30291104063,0.0,0.0939424703738,0.0939424703738,0.0939424703738,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.904354550849,4.40140164682,0.0,3.21206146024,0.0,0.0913559115199,0.0913559115199,0.0913559115199,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.15697061789,4.45479889616,0.0,3.11717889531,0.0,0.0886558047338,0.0886558047338,0.0886558047338,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.04826262867,4.45078498564,0.0,3.15651807201,0.0,0.0897728588795,0.0897728588795,0.0897728588795,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.977063260943,4.57557484178,0.0,3.40227504477,0.0,0.0967592109255,0.0967592109255,0.0967592109255,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.990582455852,4.46169557929,0.0,3.42634623885,0.0,0.0974407332286,0.0974407332286,0.0974407332286,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.98744526819,3.86859955992,0.0,2.95685210985,0.0,0.0840831493039,0.0840831493039,0.0840831493039,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.959737522812,3.40293337314,0.0,2.58786015351,0.0,0.0735840955793,0.0735840955793,0.0735840955793,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,0.932518701995,3.25089572243,0.0,2.49225643704,0.0,0.0708606250153,0.0708606250153,0.0708606250153,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,0.926471104776,3.31867077023,0.0,2.61558628331,0.0,0.0743656591607,0.0743656591607,0.0743656591607,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,0.95975880281,3.26079830343,0.0,2.54912662873,0.0,0.0724756085231,0.0724756085231,0.0724756085231,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.06589049896,2.8210100398,0.0,2.03571943406,0.0,0.0578798217903,0.0578798217903,0.0578798217903,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.27279816651,2.65785874755,0.0,1.71882835446,0.0,0.0488702135042,0.0488702135042,0.0488702135042,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.37016941264,2.22976522213,0.0,1.15187119473,0.0,0.032751004432,0.032751004432,0.032751004432,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.48416654555,2.56475074388,0.0,1.46384242027,0.0,0.0416237472951,0.0416237472951,0.0416237472951,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.78325901413,2.42813355901,0.0,1.4065975622,0.0,0.0400023493542,0.0400023493542,0.0400023493542,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.08721059509,2.74968927831,0.0,1.82791069226,0.0,0.0519959264822,0.0519959264822,0.0519959264822,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.78430107377,2.97522868154,0.0,2.21574781839,0.0,0.0630379740986,0.0630379740986,0.0630379740986,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.38289867716,3.47245574457,0.0,2.88709518191,0.0,0.0821475192112,0.0821475192112,0.0821475192112,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.974661864686,4.36509781127,0.0,3.96473136289,0.0,0.112824864181,0.112824864181,0.112824864181,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.827677024869,5.00029505053,0.0,4.67576963534,0.0,0.133079954909,0.133079954909,0.133079954909,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.74616610926,5.09412377656,0.0,4.79430578281,0.0,0.136464735444,0.136464735444,0.136464735444,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.747383792779,5.69680344572,0.0,5.39069854994,0.0,0.153451145754,0.153451145754,0.153451145754,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.762332197264,6.33352801603,0.0,5.95691013855,0.0,0.169586121463,0.169586121463,0.169586121463,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.827226691118,6.76911760741,0.0,6.08096682802,0.0,0.173135272833,0.173135272833,0.173135272833,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.991473651085,7.10436193683,0.0,5.83263588334,0.0,0.166078580903,0.166078580903,0.166078580903,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.22432025788,6.0507249039,0.0,4.61165471276,0.0,0.131317189302,0.131317189302,0.131317189302,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.11025697028,5.40242370792,0.0,4.00121891164,0.0,0.113923683002,0.113923683002,0.113923683002,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,1.03610245891,4.89919050046,0.0,3.62706711516,0.0,0.103262174273,0.103262174273,0.103262174273,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.05724923242,4.79798073164,0.0,3.6778956501,0.0,0.104705242542,0.104705242542,0.104705242542,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.03106860098,3.3173806569,0.0,2.33509083209,0.0,0.0664695962099,0.0664695962099,0.0664695962099,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,0.999783765267,2.90883664105,0.0,2.03259759734,0.0,0.0578514144625,0.0578514144625,0.0578514144625,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,0.963622239274,2.6075237856,0.0,1.79588422124,0.0,0.0511114578733,0.0511114578733,0.0511114578733,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,0.956062512488,2.79990381959,0.0,2.04889551067,0.0,0.0583105661576,0.0583105661576,0.0583105661576,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,0.978669856112,2.45132497367,0.0,1.69191436004,0.0,0.0481511936396,0.0481511936396,0.0481511936396,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.09170474282,2.3126431215,0.0,1.46846589103,0.0,0.0417898266832,0.0417898266832,0.0417898266832,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,1.29944968132,2.21437907216,0.0,1.20459482848,0.0,0.0342778098709,0.0342778098709,0.0342778098709,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,1.40279108531,2.0605723526,0.0,0.890653709734,0.0,0.0253439757869,0.0253439757869,0.0253439757869,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,1.50630651186,2.04114681058,0.0,0.836805030596,0.0,0.0238115005233,0.0238115005233,0.0238115005233,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,1.8163997689,2.26124311113,0.0,1.14127536978,0.0,0.0324785055497,0.0324785055497,0.0324785055497,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.11136432153,2.22040876973,0.0,1.215944434,0.0,0.0346083193504,0.0346083193504,0.0346083193504,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.80419275924,2.57790646124,0.0,1.75372860618,0.0,0.0499209124254,0.0499209124254,0.0499209124254,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.38160006619,2.82899582644,0.0,2.20342827805,0.0,0.0627249220699,0.0627249220699,0.0627249220699,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.951604915642,3.29924065778,0.0,2.88399558899,0.0,0.0820986182418,0.0820986182418,0.0820986182418,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.78127711585,3.36921551215,0.0,3.04499124294,0.0,0.08668004589,0.08668004589,0.08668004589,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.700650262678,3.49466028944,0.0,3.19496746939,0.0,0.0909488888618,0.0909488888618,0.0909488888618,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.690242230874,3.68965271537,0.0,3.38343918299,0.0,0.0963095838488,0.0963095838488,0.0963095838488,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.691594023865,3.84949361458,0.0,3.47280281341,0.0,0.098847948064,0.098847948064,0.098847948064,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.750971761033,4.09111739693,0.0,3.40376316482,0.0,0.0968803427475,0.0968803427475,0.0968803427475,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.91763370957,4.50992112624,0.0,3.24076038689,0.0,0.0922386393879,0.0922386393879,0.0922386393879,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.17433200026,4.29315777386,0.0,2.85757104064,0.0,0.0813289316842,0.0813289316842,0.0813289316842,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.07776837463,4.25886067965,0.0,2.86145308962,0.0,0.0814350873524,0.0814350873524,0.0814350873524,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,1.00610958292,3.84339521249,0.0,2.57477415118,0.0,0.0732692982857,0.0732692982857,0.0732692982857,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.00787222855,3.06201997868,0.0,1.94458523051,0.0,0.0553282386777,0.0553282386777,0.0553282386777,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,0.989837477265,1.86742030084,0.0,0.887211825593,0.0,0.0252384724976,0.0252384724976,0.0252384724976,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,0.953059747697,1.26584662755,0.0,0.391232858132,0.0,0.0111273968929,0.0111273968929,0.0111273968929,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,0.913007081309,0.827812226024,0.0,0.0174509849217,0.0,0.000496299908156,0.000496299908156,0.000496299908156,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,0.900212917221,0.836443352069,0.0,0.0865347657107,0.0,0.00246097089133,0.00246097089133,0.00246097089133,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,0.94609947877,0.758293367101,0.0,0.0,0.0122610898828,0.00331972641457,0.0155808162974,0.00331972641457,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,1.23621017304,0.842722988729,0.0,0.0,0.146843011778,0.0394522451209,0.186295256899,0.0394522451209,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,1.28445633512,1.68544766397,0.0,0.678252434428,0.0,0.0192844636679,0.0192844636679,0.0192844636679,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,1.49278872002,1.16686618059,0.0,0.0,0.09078395056,0.024557659935,0.115341610495,0.024557659935,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,1.55607388101,1.2011361011,0.0,0.0,0.0579184929769,0.0156603767026,0.0735788696796,0.0156603767026,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,1.79406714882,1.47361532365,0.0,0.356826962277,0.0,0.0101458854708,0.0101458854708,0.0101458854708,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.09748357661,1.73030270072,0.0,0.728912034543,0.0,0.0207275744302,0.0207275744302,0.0207275744302,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.79279912047,2.17645921886,0.0,1.35467947174,0.0,0.0385272736498,0.0385272736498,0.0385272736498,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.38718900491,3.02527818055,0.0,2.40173285289,0.0,0.0683138607887,0.0683138607887,0.0683138607887,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.957182231258,3.49610034716,0.0,3.08222301973,0.0,0.0876759338571,0.0876759338571,0.0876759338571,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.792952756143,3.9342917055,0.0,3.6194213029,0.0,0.102960547582,0.102960547582,0.102960547582,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.721115644022,4.31591544378,0.0,4.02348129612,0.0,0.114460715027,0.114460715027,0.114460715027,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.714996957264,4.60982336453,0.0,4.31145966261,0.0,0.122657281762,0.122657281762,0.122657281762,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.726185721608,5.16147529064,0.0,4.79983422027,0.0,0.136555994003,0.136555994003,0.136555994003,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.798156318716,5.87704452644,0.0,5.23095530635,0.0,0.148844375097,0.148844375097,0.148844375097,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.963987843386,6.48223595265,0.0,5.30587303035,0.0,0.150989204057,0.150989204057,0.150989204057,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.17313838625,5.00721213393,0.0,3.68367672882,0.0,0.104823573094,0.104823573094,0.104823573094,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.02464655402,3.60687260333,0.0,2.3254271109,0.0,0.0661567842329,0.0661567842329,0.0661567842329,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.919430971491,2.53803496816,0.0,1.37570610319,0.0,0.0391269214741,0.0391269214741,0.0391269214741,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.908920825587,1.58126857215,0.0,0.554908367998,0.0,0.0157791029634,0.0157791029634,0.0157791029634,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.931857457789,0.904345050912,0.0,0.0,0.0225331174089,0.00596222149461,0.0284953389035,0.00596222149461,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.16467431748,0.808838979645,0.0,0.0,0.220878588225,0.0576423020235,0.278520890249,0.0576423020235,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
