Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  02:00:00,2.38504494457,0.0,0.0,1.46076700922,0.306342814083,1.7671098233,0.306342814083,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0502179366509
 07/01  03:00:00,2.22485463505,0.0,0.0,1.33818551637,0.281765971195,1.61995148756,0.281765971195,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0527503776013
 07/01  04:00:00,2.13516761852,0.0,0.0,1.2428508499,0.262214079511,1.50506492941,0.262214079511,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0785580214971
 07/01  05:00:00,2.25829602487,0.0,0.0,1.20074229464,0.253326617215,1.45406891186,0.253326617215,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.194186934698
 07/01  06:00:00,2.78898611229,0.0,0.0,1.32533319107,0.279604070602,1.60493726168,0.279604070602,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.408777414877
 07/01  07:00:00,3.36154806904,0.0,0.0,1.55840634398,0.308733363279,1.86713970726,0.308733363279,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.46270543469
 07/01  08:00:00,3.55273253495,0.0,0.0,1.80658756596,0.350083531436,2.1566710974,0.350083531436,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.443868933603
 07/01  09:00:00,3.6143783784,0.0,0.0,1.94703272475,0.377295619001,2.32432834375,0.377295619001,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.391280756051
 07/01  10:00:00,4.08506761564,0.0,0.0,2.38658331601,0.452189526069,2.83877284208,0.452189526069,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.330822813918
 07/01  11:00:00,4.04159347092,0.0,0.0,2.37816111986,0.450596252088,2.82875737195,0.450596252088,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.278742176445
 07/01  12:00:00,4.14317111493,0.0,0.0,2.51535040371,0.476594873305,2.99194527702,0.476594873305,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.239488782271
 07/01  13:00:00,4.27113611751,0.0,0.0,2.66625249025,0.505189666161,3.17144215641,0.505189666161,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.217964519294
 07/01  14:00:00,4.12238932388,0.0,0.0,2.56275132229,0.496636131644,3.05938745393,0.496636131644,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.19684992212
 07/01  15:00:00,4.51498491971,0.0,0.0,2.87726222789,0.545170603697,3.42243283159,0.545170603697,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.200822700968
 07/01  16:00:00,4.61205324044,0.0,0.0,2.82073935279,0.546631879331,3.36737123212,0.546631879331,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.230855420911
 07/01  17:00:00,5.12924486988,0.0,0.0,3.03451674275,0.58674196223,3.62125870498,0.58674196223,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.292657082063
 07/01  18:00:00,5.26055602434,0.0,0.0,3.01124163852,0.58354297138,3.5947846099,0.58354297138,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.355961008945
 07/01  19:00:00,5.10117408325,0.0,0.0,2.80417065351,0.555554567808,3.35972522132,0.555554567808,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.371935159518
 07/01  20:00:00,5.02507717777,0.0,0.0,2.56067319287,0.518388903318,3.07906209618,0.518388903318,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.339493020266
 07/01  21:00:00,5.13227059345,0.0,0.0,2.50002863554,0.506106261237,3.00613489678,0.506106261237,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.29605557843
 07/01  22:00:00,4.61075885283,0.0,0.0,2.35548723764,0.476843140838,2.83233037848,0.476843140838,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.233901615429
 07/01  23:00:00,3.93307444727,0.0,0.0,2.16452173947,0.438188440578,2.60271018005,0.438188440578,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165430909382
 07/01  24:00:00,3.2277746214,0.0,0.0,1.9533686862,0.395443465973,2.34881215217,0.395443465973,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0902885345857
 07/02  01:00:00,2.86360939804,0.0,0.0,1.80212345608,0.364829254608,2.16695271069,0.364829254608,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0570905997781
 07/02  02:00:00,2.64219202966,0.0,0.0,1.68416061302,0.340951473033,2.02511208605,0.340951473033,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0493627589951
 07/02  03:00:00,2.51789847429,0.0,0.0,1.59170375705,0.322239525885,1.91394328294,0.322239525885,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.051802421469
 07/02  04:00:00,2.33308796528,0.0,0.0,1.41188960448,0.291929626291,1.70381923077,0.291929626291,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0777240668906
 07/02  05:00:00,2.46578212434,0.0,0.0,1.37770220888,0.284878888686,1.66258109756,0.284878888686,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.193160848464
 07/02  06:00:00,3.04932129163,0.0,0.0,1.54704878631,0.319918893158,1.86696767947,0.319918893158,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.407082176431
 07/02  07:00:00,3.39157876516,0.0,0.0,1.57889361833,0.31975491264,1.89864853097,0.31975491264,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.461227307101
 07/02  08:00:00,3.5942503976,0.0,0.0,1.842017008,0.357064745796,2.19908175379,0.357064745796,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.442976139862
 07/02  09:00:00,3.73131878855,0.0,0.0,2.04542412782,0.396522011869,2.44194613968,0.396522011869,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.390603370262
 07/02  10:00:00,4.29849226947,0.0,0.0,2.56610022437,0.486376121304,3.05247634568,0.486376121304,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.330543964149
 07/02  11:00:00,4.21799464269,0.0,0.0,2.52678800256,0.478977497336,3.0057654999,0.478977497336,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.278135220259
 07/02  12:00:00,4.26415649269,0.0,0.0,2.61817661671,0.496329514707,3.11450613141,0.496329514707,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.237913305625
 07/02  13:00:00,4.52941268814,0.0,0.0,2.89625785019,0.536583698394,3.43284154859,0.536583698394,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.21484169775
 07/02  14:00:00,4.71428564269,0.0,0.0,3.08403296278,0.571379356857,3.65541231964,0.571379356857,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.192721375225
 07/02  15:00:00,5.07719735028,0.0,0.0,3.36537902776,0.623490545185,3.98886957295,0.623490545185,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196598390171
 07/02  16:00:00,5.50593139758,0.0,0.0,3.59877473125,0.666710735539,4.26548546679,0.666710735539,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.226619343384
 07/02  17:00:00,6.0084813744,0.0,0.0,3.78619599603,0.717711349231,4.50390734527,0.717711349231,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.289244946304
 07/02  18:00:00,5.87884344454,0.0,0.0,3.53049698511,0.684533326113,4.21503031122,0.684533326113,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.354002727825
 07/02  19:00:00,5.79902233357,0.0,0.0,3.39987190565,0.659137507004,4.05900941266,0.659137507004,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.3704992185
 07/02  20:00:00,5.82022694858,0.0,0.0,3.24653907191,0.6293634932,3.87590256511,0.6293634932,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.337802322151
 07/02  21:00:00,5.88076215433,0.0,0.0,3.14646238216,0.609919566416,3.75638194857,0.609919566416,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.294300087518
 07/02  22:00:00,5.23090744824,0.0,0.0,2.88800196759,0.566071974728,3.45407394232,0.566071974728,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232306647002
 07/02  23:00:00,4.41933290893,0.0,0.0,2.57901644597,0.511085276023,3.090101722,0.511085276023,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.164297829099
 07/02  24:00:00,3.6710086394,0.0,0.0,2.33133380034,0.461980367919,2.79331416826,0.461980367919,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0890205364991
 07/03  01:00:00,3.11814515604,0.0,0.0,2.02050192386,0.409140372644,2.4296422965,0.409140372644,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0535416333602
 07/03  02:00:00,2.88154087286,0.0,0.0,1.88827559431,0.382360237269,2.27063583158,0.382360237269,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0462343014835
 07/03  03:00:00,2.72974134213,0.0,0.0,1.77150605828,0.358726525663,2.13023258394,0.358726525663,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0489489598265
 07/03  04:00:00,2.63001449208,0.0,0.0,1.67087111627,0.338374955802,2.00924607207,0.338374955802,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0723401005929
 07/03  05:00:00,2.74800102047,0.0,0.0,1.63399660915,0.330928056386,1.96492466554,0.330928056386,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177815651278
 07/03  06:00:00,3.05275615723,0.0,0.0,1.58801884312,0.32848153164,1.91650037476,0.32848153164,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.373380777587
 07/03  07:00:00,3.54539435858,0.0,0.0,1.75992587392,0.356493694634,2.11641956855,0.356493694634,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.421960118371
 07/03  08:00:00,3.71664247387,0.0,0.0,2.00215027133,0.396899902561,2.39905017389,0.396899902561,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.403243313516
 07/03  09:00:00,3.9011285296,0.0,0.0,2.26127813086,0.4384498371,2.69972796796,0.4384498371,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.355167517653
 07/03  10:00:00,4.55805307831,0.0,0.0,2.8696249919,0.531626562749,3.40125155465,0.531626562749,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300731831273
 07/03  11:00:00,4.47273817877,0.0,0.0,2.8233230014,0.523080494582,3.34640349598,0.523080494582,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253477646147
 07/03  12:00:00,4.43452624755,0.0,0.0,2.83669120888,0.525545421765,3.36223663065,0.525545421765,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216331484829
 07/03  13:00:00,4.3451885291,0.0,0.0,2.78925060939,0.528751576057,3.31800218545,0.528751576057,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196309606258
 07/03  14:00:00,4.8787152733,0.0,0.0,3.2874274705,0.595022926167,3.88245039666,0.595022926167,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17575942952
 07/03  15:00:00,5.04615414376,0.0,0.0,3.39014509536,0.628016845853,4.01816194121,0.628016845853,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179498283571
 07/03  16:00:00,5.45259364577,0.0,0.0,3.60714352526,0.66818994143,4.27533346669,0.66818994143,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205337830646
 07/03  17:00:00,6.10655170948,0.0,0.0,3.93995497996,0.729804444278,4.66975942423,0.729804444278,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262707120849
 07/03  18:00:00,5.94026012015,0.0,0.0,3.65883510557,0.693419419931,4.3522545255,0.693419419931,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318223890467
 07/03  19:00:00,5.70126290883,0.0,0.0,3.38484257437,0.656090599231,4.0409331736,0.656090599231,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330768245893
 07/03  20:00:00,5.74118087937,0.0,0.0,3.24581419121,0.62908392468,3.87489811588,0.62908392468,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300425300739
 07/03  21:00:00,5.81859168082,0.0,0.0,3.15520402015,0.611485923619,3.76668994377,0.611485923619,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263362952394
 07/03  22:00:00,5.10730751283,0.0,0.0,2.82764056254,0.560242501684,3.38788306422,0.560242501684,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207906336828
 07/03  23:00:00,4.41978863953,0.0,0.0,2.60808908026,0.516742085335,3.1248311656,0.516742085335,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148148102268
 07/03  24:00:00,3.56422769613,0.0,0.0,2.2457635696,0.454678573,2.7004421426,0.454678573,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0827809157903
 07/04  01:00:00,3.16036484611,0.0,0.0,2.05588502259,0.417120581495,2.47300560409,0.417120581495,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0523980158512
 07/04  02:00:00,2.92780004345,0.0,0.0,1.92755056366,0.390249476528,2.31780004019,0.390249476528,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0453292634629
 07/04  03:00:00,2.64484161043,0.0,0.0,1.69565697254,0.350602605937,2.04625957848,0.350602605937,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0480222335842
 07/04  04:00:00,2.63650949338,0.0,0.0,1.67706291708,0.339544346976,2.01660726406,0.339544346976,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0714739099009
 07/04  05:00:00,2.77074597576,0.0,0.0,1.65381078537,0.334845073763,1.98865585914,0.334845073763,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176829412979
 07/04  06:00:00,3.18275525432,0.0,0.0,1.69666118167,0.350830711086,2.04749189276,0.350830711086,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372388356683
 07/04  07:00:00,3.7753519807,0.0,0.0,1.96659032607,0.381160826096,2.34775115217,0.381160826096,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420586156867
 07/04  08:00:00,4.17151973535,0.0,0.0,2.40948596128,0.44627023951,2.85575620079,0.44627023951,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.401414548091
 07/04  09:00:00,4.0400536934,0.0,0.0,2.3879239028,0.452543574843,2.84046747764,0.452543574843,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353353171775
 07/04  10:00:00,4.76198693236,0.0,0.0,3.05401355481,0.552729851356,3.60674340617,0.552729851356,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299173833803
 07/04  11:00:00,4.70432882283,0.0,0.0,3.03078278364,0.548547767125,3.57933055076,0.548547767125,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252141235423
 07/04  12:00:00,4.53771860151,0.0,0.0,2.92476950758,0.541807754766,3.46657726234,0.541807754766,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215183207091
 07/04  13:00:00,4.86340626647,0.0,0.0,3.24939191952,0.588140000628,3.83753192015,0.588140000628,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194997608935
 07/04  14:00:00,5.05890431558,0.0,0.0,3.44122621666,0.62286045894,4.0640866756,0.62286045894,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174312192856
 07/04  15:00:00,5.22652426634,0.0,0.0,3.543856031,0.656497385117,4.20035341611,0.656497385117,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.177676931251
 07/04  16:00:00,4.40834831959,0.0,0.0,2.67819477875,0.55298997407,3.23118475282,0.55298997407,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205241218345
 07/04  17:00:00,4.05561123371,0.0,0.0,2.13241051871,0.4839719283,2.61638244701,0.4839719283,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265143622305
 07/04  18:00:00,4.43363260473,0.0,0.0,2.33873113232,0.50339581691,2.84212694923,0.50339581691,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.321723951319
 07/04  19:00:00,4.36289753768,0.0,0.0,2.22170526692,0.478100950536,2.69980621746,0.478100950536,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.333529830887
 07/04  20:00:00,4.64410621568,0.0,0.0,2.30041169731,0.475645952676,2.77605764999,0.475645952676,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302191102945
 07/04  21:00:00,4.74014117333,0.0,0.0,2.22657662746,0.460370470408,2.68694709787,0.460370470408,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264655290798
 07/04  22:00:00,4.18120155,0.0,0.0,2.0387840356,0.421523813873,2.46030784947,0.421523813873,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209375588755
 07/04  23:00:00,3.51510658517,0.0,0.0,1.83832490309,0.380061471633,2.21838637472,0.380061471633,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149910838789
 07/04  24:00:00,2.84706256833,0.0,0.0,1.64231411549,0.339531674532,1.98184579002,0.339531674532,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0842121405732
 07/05  01:00:00,2.37993309219,0.0,0.0,1.39625675611,0.294584474535,1.69084123064,0.294584474535,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0541306353676
 07/05  02:00:00,2.15734017517,0.0,0.0,1.27623475133,0.269259945304,1.54549469664,0.269259945304,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0471747387413
 07/05  03:00:00,2.05453158588,0.0,0.0,1.20175590973,0.252535011541,1.45429092127,0.252535011541,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0496808662446
 07/05  04:00:00,2.04750926957,0.0,0.0,1.18167643876,0.24429861655,1.42597505531,0.24429861655,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0731058948461
 07/05  05:00:00,2.20667404959,0.0,0.0,1.17934773396,0.243819596869,1.42316733082,0.243819596869,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178246015113
 07/05  06:00:00,2.62256183904,0.0,0.0,1.2319047921,0.254690085833,1.48659487793,0.254690085833,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.373091956228
 07/05  07:00:00,3.02383267102,0.0,0.0,1.32227972991,0.273388265889,1.5956679958,0.273388265889,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.421150003557
 07/05  08:00:00,3.2166931544,0.0,0.0,1.58024105323,0.319934979258,1.90017603249,0.319934979258,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402168135455
 07/05  09:00:00,3.39618942934,0.0,0.0,1.83297812354,0.36317803368,2.19615615722,0.36317803368,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353800228131
 07/05  10:00:00,3.82419296153,0.0,0.0,2.23537580875,0.433238786484,2.66861459523,0.433238786484,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299508673903
 07/05  11:00:00,3.90283979182,0.0,0.0,2.33515624126,0.442516613263,2.77767285452,0.442516613263,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25230990066
 07/05  12:00:00,4.15215850638,0.0,0.0,2.59932694116,0.481442119713,3.08076906087,0.481442119713,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215431313433
 07/05  13:00:00,4.13629610513,0.0,0.0,2.61416328245,0.495409217362,3.10957249982,0.495409217362,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195846867927
 07/05  14:00:00,4.29891552579,0.0,0.0,2.77645798862,0.526161625374,3.302619614,0.526161625374,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175790464673
