Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/22  08:00:00,2.32009387502,8.6125379674,0.0,8.57670409899,0.0,0.244694307866,0.244694307866,0.244694307866,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.86130549413
 03/22  09:00:00,2.14303570325,7.67692304821,0.0,7.6466275823,0.0,0.218145938697,0.218145938697,0.218145938697,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.832000561245
 03/22  10:00:00,1.88805636829,6.55030795005,0.0,6.52452405872,0.0,0.186127815914,0.186127815914,0.186127815914,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.743459112752
 03/22  11:00:00,1.7625970385,5.89859398274,0.0,5.87220369698,0.0,0.167515474414,0.167515474414,0.167515474414,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.638895539927
 03/22  12:00:00,1.63878007821,4.19630436479,0.0,4.16990599377,0.0,0.118950542481,0.118950542481,0.118950542481,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.54577253812
 03/22  13:00:00,1.5096868516,2.80321383731,0.0,2.77726015555,0.0,0.0792168948932,0.0792168948932,0.0792168948932,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.473193842825
 03/22  14:00:00,1.42539014236,2.22348467657,0.0,2.19663353104,0.0,0.062649623508,0.062649623508,0.062649623508,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.430324333585
 03/22  15:00:00,1.37068022946,2.07558788051,0.0,2.04722479152,0.0,0.0583862613164,0.0583862613164,0.0583862613164,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.387484877941
 03/22  16:00:00,1.40194986042,1.15671975127,0.0,1.12678003675,0.0,0.0321345592496,0.0321345592496,0.0321345592496,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.393144755012
 03/22  17:00:00,1.65748577964,0.952054101976,0.0,0.91664066704,0.0,0.0261407203257,0.0261407203257,0.0261407203257,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.444999514764
 03/22  18:00:00,2.2164333737,1.71416181378,0.0,1.67114015002,0.0,0.0476608870482,0.0476608870482,0.0476608870482,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.556006645854
 03/22  19:00:00,2.77671317315,2.37078355527,0.0,2.32407501334,0.0,0.0662935456743,0.0662935456743,0.0662935456743,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.658588044552
 03/22  20:00:00,3.12996424614,3.08546573949,0.0,3.03725333937,0.0,0.0866526859475,0.0866526859475,0.0866526859475,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.67531292797
 03/22  21:00:00,3.15858794597,3.61016220579,0.0,3.56029232755,0.0,0.101589588766,0.101589588766,0.101589588766,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.614231617313
 03/22  22:00:00,2.85901310651,4.54396070331,0.0,4.49525510239,0.0,0.128274994212,0.128274994212,0.128274994212,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.539997406204
 03/22  23:00:00,2.31628139217,4.98835379097,0.0,4.94620533519,0.0,0.141143388354,0.141143388354,0.141143388354,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.422200635628
 03/22  24:00:00,1.78666153194,5.47905776043,0.0,5.44243153663,0.0,0.155298393274,0.155298393274,0.155298393274,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.294949352975
 03/23  01:00:00,1.2169007441,5.7074580683,0.0,5.67716260239,0.0,0.161986039186,0.161986039186,0.161986039186,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159492761671
 03/23  02:00:00,0.980764881232,5.68122226622,0.0,5.65332812227,0.0,0.161279449612,0.161279449612,0.161279449612,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0980385121981
 03/23  03:00:00,0.880731178177,5.40876507897,0.0,5.38119434538,0.0,0.153488167174,0.153488167174,0.153488167174,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0815026227477
 03/23  04:00:00,0.877428194526,5.64552415612,0.0,5.61834151496,0.0,0.160229228374,0.160229228374,0.160229228374,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0863316710626
 03/23  05:00:00,0.930209806944,5.91138105161,0.0,5.88522523836,0.0,0.167832889728,0.167832889728,0.167832889728,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135179343187
 03/23  06:00:00,1.21527020174,6.02212988665,0.0,5.99294210124,0.0,0.170886322668,0.170886322668,0.170886322668,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.349485398279
 03/23  07:00:00,1.82325388244,6.23058256977,0.0,6.19685895399,0.0,0.176651446889,0.176651446889,0.176651446889,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.749358613905
 03/23  08:00:00,2.21974348639,5.18615058076,0.0,5.15031671235,0.0,0.146795575421,0.146795575421,0.146795575421,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.858853837949
 03/23  09:00:00,2.0346788473,3.9668242275,0.0,3.93652876158,0.0,0.112172912949,0.112172912949,0.112172912949,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.82961673104
 03/23  10:00:00,1.78427297242,2.9887564814,0.0,2.96297259007,0.0,0.0844039946783,0.0844039946783,0.0844039946783,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.74139953812
 03/23  11:00:00,1.64001117758,1.661183442,0.0,1.63479315624,0.0,0.0465511196627,0.0465511196627,0.0465511196627,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.63727403375
 03/23  12:00:00,1.52346713907,0.197874566781,0.0,0.171476195761,0.0,0.00488106588918,0.00488106588918,0.00488106588918,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.544529075571
 03/23  13:00:00,1.42939808664,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.472121972762
 03/23  14:00:00,1.36172495953,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.42930877426
 03/23  15:00:00,1.31140099275,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.386591902545
 03/23  16:00:00,1.36883883233,0.0299397145128,0.0,0.0,0.0,0.0,0.0,0.0,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.392168286168
 03/23  17:00:00,1.6301188291,0.0354134349355,0.0,0.0,0.0,0.0,0.0,0.0,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.443773284546
 03/23  18:00:00,2.16719687176,0.0430216637653,0.0,0.0,0.0,0.0,0.0,0.0,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.554431030955
 03/23  19:00:00,2.70858237726,0.0467085419229,0.0,0.0,0.0,0.0,0.0,0.0,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.656750794335
 03/23  20:00:00,3.04141537564,0.0482124001188,0.0,0.0,0.0,0.0,0.0,0.0,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.673416743417
 03/23  21:00:00,3.05531622096,0.049869878238,0.0,0.0,0.0,0.0,0.0,0.0,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.612549481069
 03/23  22:00:00,2.72935216299,0.048705600925,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.538611456897
 03/23  23:00:00,2.18331922125,0.363126050448,0.0,0.320977594667,0.0,0.00913981315671,0.00913981315671,0.00913981315671,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.421242039906
 03/23  24:00:00,1.64737471692,0.616931196556,0.0,0.580304972752,0.0,0.0165070922826,0.0165070922826,0.0165070922826,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.294453838946
 03/24  01:00:00,1.09035389222,1.27824951898,0.0,1.24795405307,0.0,0.0354717956345,0.0354717956345,0.0354717956345,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.159460153349
 03/24  02:00:00,0.866182472133,1.66740994092,0.0,1.63951579697,0.0,0.0465774710803,0.0465774710803,0.0465774710803,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0981580816304
 03/24  03:00:00,0.788275424471,2.17131061002,0.0,2.14373987643,0.0,0.0608891694818,0.0608891694818,0.0608891694818,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.081645866734
 03/24  04:00:00,0.784085331107,2.37904309819,0.0,2.35186045703,0.0,0.0667901636639,0.0667901636639,0.0667901636639,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0864278723529
 03/24  05:00:00,0.835034034605,2.58733795203,0.0,2.56118213878,0.0,0.0727254637503,0.0727254637503,0.0727254637503,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.135110996825
 03/24  06:00:00,1.11933608702,2.69719689315,0.0,2.66800910773,0.0,0.0757491137378,0.0757491137378,0.0757491137378,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.34868849248
 03/24  07:00:00,1.723786249,2.82876981188,0.0,2.7950461961,0.0,0.0793414084163,0.0793414084163,0.0793414084163,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.747201018944
 03/24  08:00:00,2.11969892354,1.77380683919,0.0,1.73797297078,0.0,0.0493028566146,0.0493028566146,0.0493028566146,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.856301993898
 03/24  09:00:00,1.96520298854,1.62428625061,0.0,1.59399078469,0.0,0.0451989401862,0.0451989401862,0.0451989401862,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.827114845045
 03/24  10:00:00,1.72486506816,0.987260096797,0.0,0.961476205471,0.0,0.0272518249842,0.0272518249842,0.0272518249842,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.73914380355
 03/24  11:00:00,1.61888233096,0.994929376149,0.0,0.968539090389,0.0,0.0274454588773,0.0274454588773,0.0274454588773,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.635250847924
 03/24  12:00:00,1.53624433222,0.714527417997,0.0,0.688129046978,0.0,0.0194969124919,0.0194969124919,0.0194969124919,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.542690422117
 03/24  13:00:00,1.44679246689,0.696142934402,0.0,0.670189252634,0.0,0.0189857706315,0.0189857706315,0.0189857706315,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.470530582379
 03/24  14:00:00,1.38516937883,0.90425309589,0.0,0.87740195036,0.0,0.0248508101874,0.0248508101874,0.0248508101874,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.427902383368
 03/24  15:00:00,1.33552586826,0.923780882793,0.0,0.895417793808,0.0,0.0253567639041,0.0253567639041,0.0253567639041,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.385360014156
 03/24  16:00:00,1.40177263727,1.23727013974,0.0,1.20733042523,0.0,0.0341820647196,0.0341820647196,0.0341820647196,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.390920026385
 03/24  17:00:00,1.66151746774,1.19384233288,0.0,1.15842889795,0.0,0.0327927098921,0.0327927098921,0.0327927098921,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.442379213294
 03/24  18:00:00,2.2055144863,1.45792829807,0.0,1.4149066343,0.0,0.0400473741216,0.0400473741216,0.0400473741216,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.552701271378
 03/24  19:00:00,2.73595590625,1.08635608137,0.0,1.03964753945,0.0,0.0294229952179,0.0294229952179,0.0294229952179,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.654701328103
 03/24  20:00:00,3.06583261475,0.979011399086,0.0,0.930798998967,0.0,0.0263399269111,0.0263399269111,0.0263399269111,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.671494055608
 03/24  21:00:00,3.08199575905,1.05630092461,0.0,1.00643104637,0.0,0.0284786205972,0.0284786205972,0.0284786205972,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.61075039856
 03/24  22:00:00,2.76063414759,1.21037757415,0.0,1.16167197322,0.0,0.0328685268014,0.0328685268014,0.0328685268014,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.537024914699
 03/24  23:00:00,2.21278687792,1.44962168157,0.0,1.40747322579,0.0,0.0398196938174,0.0398196938174,0.0398196938174,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.420029815919
 03/24  24:00:00,1.69197164522,2.22364287736,0.0,2.18701665355,0.0,0.0618503957,0.0618503957,0.0618503957,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.293707463824
 03/25  01:00:00,1.13801631153,2.29730769811,0.0,2.26701223219,0.0,0.0640991967222,0.0640991967222,0.0640991967222,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.170825874676
 03/25  02:00:00,0.895019591216,2.31820876567,0.0,2.29031462172,0.0,0.0647509353028,0.0647509353028,0.0647509353028,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.104216875092
 03/25  03:00:00,0.802931680294,2.43184325768,0.0,2.40427252409,0.0,0.0679619948206,0.0679619948206,0.0679619948206,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0861828523974
 03/25  04:00:00,0.789271686592,2.34479310809,0.0,2.31761046694,0.0,0.0654917646642,0.0654917646642,0.0654917646642,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0913196553146
 03/25  05:00:00,0.843282131063,2.43464301213,0.0,2.40848719888,0.0,0.0680379511055,0.0680379511055,0.0680379511055,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144930257732
 03/25  06:00:00,1.13506392237,2.11049305576,0.0,2.08130527034,0.0,0.0587731808452,0.0587731808452,0.0587731808452,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.376612786063
 03/25  07:00:00,1.77291783891,1.88512093668,0.0,1.8513973209,0.0,0.0522707185377,0.0522707185377,0.0522707185377,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.811006867879
 03/25  08:00:00,2.22488741231,1.88833408492,0.0,1.85250021651,0.0,0.0522949080122,0.0522949080122,0.0522949080122,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.93381017585
 03/25  09:00:00,2.09018906009,1.84990145658,0.0,1.81960599066,0.0,0.0513620715291,0.0513620715291,0.0513620715291,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.908094267767
 03/25  10:00:00,1.87182506218,1.69680092835,0.0,1.67101703702,0.0,0.047157144113,0.047157144113,0.047157144113,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.813662243823
 03/25  11:00:00,1.75876395246,1.58389409997,0.0,1.55750381421,0.0,0.0439442089395,0.0439442089395,0.0439442089395,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.699231452108
 03/25  12:00:00,1.66768520811,1.32448556465,0.0,1.29808719363,0.0,0.0366193533562,0.0366193533562,0.0366193533562,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.595771971259
 03/25  13:00:00,1.56504525905,1.28247764687,0.0,1.2565239651,0.0,0.0354428289244,0.0354428289244,0.0354428289244,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.516547392674
 03/25  14:00:00,1.48379845163,1.18707647005,0.0,1.16022532452,0.0,0.032722591689,0.032722591689,0.032722591689,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.467806970249
 03/25  15:00:00,1.41974331909,1.01250931243,0.0,0.984146223443,0.0,0.0277512908458,0.0277512908458,0.0277512908458,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.421536437333
 03/25  16:00:00,1.46304152429,0.603684636376,0.0,0.573744921863,0.0,0.0161759001314,0.0161759001314,0.0161759001314,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.426959609807
 03/25  17:00:00,1.72715589059,0.466772113458,0.0,0.431358678522,0.0,0.0121598199794,0.0121598199794,0.0121598199794,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.486746287085
 03/25  18:00:00,2.2739486337,0.535299639424,0.0,0.492277975659,0.0,0.0138756811179,0.0138756811179,0.0138756811179,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.60606319334
 03/25  19:00:00,2.82022132775,0.198273637573,0.0,0.15156509565,0.0,0.00427172880072,0.00427172880072,0.00427172880072,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.724089314704
 03/25  20:00:00,3.16043022028,0.163097232966,0.0,0.114884832847,0.0,0.00323765803998,0.00323765803998,0.00323765803998,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.749241716934
 03/25  21:00:00,3.17068504147,0.133551130166,0.0,0.0836812519277,0.0,0.0023580877123,0.0023580877123,0.0023580877123,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.684895615295
 03/25  22:00:00,2.8421151278,0.427529976464,0.0,0.378824375539,0.0,0.0106743033957,0.0106743033957,0.0106743033957,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.599158784732
 03/25  23:00:00,2.27179484803,0.640470186793,0.0,0.598321731012,0.0,0.0168584605477,0.0168584605477,0.0168584605477,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.468990272142
 03/25  24:00:00,1.70304046743,0.897117119704,0.0,0.860490895901,0.0,0.0242428624813,0.0242428624813,0.0242428624813,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.324259833081
 03/26  01:00:00,1.1043665675,1.11872349665,0.0,1.08842803074,0.0,0.030664088925,0.030664088925,0.030664088925,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.17061123844
 03/26  02:00:00,0.872728484619,1.53380241291,0.0,1.50590826896,0.0,0.0424174184767,0.0424174184767,0.0424174184767,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.104259285321
 03/26  03:00:00,0.783645244234,1.7542831708,0.0,1.72671243721,0.0,0.0486312054268,0.0486312054268,0.0486312054268,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0862272057315
 03/26  04:00:00,0.776763765417,1.9085177564,0.0,1.88133511525,0.0,0.0529816733823,0.0529816733823,0.0529816733823,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0913218254215
 03/26  05:00:00,0.828152369481,1.91256021266,0.0,1.88640439941,0.0,0.0531190700491,0.0531190700491,0.0531190700491,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.144719377206
 03/26  06:00:00,1.12985403827,1.96874210547,0.0,1.93955432005,0.0,0.054609963387,0.054609963387,0.054609963387,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.375566119417
 03/26  07:00:00,1.76749741994,1.79138662175,0.0,1.75766300597,0.0,0.0494807997326,0.0494807997326,0.0494807997326,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.808376367717
 03/26  08:00:00,2.20276577794,1.21801011933,0.0,1.18217625092,0.0,0.033274085619,0.033274085619,0.033274085619,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.930709363868
 03/26  09:00:00,2.05197442358,0.602561575639,0.0,0.572266109725,0.0,0.0161048558287,0.0161048558287,0.0161048558287,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.905136846957
 03/26  10:00:00,1.82211190891,0.0257838913263,0.0,0.0,0.0,0.0,0.0,0.0,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.811106234669
 03/26  11:00:00,1.71263225257,0.0263902857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.697043961153
 03/26  12:00:00,1.62920111053,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.593907227037
 03/26  13:00:00,1.52797745863,0.0259536817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.514922421181
 03/26  14:00:00,1.44961118782,0.0268511455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.466342298129
 03/26  15:00:00,1.39061097985,0.0283630889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.420155388938
