Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/25  08:00:00,1.31261639533,6.76055559994,0.0,5.31885919961,0.0,0.164483209159,0.164483209159,0.164483209159,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.10236858753,5.37890121178,0.0,4.07193560845,0.0,0.125886372118,0.125886372118,0.125886372118,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.08026771808,4.706144201,0.0,3.5541388565,0.0,0.109847962451,0.109847962451,0.109847962451,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.05719125302,3.24397463133,0.0,2.23115893971,0.0,0.0689383230727,0.0689383230727,0.0689383230727,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.02553778384,2.65948951556,0.0,1.75568819414,0.0,0.0542308615006,0.0542308615006,0.0542308615006,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.988474850885,2.19050407021,0.0,1.35085848371,0.0,0.0417183954076,0.0417183954076,0.0417183954076,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.966990539463,1.66465980793,0.0,0.887618193427,0.0,0.0274086401116,0.0274086401116,0.0274086401116,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.00449737912,1.80547880987,0.0,1.01860007854,0.0,0.0314502531783,0.0314502531783,0.0314502531783,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.15197084037,2.00170598159,0.0,1.13189105425,0.0,0.0349461389588,0.0349461389588,0.0349461389588,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.42358379712,2.52995805432,0.0,1.48761809263,0.0,0.0459318488689,0.0459318488689,0.0459318488689,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.60549438698,2.43989397534,0.0,1.24222080352,0.0,0.0383572611755,0.0383572611755,0.0383572611755,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.84809590218,2.76244901103,0.0,1.53971149079,0.0,0.0475469813906,0.0475469813906,0.0475469813906,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.26555388851,3.00513094669,0.0,1.87175276208,0.0,0.0578094855294,0.0578094855294,0.0578094855294,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.32979524995,3.29575832968,0.0,2.27386967801,0.0,0.0702402445744,0.0702402445744,0.0702402445744,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.89145491564,3.66045495651,0.0,2.82227224685,0.0,0.0871859013703,0.0871859013703,0.0871859013703,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.47180130338,4.05071138805,0.0,3.40951545694,0.0,0.105324552259,0.105324552259,0.105324552259,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.05077088481,4.74971491808,0.0,4.31719821726,0.0,0.133357517062,0.133357517062,0.133357517062,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.903065918072,5.47885718425,0.0,5.14102423806,0.0,0.158805084672,0.158805084672,0.158805084672,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.845330074499,6.29429143202,0.0,5.98240700429,0.0,0.184806313296,0.184806313296,0.184806313296,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.841653209314,6.66663696986,0.0,6.34801778356,0.0,0.196109507851,0.196109507851,0.196109507851,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.846896252266,7.03712798588,0.0,6.64616924205,0.0,0.205327195154,0.205327195154,0.205327195154,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.9192657045,7.52848075369,0.0,6.81415009429,0.0,0.210523342758,0.210523342758,0.210523342758,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.1333080161,8.04151274342,0.0,6.72401045892,0.0,0.207749073609,0.207749073609,0.207749073609,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.47760007542,8.00569119279,0.0,6.51965806463,0.0,0.201441247928,0.201441247928,0.201441247928,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.33400483382,7.4546369904,0.0,6.01610297403,0.0,0.185871647654,0.185871647654,0.185871647654,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.15963397745,7.2324102389,0.0,5.92889055129,0.0,0.183151762037,0.183151762037,0.183151762037,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.15558960823,7.14375939994,0.0,5.99520889705,0.0,0.185169852599,0.185169852599,0.185169852599,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.15367699337,6.36670627155,0.0,5.35751117248,0.0,0.165424063429,0.165424063429,0.165424063429,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.11611451962,5.59206646164,0.0,4.69191206263,0.0,0.144807597286,0.144807597286,0.144807597286,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.08499103884,5.315640323,0.0,4.47970178227,0.0,0.138234583358,0.138234583358,0.138234583358,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,1.06889494526,4.96450443625,0.0,4.19116303591,0.0,0.129313045909,0.129313045909,0.129313045909,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.09394649313,4.70279710332,0.0,3.91981139274,0.0,0.120899367186,0.120899367186,0.120899367186,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.22422168617,4.34234570833,0.0,3.47627876373,0.0,0.10719698476,0.10719698476,0.10719698476,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.47488566765,4.1933415865,0.0,3.15461804814,0.0,0.0972337193945,0.0972337193945,0.0972337193945,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.66575375618,4.3937673375,0.0,3.20010328685,0.0,0.0986166303705,0.0986166303705,0.0986166303705,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.9195236742,5.07900928053,0.0,3.8604819023,0.0,0.118974753406,0.118974753406,0.118974753406,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.34692610532,5.64492717834,0.0,4.51560695365,0.0,0.139181702339,0.139181702339,0.139181702339,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.41175187442,5.95565174851,0.0,4.93760435965,0.0,0.152196869046,0.152196869046,0.152196869046,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.97386440351,6.33708925942,0.0,5.50205960823,0.0,0.16959538924,0.16959538924,0.16959538924,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.55378113384,6.71535528051,0.0,6.07678093482,0.0,0.187304382723,0.187304382723,0.187304382723,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.1241177528,7.13732738067,0.0,6.7067382244,0.0,0.206704385049,0.206704385049,0.206704385049,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.965111455327,7.50276870917,0.0,7.16641568101,0.0,0.220850621927,0.220850621927,0.220850621927,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.894249050094,7.89537577118,0.0,7.58458993806,0.0,0.233725288891,0.233725288891,0.233725288891,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.887136888713,8.15802471991,0.0,7.84046574513,0.0,0.24159318725,0.24159318725,0.24159318725,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.888319046205,8.39805804918,0.0,8.00831846147,0.0,0.246749989093,0.246749989093,0.246749989093,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.958020453653,8.80301977701,0.0,8.09068586159,0.0,0.249278091912,0.249278091912,0.249278091912,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.20459607236,10.3708200985,0.0,9.0572735116,0.0,0.279037129875,0.279037129875,0.279037129875,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.54150026348,10.0929478563,0.0,8.61187693991,0.0,0.265341435989,0.265341435989,0.265341435989,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.41967269002,10.2461158693,0.0,8.81249800388,0.0,0.271539503849,0.271539503849,0.271539503849,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.24662312916,10.0658468356,0.0,8.76711665015,0.0,0.270140913742,0.270140913742,0.270140913742,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.24521837257,10.0623024557,0.0,8.91816638821,0.0,0.274798616943,0.274798616943,0.274798616943,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.22962722284,8.83918564963,0.0,7.83387125574,0.0,0.241374292897,0.241374292897,0.241374292897,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.18996086631,7.99392678581,0.0,7.09716723359,0.0,0.218653943973,0.218653943973,0.218653943973,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.14277938774,7.19633106301,0.0,6.3632241163,0.0,0.196022932263,0.196022932263,0.196022932263,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.11440368431,6.44649466174,0.0,5.67561479841,0.0,0.174821784958,0.174821784958,0.174821784958,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.14273332393,6.28957981303,0.0,5.50911224382,0.0,0.169686197995,0.169686197995,0.169686197995,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.28817768007,6.42026629702,0.0,5.55702339085,0.0,0.171152978656,0.171152978656,0.171152978656,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.56172693211,7.01175979429,0.0,5.9767899271,0.0,0.184074983855,0.184074983855,0.184074983855,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.74479309901,6.95758221538,0.0,5.76821960055,0.0,0.177655973199,0.177655973199,0.177655973199,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.98926916047,7.34126628172,0.0,6.12689279303,0.0,0.188720239676,0.188720239676,0.188720239676,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.40730800249,7.60340984304,0.0,6.47776950839,0.0,0.199563599516,0.199563599516,0.199563599516,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.46161050925,7.57281512009,0.0,6.55785951601,0.0,0.202055503883,0.202055503883,0.202055503883,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,2.01512679868,7.67561547962,0.0,6.84317089121,0.0,0.210857784417,0.210857784417,0.210857784417,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.58715197406,7.79848891219,0.0,7.16183862505,0.0,0.220675222947,0.220675222947,0.220675222947,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.15673839493,8.19685749027,0.0,7.76747564452,0.0,0.239325027178,0.239325027178,0.239325027178,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.996606831858,8.52588025626,0.0,8.19044285772,0.0,0.252345998457,0.252345998457,0.252345998457,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.925130442547,8.89806189042,0.0,8.58811812837,0.0,0.264606681344,0.264606681344,0.264606681344,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.913605441136,9.01597093129,0.0,8.69927753789,0.0,0.268061739673,0.268061739673,0.268061739673,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.913425719076,9.21026914522,0.0,8.82156087708,0.0,0.271856661964,0.271856661964,0.271856661964,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.980145137022,9.51643905218,0.0,8.80603090122,0.0,0.27140277528,0.27140277528,0.27140277528,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.21280461359,10.6290366484,0.0,9.31902260211,0.0,0.287245671102,0.287245671102,0.287245671102,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.53690976759,9.93606842912,0.0,8.45857428937,0.0,0.260750940105,0.260750940105,0.260750940105,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.39730891878,9.51352447237,0.0,8.08331878956,0.0,0.249175732609,0.249175732609,0.249175732609,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.20767025169,8.79654897054,0.0,7.50054837788,0.0,0.231188036277,0.231188036277,0.231188036277,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.18502372694,8.10538353123,0.0,6.96314969214,0.0,0.214603971317,0.214603971317,0.214603971317,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.16902127163,6.86998754514,0.0,5.86607059195,0.0,0.180768341684,0.180768341684,0.180768341684,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.12911057049,6.01738484307,0.0,5.12169653046,0.0,0.157803648155,0.157803648155,0.157803648155,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.08413671699,5.29181690653,0.0,4.45956234009,0.0,0.137380261509,0.137380261509,0.137380261509,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.0616967682,4.73451860099,0.0,3.96445778623,0.0,0.122114868851,0.122114868851,0.122114868851,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.08622337451,4.45427985055,0.0,3.67452598209,0.0,0.113176248575,0.113176248575,0.113176248575,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.21504656395,4.04532166531,0.0,3.18271314412,0.0,0.0980218625367,0.0980218625367,0.0980218625367,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.48425291475,4.49547585483,0.0,3.4615065161,0.0,0.106600966492,0.106600966492,0.106600966492,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.67454217073,4.67517824664,0.0,3.48725785078,0.0,0.107405044921,0.107405044921,0.107405044921,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.93000217374,5.41496099642,0.0,4.20245204425,0.0,0.129453252951,0.129453252951,0.129453252951,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.35760136699,5.98757523353,0.0,4.86363743366,0.0,0.149856964008,0.149856964008,0.149856964008,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.41709979616,6.12584031607,0.0,5.11234806305,0.0,0.157544790794,0.157544790794,0.157544790794,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.97549739959,6.38759414486,0.0,5.55612478333,0.0,0.17122838532,0.17122838532,0.17122838532,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.55217057301,6.66181451731,0.0,6.02560299037,0.0,0.185693821893,0.185693821893,0.185693821893,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.13407497999,7.45992320589,0.0,7.03063619558,0.0,0.216661612241,0.216661612241,0.216661612241,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.991983461399,8.23326138164,0.0,7.88848282171,0.0,0.2431177666,0.2431177666,0.2431177666,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.934193125247,9.095916229,0.0,8.779352437,0.0,0.270622919223,0.270622919223,0.270622919223,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.93271538851,9.58687784265,0.0,9.26322412195,0.0,0.285578715524,0.285578715524,0.285578715524,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.943778969756,10.1025198329,0.0,9.69961242205,0.0,0.299093564448,0.299093564448,0.299093564448,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,1.02180476904,10.7478104106,0.0,9.99610699942,0.0,0.308282932631,0.308282932631,0.308282932631,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.2300071131,10.8740729731,0.0,9.4686073589,0.0,0.292051739757,0.292051739757,0.292051739757,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.55751422211,9.91607854964,0.0,8.32132378279,0.0,0.256667139195,0.256667139195,0.256667139195,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.40216122825,8.56328875857,0.0,7.00939849418,0.0,0.21618452459,0.21618452459,0.21618452459,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.20721686422,7.18932229283,0.0,5.77845970415,0.0,0.178198414186,0.178198414186,0.178198414186,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.1793602021,6.09116792377,0.0,4.84970229049,0.0,0.149538179225,0.149538179225,0.149538179225,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.14498585691,4.18474044689,0.0,3.09772553714,0.0,0.095496041083,0.095496041083,0.095496041083,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.09338298145,3.11960738155,0.0,2.15118758938,0.0,0.0662971355414,0.0662971355414,0.0662971355414,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.0394015105,2.2522932335,0.0,1.35640998896,0.0,0.0417923506006,0.0417923506006,0.0417923506006,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.01112052237,1.6684505485,0.0,0.840480432234,0.0,0.0258921223048,0.0258921223048,0.0258921223048,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.03211883847,1.35153097172,0.0,0.514114395774,0.0,0.0158362443442,0.0158362443442,0.0158362443442,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.1672504077,1.20269613008,0.0,0.270176897793,0.0,0.00832146731598,0.00832146731598,0.00832146731598,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.4403067224,1.81222744571,0.0,0.695180635394,0.0,0.0214108557019,0.0214108557019,0.0214108557019,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.64291866,2.45525782263,0.0,1.16081449788,0.0,0.0357528328754,0.0357528328754,0.0357528328754,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.90671442393,3.4808994279,0.0,2.14950402381,0.0,0.0662132900596,0.0662132900596,0.0662132900596,0.542857157559,0.123702162461,0.438292455115,0.712249358737
