Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/04  04:00:00,0.914142673466,5.73758848351,0.0,5.71148431057,0.0,0.15614674221,0.15614674221,0.15614674221,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130931259062
 04/04  05:00:00,1.18965513837,5.91562363317,0.0,5.88649347418,0.0,0.160929480216,0.160929480216,0.160929480216,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.335783045141
 04/04  06:00:00,1.78098381827,5.84025429756,0.0,5.80659726345,0.0,0.158741619612,0.158741619612,0.158741619612,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.717900664527
 04/04  07:00:00,2.24337911333,6.46634365917,0.0,6.43058053877,0.0,0.175800164671,0.175800164671,0.175800164671,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.822071721319
 04/04  08:00:00,2.07164860101,5.70450710604,0.0,5.67427145348,0.0,0.155131845643,0.155131845643,0.155131845643,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.793676354388
 04/04  09:00:00,1.80782101296,5.07832264727,0.0,5.05258966195,0.0,0.138129628199,0.138129628199,0.138129628199,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.709064140075
 04/04  10:00:00,1.67269129954,3.95524280854,0.0,3.92890462601,0.0,0.107400848651,0.107400848651,0.107400848651,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.609446939842
 04/04  11:00:00,1.57151954939,2.84208699986,0.0,2.81574074803,0.0,0.0769679169511,0.0769679169511,0.0769679169511,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.520877424993
 04/04  12:00:00,1.45434787062,1.69613427874,0.0,1.6702318382,0.0,0.0456541706664,0.0456541706664,0.0456541706664,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.451829214549
 04/04  13:00:00,1.36876131983,0.960127790708,0.0,0.933329658298,0.0,0.0255110839367,0.0255110839367,0.0255110839367,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.411211266406
 04/04  14:00:00,1.30684307612,0.463836919066,0.0,0.435529828283,0.0,0.0119046386258,0.0119046386258,0.0119046386258,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.370537395073
 04/04  15:00:00,1.44354360131,0.0298806035266,0.0,0.0,0.0885543038546,0.021616347931,0.110170651786,0.021616347931,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.375989874808
 04/04  16:00:00,1.70830392783,0.0353435169988,0.0,0.0,0.147594544869,0.0360282323471,0.183622777216,0.0360282323471,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.425364195901
 04/04  17:00:00,1.99134329328,0.0429367246463,0.0,0.0,0.0840726801552,0.0205223713205,0.104595051476,0.0205223713205,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.531332616003
 04/04  18:00:00,2.19385089674,0.0466163236763,0.0,0.0,0.0221376621916,0.00540386392849,0.0275415261201,0.00540386392849,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.629495206494
 04/04  19:00:00,2.42548627267,0.965785233279,0.0,0.917668020524,0.0,0.0250911309652,0.0250911309652,0.0250911309652,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.64564198381
 04/04  20:00:00,2.76279839733,1.27699783752,0.0,1.22722641907,0.0,0.0335642878205,0.0335642878205,0.0335642878205,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.587199207892
 04/04  21:00:00,2.75351735432,1.77029379793,0.0,1.72168435811,0.0,0.0470981130437,0.0470981130437,0.0470981130437,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.516244344179
 04/04  22:00:00,2.22349527453,2.56142735125,0.0,2.51936211058,0.0,0.0689278827876,0.0689278827876,0.0689278827876,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.404121588387
 04/04  23:00:00,1.70078468117,3.3591354212,0.0,3.32258150978,0.0,0.0909090481774,0.0909090481774,0.0909090481774,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.283080778856
 04/04  24:00:00,1.16510717062,4.32807202769,0.0,4.29783637513,0.0,0.117593831288,0.117593831288,0.117593831288,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.154294323988
 04/05  01:00:00,0.968463066137,5.39309292743,0.0,5.36525385582,0.0,0.146798604251,0.146798604251,0.146798604251,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0953700369446
 04/05  02:00:00,0.894506236367,6.21824869514,0.0,6.19073239538,0.0,0.169385938557,0.169385938557,0.169385938557,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0795345574297
 04/05  03:00:00,0.883030000008,6.17598781916,0.0,6.14885884561,0.0,0.168242193126,0.168242193126,0.168242193126,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0840631861078
 04/05  04:00:00,0.938299192621,6.63260349905,0.0,6.60649932611,0.0,0.1807623645,0.1807623645,0.1807623645,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130472155929
 04/05  05:00:00,1.22143343026,7.12118791376,0.0,7.09205775478,0.0,0.194052280304,0.194052280304,0.194052280304,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.334438536939
 04/05  06:00:00,1.83095735882,7.76943487899,0.0,7.73577784488,0.0,0.211668701875,0.211668701875,0.211668701875,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.714947122818
 04/05  07:00:00,2.23547815126,6.29655048191,0.0,6.26078736152,0.0,0.171314078052,0.171314078052,0.171314078052,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.818656845861
 04/05  08:00:00,2.0494656404,5.00577368915,0.0,4.97553803659,0.0,0.136134000504,0.136134000504,0.136134000504,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.79049123892
 04/05  09:00:00,1.76828434511,3.73150489754,0.0,3.70577191222,0.0,0.101378442766,0.101378442766,0.101378442766,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.70627865766
 04/05  10:00:00,1.64848156897,3.15529225495,0.0,3.12895407242,0.0,0.0855881338052,0.0855881338052,0.0855881338052,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.607049924116
 04/05  11:00:00,1.53222624096,1.47719609318,0.0,1.45084984135,0.0,0.0396814466258,0.0396814466258,0.0396814466258,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.518870586891
 04/05  12:00:00,1.42330957197,0.622532029061,0.0,0.596629588521,0.0,0.0163159564913,0.0163159564913,0.0163159564913,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.450129130074
 04/05  13:00:00,1.34667904092,0.0267981324094,0.0,0.0,0.00398559436506,0.000972894492496,0.00495848885755,0.000972894492496,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.409681582576
 04/05  14:00:00,1.50556459732,0.0283070907835,0.0,0.0,0.170383041855,0.0415909668302,0.211974008685,0.0415909668302,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.369189546217
 04/05  15:00:00,1.76512234376,0.0298806035266,0.0,0.0,0.348146459224,0.0849835035224,0.433129962747,0.0849835035224,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.374609306298
 04/05  16:00:00,2.0990247112,0.0353435169988,0.0,0.0,0.462923262886,0.113000835423,0.575924098309,0.113000835423,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.423783658184
 04/05  17:00:00,2.4027875394,0.0429367246463,0.0,0.0,0.416382756831,0.101640170521,0.518022927352,0.101640170521,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.52934898625
 04/05  18:00:00,2.57136496213,0.0466163236763,0.0,0.0,0.327470916669,0.0799365469987,0.407407463668,0.0799365469987,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.627143334337
 04/05  19:00:00,2.52590287738,0.0481172127543,0.0,0.0,0.102815321974,0.0250975014844,0.127912823459,0.0250975014844,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.643236896024
 04/05  20:00:00,2.73491502885,0.338487678983,0.0,0.288716260525,0.0,0.00789546166027,0.00789546166027,0.00789546166027,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.584984665573
 04/05  21:00:00,2.72901009573,0.946056433398,0.0,0.89744699358,0.0,0.0245453248596,0.0245453248596,0.0245453248596,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.514289873778
 04/05  22:00:00,2.20010839147,1.76131706579,0.0,1.71925182512,0.0,0.0470267986624,0.0470267986624,0.0470267986624,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.402635789451
 04/05  23:00:00,1.67333432096,2.39153384609,0.0,2.35497993467,0.0,0.0644178491038,0.0644178491038,0.0644178491038,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.282121617719
 04/05  24:00:00,1.13167690094,3.12233288439,0.0,3.09209723184,0.0,0.084580144139,0.084580144139,0.084580144139,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153877741455
 04/06  01:00:00,0.920615921133,3.65079805897,0.0,3.62295898736,0.0,0.0990983790794,0.0990983790794,0.0990983790794,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0952231171127
 04/06  02:00:00,0.831177437265,3.90601569646,0.0,3.87849939669,0.0,0.106084328904,0.106084328904,0.106084328904,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0795073679807
 04/06  03:00:00,0.828321333677,4.17962854583,0.0,4.15249957228,0.0,0.113570753033,0.113570753033,0.113570753033,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0840259598701
 04/06  04:00:00,0.883325373945,4.63425429823,0.0,4.60815012528,0.0,0.126027203155,0.126027203155,0.126027203155,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130233498597
 04/06  05:00:00,1.15985174056,4.91243432586,0.0,4.88330416687,0.0,0.133544964228,0.133544964228,0.133544964228,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.333364163321
 04/06  06:00:00,1.74359776204,4.67662309488,0.0,4.64296606077,0.0,0.126966308525,0.126966308525,0.126966308525,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.71228991938
 04/06  07:00:00,2.17886167846,4.34517136225,0.0,4.30940824186,0.0,0.117837876491,0.117837876491,0.117837876491,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.815516574622
 04/06  08:00:00,2.03067617882,4.43689382034,0.0,4.40665816779,0.0,0.120491943601,0.120491943601,0.120491943601,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.787343834238
 04/06  09:00:00,1.76234005191,3.62208696125,0.0,3.59635397593,0.0,0.098323309029,0.098323309029,0.098323309029,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.703389498194
 04/06  10:00:00,1.65531809211,3.49870101036,0.0,3.47236282783,0.0,0.0949176738128,0.0949176738128,0.0949176738128,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.604556907256
 04/06  11:00:00,1.5581880272,2.50769833689,0.0,2.48135208507,0.0,0.0678142933516,0.0678142933516,0.0678142933516,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.51669952641
 04/06  12:00:00,1.47693331609,2.65860973127,0.0,2.63270729073,0.0,0.0719446189483,0.0719446189483,0.0719446189483,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.44812421174
 04/06  13:00:00,1.40742633711,2.49952102978,0.0,2.47272289737,0.0,0.067567617066,0.067567617066,0.067567617066,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.407819750557
 04/06  14:00:00,1.34550390275,1.99082205274,0.0,1.96251496196,0.0,0.053612667551,0.053612667551,0.053612667551,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.367490192778
 04/06  15:00:00,1.36255208515,1.20934919186,0.0,1.17946858833,0.0,0.0322138359231,0.0322138359231,0.0322138359231,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.372955174515
 04/06  16:00:00,1.53699848512,0.610234515641,0.0,0.574890998642,0.0,0.015697497453,0.015697497453,0.015697497453,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.421984032963
 04/06  17:00:00,1.88415156453,0.0994100985137,0.0,0.0564733738674,0.0,0.00154166948696,0.00154166948696,0.00154166948696,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.527194269242
 04/06  18:00:00,2.18476057876,0.0466163236763,0.0,0.0,0.0188028592963,0.00441680067808,0.0232196599744,0.00441680067808,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.624726754658
 04/06  19:00:00,2.48996426088,0.0481172127543,0.0,0.0,0.0762626941756,0.0180701880659,0.0943328822414,0.0180701880659,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.640878220744
 04/06  20:00:00,2.72726492917,0.135397099452,0.0,0.0856256809936,0.0,0.00233624953009,0.00233624953009,0.00233624953009,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.582893778027
 04/06  21:00:00,2.7057325913,0.160119095822,0.0,0.111509656004,0.0,0.00304240128784,0.00304240128784,0.00304240128784,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.512515292912
 04/06  22:00:00,2.17058038958,0.730988250692,0.0,0.688923010027,0.0,0.018794072828,0.018794072828,0.018794072828,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.401340513395
 04/06  23:00:00,1.63535430485,1.03391031882,0.0,0.997356407407,0.0,0.0272064607495,0.0272064607495,0.0272064607495,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.281352989964
 04/06  24:00:00,1.09101225324,1.64766807125,0.0,1.61743241869,0.0,0.0441143603448,0.0441143603448,0.0441143603448,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.153678877548
 04/07  01:00:00,0.872819084419,1.90783756923,0.0,1.87999849762,0.0,0.0512672597643,0.0512672597643,0.0512672597643,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0952573997136
 04/07  02:00:00,0.788244524042,2.34005605193,0.0,2.31253975217,0.0,0.063052745434,0.063052745434,0.063052745434,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0796060382278
 04/07  03:00:00,0.782644580095,2.51493428407,0.0,2.48780531052,0.0,0.0678209218249,0.0678209218249,0.0678209218249,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.084099037496
 04/07  04:00:00,0.832232272693,2.78045503209,0.0,2.75435085915,0.0,0.0750716602321,0.0750716602321,0.0750716602321,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.130095940267
 04/07  05:00:00,1.10469375923,2.94251864774,0.0,2.91338848876,0.0,0.0793908425901,0.0793908425901,0.0793908425901,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.332360303623
 04/07  06:00:00,1.69082263381,2.85236300889,0.0,2.81870597478,0.0,0.076797511279,0.076797511279,0.076797511279,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.709683588399
 04/07  07:00:00,2.12279355365,2.41688602929,0.0,2.38112290889,0.0,0.0648656245562,0.0648656245562,0.0648656245562,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.812420701753
 04/07  08:00:00,1.97481366169,2.51313571381,0.0,2.48290006125,0.0,0.0676300117316,0.0676300117316,0.0676300117316,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.784343248975
 04/07  09:00:00,1.70079263141,1.47335904975,0.0,1.44762606443,0.0,0.0394242383533,0.0394242383533,0.0394242383533,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.700741148371
 04/07  10:00:00,1.58740031995,1.09826781207,0.0,1.07192962954,0.0,0.0291842028243,0.0291842028243,0.0291842028243,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.602372606081
 04/07  11:00:00,1.51199181301,0.889138494408,0.0,0.862792242581,0.0,0.0234865012552,0.0234865012552,0.0234865012552,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.514831104308
 04/07  12:00:00,1.41701615529,0.52476627007,0.0,0.49886382953,0.0,0.013578959444,0.013578959444,0.013578959444,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.446572710443
 04/07  13:00:00,1.34341086178,0.206364313054,0.0,0.179566180645,0.0,0.00488743770923,0.00488743770923,0.00488743770923,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.406484454581
 04/07  14:00:00,1.31617883784,0.966125264524,0.0,0.93781817374,0.0,0.0255232275676,0.0255232275676,0.0255232275676,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.366254567853
 04/07  15:00:00,1.36365705732,1.30639790562,0.0,1.2765173021,0.0,0.0347393139863,0.0347393139863,0.0347393139863,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.37153466862
 04/07  16:00:00,1.56417462296,1.67551050519,0.0,1.64016698819,0.0,0.0446375209593,0.0446375209593,0.0446375209593,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.42022014729
 04/07  17:00:00,1.9429477558,2.34595811178,0.0,2.30302138713,0.0,0.0626863800218,0.0626863800218,0.0626863800218,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.524845749976
 04/07  18:00:00,2.22201847063,2.37171948158,0.0,2.32510315791,0.0,0.0632986442181,0.0632986442181,0.0632986442181,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.621905662285
 04/07  19:00:00,2.47836024087,3.19450896816,0.0,3.14639175541,0.0,0.0856747678817,0.0856747678817,0.0856747678817,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.637932315099
 04/07  20:00:00,2.81296626234,3.38019246406,0.0,3.3304210456,0.0,0.0907030610425,0.0907030610425,0.0907030610425,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.580228299676
 04/07  21:00:00,2.79980636747,3.70136061565,0.0,3.65275117584,0.0,0.0994937607827,0.0994937607827,0.0994937607827,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.510137709586
 04/07  22:00:00,2.25415105916,3.86930866074,0.0,3.82724342007,0.0,0.10425663857,0.10425663857,0.10425663857,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.39944861723
 04/07  23:00:00,1.73151993978,4.61560093568,0.0,4.57904702427,0.0,0.124740211686,0.124740211686,0.124740211686,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.279984873963
 04/07  24:00:00,1.17981096263,4.94070241144,0.0,4.91046675889,0.0,0.133770089054,0.133770089054,0.133770089054,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.15282185823
 04/08  01:00:00,0.97287185238,5.22192652942,0.0,5.19408745781,0.0,0.141493538258,0.141493538258,0.141493538258,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.100479027782
 04/08  02:00:00,0.88650295971,5.6987583855,0.0,5.67124208573,0.0,0.154491101384,0.154491101384,0.154491101384,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0833796731244
 04/08  03:00:00,0.879454688676,5.86267910342,0.0,5.83555012986,0.0,0.158969582612,0.158969582612,0.158969582612,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0881675137668
 04/08  04:00:00,0.935086935461,6.12475609581,0.0,6.09865192287,0.0,0.16614197066,0.16614197066,0.16614197066,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.138763944413
 04/08  05:00:00,1.22236662822,6.14637703605,0.0,6.11724687707,0.0,0.166650473052,0.166650473052,0.166650473052,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.35799406749
