Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/20  07:00:00,0.846186435894,2.26716978105,0.0,1.19384490091,0.0,0.0331152952282,0.0331152952282,0.0331152952282,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/20  08:00:00,1.10437709778,1.48741079692,0.0,0.28247020358,0.0,0.00783525915101,0.00783525915101,0.00783525915101,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/20  09:00:00,1.13917024445,1.15834520414,0.0,0.0,0.112718847814,0.0297700912892,0.142488939104,0.0297700912892,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/20  10:00:00,1.27040709438,1.03622673227,0.0,0.0,0.301851884808,0.073555547475,0.375407432283,0.073555547475,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/20  11:00:00,1.69682491038,0.894136176515,0.0,0.0,0.648985484222,0.150446390193,0.799431874415,0.150446390193,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/20  12:00:00,1.92864018421,0.766345925006,0.0,0.0,0.828800272421,0.184585928252,1.01338620067,0.184585928252,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/20  13:00:00,2.39431710567,0.667550568232,0.0,0.0,1.23149066624,0.263801916829,1.49529258306,0.263801916829,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/20  14:00:00,2.75489677498,0.606172914229,0.0,0.0,1.55383079639,0.328014256068,1.88184505246,0.328014256068,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/20  15:00:00,3.11582336119,0.554691458944,0.0,0.0,1.86843334253,0.38382022873,2.25225357126,0.38382022873,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/20  16:00:00,3.21252674022,0.566572757256,0.0,0.0,1.90529834782,0.397371344377,2.3026696922,0.397371344377,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/20  17:00:00,3.50874616564,0.637602561614,0.0,0.0,1.99450371815,0.415974583896,2.41047830205,0.415974583896,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/20  18:00:00,4.02258806774,0.781888211505,0.0,0.0,2.10905563001,0.439898999897,2.54895462991,0.439898999897,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/20  19:00:00,3.96030568929,0.911999700333,0.0,0.0,1.74540137216,0.384588823864,2.12999019603,0.384588823864,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/20  20:00:00,3.7941008688,0.94337125473,0.0,0.0,1.39925495298,0.329849792883,1.72910474586,0.329849792883,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/20  21:00:00,3.50002929489,0.882582357175,0.0,0.0,1.10384127381,0.27657484859,1.3804161224,0.27657484859,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/20  22:00:00,3.1131952667,0.80246285033,0.0,0.0,0.961597123009,0.240946929657,1.20254405267,0.240946929657,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/20  23:00:00,2.59381650938,0.663507021732,0.0,0.0,0.850609433237,0.207940776845,1.05855021008,0.207940776845,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/20  24:00:00,1.91177984394,0.513021124544,0.0,0.0,0.585398911251,0.151931889043,0.737330800294,0.151931889043,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/21  01:00:00,1.3273532159,0.350199723941,0.0,0.0,0.419720936998,0.110227826955,0.529948763953,0.110227826955,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/21  02:00:00,0.947243217266,0.280436988488,0.0,0.0,0.233058294306,0.0642533181601,0.297311612466,0.0642533181601,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/21  03:00:00,0.796434193707,0.262739490724,0.0,0.0,0.165661222234,0.0452893483161,0.21095057055,0.0452893483161,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/21  04:00:00,0.729455781735,0.269392656897,0.0,0.0,0.124647382032,0.0337166279912,0.158364010023,0.0337166279912,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/21  05:00:00,0.603627111324,0.328409424736,0.0,0.0,0.0273239847328,0.00760779055825,0.034931775291,0.00760779055825,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/21  06:00:00,0.654007739569,0.585124919583,0.0,0.0,0.0181674762883,0.0050132992959,0.0231807755842,0.0050132992959,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/21  07:00:00,0.820350280097,1.3231001468,0.0,0.262421440985,0.0,0.00727913943078,0.00727913943078,0.00727913943078,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/21  08:00:00,1.10196330524,1.38755791973,0.0,0.195450175362,0.0,0.00542146660306,0.00542146660306,0.00542146660306,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/21  09:00:00,1.02873715786,1.14925093808,0.0,0.0,0.0251781345203,0.00687771799201,0.0320558525123,0.00687771799201,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/21  10:00:00,1.00672084795,1.03512460103,0.0,0.0,0.088727508192,0.0229936776561,0.111721185848,0.0229936776561,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/21  11:00:00,1.30123345831,0.902521524215,0.0,0.0,0.326189555274,0.0776508670775,0.403840422351,0.0776508670775,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/21  12:00:00,1.47233739179,0.781288002985,0.0,0.0,0.45315968908,0.10392371917,0.55708340825,0.10392371917,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/21  13:00:00,1.6458925599,0.684997500193,0.0,0.0,0.609143663152,0.137724374138,0.74686803729,0.137724374138,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/21  14:00:00,1.97273964784,0.62922015027,0.0,0.0,0.903653890732,0.196034034581,1.09968792531,0.196034034581,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/21  15:00:00,2.38869703313,0.572051679641,0.0,0.0,1.25324050094,0.271886742259,1.5251272432,0.271886742259,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/21  16:00:00,2.98788980017,0.575507041791,0.0,0.0,1.71576322206,0.36226953008,2.07803275214,0.36226953008,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/21  17:00:00,3.37585665034,0.642580146003,0.0,0.0,1.87559188838,0.401996898376,2.27758878676,0.401996898376,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/21  18:00:00,4.02870563766,0.783795281301,0.0,0.0,2.10956190145,0.44551029839,2.55507219984,0.44551029839,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/21  19:00:00,3.91366971082,0.914595844314,0.0,0.0,1.69891620031,0.384438017236,2.08335421755,0.384438017236,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/21  20:00:00,3.77714738181,0.946778606615,0.0,0.0,1.37893561154,0.333215647323,1.71215125886,0.333215647323,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/21  21:00:00,3.49658931801,0.885666537096,0.0,0.0,1.09848796632,0.278488179201,1.37697614552,0.278488179201,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/21  22:00:00,2.98901922038,0.806047777439,0.0,0.0,0.854262864506,0.224105141837,1.07836800634,0.224105141837,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/21  23:00:00,2.39543374383,0.667577764575,0.0,0.0,0.681465266527,0.178702178003,0.86016744453,0.178702178003,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/21  24:00:00,1.79927263404,0.518278230089,0.0,0.0,0.494021812467,0.130801777921,0.624823590388,0.130801777921,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/22  01:00:00,1.13836674999,0.359358639553,0.0,0.0,0.267363979081,0.0735983189654,0.340962298046,0.0735983189654,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/22  02:00:00,0.847242258116,0.289481378146,0.0,0.0,0.154725746237,0.0425849070791,0.197310653316,0.0425849070791,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/22  03:00:00,0.657495461126,0.271913859208,0.0,0.0,0.0563489278994,0.0156629100694,0.0720118379688,0.0156629100694,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/22  04:00:00,0.576006857903,0.456062454937,0.0,0.177194572691,0.0,0.00491508619172,0.00491508619172,0.00491508619172,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/22  05:00:00,0.588282595766,1.04460453975,0.0,0.706143490313,0.0,0.0195872597332,0.0195872597332,0.0195872597332,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/22  06:00:00,0.657086004267,1.54343403885,0.0,0.946668937312,0.0,0.0262590402812,0.0262590402812,0.0262590402812,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/22  07:00:00,0.846229187954,2.26474007386,0.0,1.1953861624,0.0,0.0331580472885,0.0331580472885,0.0331580472885,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/22  08:00:00,1.11061292828,1.70492393285,0.0,0.507279144421,0.0,0.0140710896515,0.0140710896515,0.0140710896515,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/22  09:00:00,1.03943381182,1.14882939996,0.0,0.0,0.0337372620197,0.0090152444515,0.0427525064712,0.0090152444515,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/22  10:00:00,1.15633753055,1.02507219301,0.0,0.0,0.208616684652,0.0527211838012,0.261337868453,0.0527211838012,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/22  11:00:00,1.40455221465,0.87980687572,0.0,0.0,0.406773776318,0.100385402372,0.50715917869,0.100385402372,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/22  12:00:00,1.71773519233,0.75126803815,0.0,0.0,0.648377208141,0.15410400065,0.802481208791,0.15410400065,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/22  13:00:00,2.07593497392,0.655109062108,0.0,0.0,0.955467462796,0.221442988515,1.17691045131,0.221442988515,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/22  14:00:00,2.3811944752,0.607859724116,0.0,0.0,1.23352586541,0.274616887267,1.50814275268,0.274616887267,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/22  15:00:00,2.65779829034,0.564918724032,0.0,0.0,1.4745523739,0.319676126514,1.79422850042,0.319676126514,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/22  16:00:00,2.85166285094,0.575575624091,0.0,0.0,1.5957877264,0.346018076521,1.94180580292,0.346018076521,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/22  17:00:00,3.1007644448,0.64412958457,0.0,0.0,1.64130795806,0.361188623149,2.00249658121,0.361188623149,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/22  18:00:00,3.35299492004,0.785595649668,0.0,0.0,1.52880754753,0.350553934681,1.87936148221,0.350553934681,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/22  19:00:00,3.26239657131,0.91765365889,0.0,0.0,1.14808285677,0.283998221277,1.43208107804,0.283998221277,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/22  20:00:00,3.28884729133,0.951822709952,0.0,0.0,0.974141968516,0.249709199877,1.22385116839,0.249709199877,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/22  21:00:00,3.08466600342,0.892546787415,0.0,0.0,0.761473401993,0.203579428929,0.965052830922,0.203579428929,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/22  22:00:00,2.7044656653,0.810935629807,0.0,0.0,0.626397726567,0.167416724694,0.793814451261,0.167416724694,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/22  23:00:00,1.98802200142,0.673751741165,0.0,0.0,0.353277154386,0.0994785477392,0.452755702126,0.0994785477392,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/22  24:00:00,1.43206592454,0.525770935283,0.0,0.0,0.201017113274,0.0565997676202,0.257616880894,0.0565997676202,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/23  01:00:00,0.812910044763,0.364794176451,0.0,0.0,0.0120904370041,0.00341515581379,0.0155055928179,0.00341515581379,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/23  02:00:00,0.667473506315,0.926461614071,0.0,0.632405948111,0.0,0.0175419015149,0.0175419015149,0.0175419015149,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/23  03:00:00,0.631347360574,1.93316737996,0.0,1.65344106626,0.0,0.0458637374169,0.0458637374169,0.0458637374169,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/23  04:00:00,0.628577904069,2.3605340736,0.0,2.07244191889,0.0,0.057486132357,0.057486132357,0.057486132357,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/23  05:00:00,0.630383820781,2.57261643607,0.0,2.22394160927,0.0,0.0616884847482,0.0616884847482,0.0616884847482,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/23  06:00:00,0.697305365645,2.99901004832,0.0,2.39662368384,0.0,0.0664784016593,0.0664784016593,0.0664784016593,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/23  07:00:00,0.876663179404,3.36787782353,0.0,2.29256694416,0.0,0.0635920387386,0.0635920387386,0.0635920387386,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/23  08:00:00,1.14913661012,3.10090135158,0.0,1.89610267176,0.0,0.0525947714904,0.0525947714904,0.0525947714904,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/23  09:00:00,1.0397669133,2.71305047136,0.0,1.55328626843,0.0,0.0430856079494,0.0430856079494,0.0430856079494,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/23  10:00:00,0.923428872638,2.06611727448,0.0,1.02490609864,0.0,0.0284292105379,0.0284292105379,0.0284292105379,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/23  11:00:00,0.914216049652,1.51298485187,0.0,0.606489206138,0.0,0.0168230136919,0.0168230136919,0.0168230136919,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/23  12:00:00,1.009454636,0.781876164423,0.0,0.0,0.0740367060156,0.0201639464421,0.0942006524577,0.0201639464421,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/23  13:00:00,1.14544408294,0.690105482842,0.0,0.0,0.194463674341,0.0519558859847,0.246419560326,0.0519558859847,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/23  14:00:00,1.3029642709,0.640739720011,0.0,0.0,0.340022900746,0.089889647625,0.429912548371,0.089889647625,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/23  15:00:00,1.51717409702,0.59231545347,0.0,0.0,0.518531465284,0.135072841815,0.653604307099,0.135072841815,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/23  16:00:00,1.77806757486,0.601910982116,0.0,0.0,0.689572278868,0.178638247966,0.868210526834,0.178638247966,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/23  17:00:00,1.97649328854,0.671910007256,0.0,0.0,0.694355813476,0.183869611473,0.878225424948,0.183869611473,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/23  18:00:00,2.27796373022,0.815355361653,0.0,0.0,0.6343930421,0.169937250299,0.804330292398,0.169937250299,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/23  19:00:00,2.37467116799,0.951720960209,0.0,0.0,0.425063334076,0.119292340642,0.544355674718,0.119292340642,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/23  20:00:00,2.40177681388,0.982306375106,0.0,0.0,0.262565002788,0.0742156881503,0.336780690938,0.0742156881503,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/23  21:00:00,2.29538127009,0.919150944705,0.0,0.0,0.137017136653,0.0387509609411,0.175768097594,0.0387509609411,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/23  22:00:00,1.92252978789,0.83696652223,0.0,0.0,0.00925548636161,0.00262308748686,0.0118785738485,0.00262308748686,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/23  23:00:00,1.55112899864,1.26932286341,0.0,0.571868757115,0.0,0.0158626993417,0.0158626993417,0.0158626993417,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/23  24:00:00,1.20921691789,1.80179470656,0.0,1.2534222962,0.0,0.0347678742463,0.0347678742463,0.0347678742463,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/24  01:00:00,0.847531507229,2.19676276899,0.0,1.80713863295,0.0,0.050127055284,0.050127055284,0.050127055284,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/24  02:00:00,0.71702596316,2.73633847482,0.0,2.41882963916,0.0,0.0670943583598,0.0670943583598,0.0670943583598,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/24  03:00:00,0.658711739938,2.93981712397,0.0,2.63995876282,0.0,0.0732281167803,0.0732281167803,0.0732281167803,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/24  04:00:00,0.662591099205,3.60763494469,0.0,3.29865715561,0.0,0.0914993274937,0.0914993274937,0.0914993274937,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/24  05:00:00,0.668989681166,3.98284070795,0.0,3.61572776874,0.0,0.100294345133,0.100294345133,0.100294345133,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/24  06:00:00,0.758098160759,5.21201956746,0.0,4.58827464027,0.0,0.127271196774,0.127271196774,0.127271196774,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/24  07:00:00,0.965970170201,6.60865995605,0.0,5.5121878125,0.0,0.152899029535,0.152899029535,0.152899029535,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/24  08:00:00,1.20175739058,5.01868170684,0.0,3.79314299713,0.0,0.105215551951,0.105215551951,0.105215551951,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/24  09:00:00,1.06231579222,3.54034453032,0.0,2.3661995743,0.0,0.0656344868687,0.0656344868687,0.0656344868687,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/24  10:00:00,0.933542058094,2.43725467449,0.0,1.38949819437,0.0,0.0385423959934,0.0385423959934,0.0385423959934,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/24  11:00:00,0.917154588627,1.61419787629,0.0,0.712426953245,0.0,0.0197615526668,0.0197615526668,0.0197615526668,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/24  12:00:00,1.00763908334,0.771557758849,0.0,0.0,0.0727237596809,0.0196613401218,0.0923850998027,0.0196613401218,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/24  13:00:00,1.20647236398,0.672492775952,0.0,0.0,0.24249832677,0.0649495146039,0.307447841374,0.0649495146039,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/24  14:00:00,1.39795933183,0.625018771043,0.0,0.0,0.415779378709,0.109128230592,0.524907609301,0.109128230592,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/24  15:00:00,1.55616103419,0.580399917246,0.0,0.0,0.548534390318,0.144056853942,0.69259124426,0.144056853942,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/24  16:00:00,1.64816185077,0.596296128803,0.0,0.0,0.586117533266,0.152187269482,0.738304802747,0.152187269482,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/24  17:00:00,1.92453522088,0.67040487386,0.0,0.0,0.655891382067,0.170375975229,0.826267357296,0.170375975229,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
