Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/24  14:00:00,1.39230790752,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351380403719
 01/24  15:00:00,1.36397823494,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317658977469
 01/24  16:00:00,1.45877507767,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322633339886
 01/24  17:00:00,1.82706331289,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364763926261
 01/24  18:00:00,2.54371539875,0.0,0.0185629656063,0.0,0.00065377007005,0.0192167356764,0.00065377007005,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.4555938417
 01/24  19:00:00,3.04088584475,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540586541901
 01/24  20:00:00,3.0263304492,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.5560196922
 01/24  21:00:00,2.780556468,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506801692732
 01/24  22:00:00,2.82984589172,0.0,0.314181737881,0.0,0.0110387743134,0.325220512195,0.0110387743134,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447520972292
 01/24  23:00:00,3.08632016314,0.0,1.03602867883,0.0,0.0362729486175,1.07230162745,0.0362729486175,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354483936728
 01/24  24:00:00,3.33176737073,0.0,1.74749891436,0.0,0.0610843253331,1.8085832397,0.0610843253331,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25470065503
 01/25  01:00:00,3.3460798898,0.0,2.24250590377,0.0,0.0783878500033,2.32089375377,0.0783878500033,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146988769161
 01/25  02:00:00,3.3835010041,0.0,2.48058461869,0.0,0.0867107787734,2.56729539746,0.0867107787734,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0979484121945
 01/25  03:00:00,3.37672638951,0.0,2.54627641865,0.0,0.0890371704231,2.63531358908,0.0890371704231,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.084969752996
 01/25  04:00:00,3.65062387239,0.0,2.82162084811,0.0,0.0986893015565,2.92031014967,0.0986893015565,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0888811151417
 01/25  05:00:00,3.95149745789,0.0,3.07912678326,0.0,0.10768617012,3.18681295338,0.10768617012,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127861736407
 01/25  06:00:00,4.19747476056,0.0,3.08837024591,0.0,0.107989478261,3.19635972418,0.107989478261,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.300002341806
 01/25  07:00:00,4.57599029885,0.0,2.88124871255,0.0,0.100746634132,2.98199534668,0.100746634132,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620531596434
 01/25  08:00:00,4.82759731456,0.0,2.64253500798,0.0,0.0923990400481,2.73493404803,0.0923990400481,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706256578227
 01/25  09:00:00,4.56367910155,0.0,2.48600543374,0.0,0.0868967391417,2.57290217289,0.0868967391417,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680968609518
 01/25  10:00:00,3.99618799158,0.0,2.23073436921,0.0,0.0779516444406,2.30868601365,0.0779516444406,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608287182783
 01/25  11:00:00,3.74888736137,0.0,2.08869688942,0.0,0.072959382446,2.16165627187,0.072959382446,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522985713122
 01/25  12:00:00,2.37423451006,0.0,0.815816625566,0.0,0.0285155197174,0.844332145283,0.0285155197174,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446571002804
 01/25  13:00:00,1.67490141209,0.0,0.215137070688,0.0,0.00752433663037,0.222661407318,0.00752433663037,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386240329157
 01/25  14:00:00,1.39205862193,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351131118128
 01/25  15:00:00,1.36276154594,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316442288469
 01/25  16:00:00,1.45752602334,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321384285557
 01/25  17:00:00,1.82556685821,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36326747158
 01/25  18:00:00,2.5224101229,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453505301523
 01/25  19:00:00,3.03857793185,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538278629001
 01/25  20:00:00,3.02386539139,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553554634385
 01/25  21:00:00,2.77845410371,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.504699328441
 01/25  22:00:00,2.50205166114,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444947253911
 01/25  23:00:00,2.01104920545,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.351514606488
 01/25  24:00:00,1.61986664325,0.0,0.0970352222304,0.0,0.00339520879755,0.100430431028,0.00339520879755,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250952736216
 01/26  01:00:00,1.51036223344,0.0,0.472709974399,0.0,0.0165196725387,0.489229646937,0.0165196725387,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142935219625
 01/26  02:00:00,1.45329235814,0.0,0.619896361051,0.0,0.0216161546451,0.641512515696,0.0216161546451,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.093522647996
 01/26  03:00:00,1.51626028578,0.0,0.75312066146,0.0,0.0262140955783,0.779334757038,0.0262140955783,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0804824813105
 01/26  04:00:00,1.68243980512,0.0,0.924584868817,0.0,0.032155470037,0.956740338854,0.032155470037,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0842668586753
 01/26  05:00:00,1.98026899397,0.0,1.17921183509,0.0,0.0409950962767,1.22020693137,0.0409950962767,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123239294498
 01/26  06:00:00,2.26926429759,0.0,1.23005064437,0.0,0.0427534908627,1.27280413523,0.0427534908627,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295347467782
 01/26  07:00:00,2.68812518568,0.0,1.06192022569,0.0,0.0369090597332,1.09882928542,0.0369090597332,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615832544523
 01/26  08:00:00,3.49232877846,0.0,1.35706570593,0.0,0.0471711148644,1.40423682079,0.0471711148644,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.701685269366
 01/26  09:00:00,3.02737067437,0.0,1.00607600274,0.0,0.0349615771459,1.04103757988,0.0349615771459,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676524775342
 01/26  10:00:00,2.47120574236,0.0,0.761582601778,0.0,0.0264648031625,0.788047404941,0.0264648031625,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60394354227
 01/26  11:00:00,2.45586196366,0.0,0.843305259857,0.0,0.0292941802936,0.872599440151,0.0292941802936,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51901714713
 01/26  12:00:00,2.13995118083,0.0,0.59186941809,0.0,0.0205520648074,0.612421482898,0.0205520648074,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444198335959
 01/26  13:00:00,1.71422147846,0.0,0.253546609076,0.0,0.00880340348405,0.26235001256,0.00880340348405,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38587179029
 01/26  14:00:00,1.43879431998,0.0,0.0446415201856,0.0,0.00154990295548,0.046191423141,0.00154990295548,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351675393039
 01/26  15:00:00,1.36352689012,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317207632648
 01/26  16:00:00,1.4577976976,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321655959814
 01/26  17:00:00,1.82501957324,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.362720186611
 01/26  18:00:00,2.52167265965,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452767838278
 01/26  19:00:00,3.03710200052,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536802697671
 01/26  20:00:00,3.0218626758,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551551918797
 01/26  21:00:00,2.77600019795,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502245422682
 01/26  22:00:00,2.49945206416,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442347656931
 01/26  23:00:00,2.00866305641,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349128457443
 01/26  24:00:00,1.51695291269,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248469436688
 01/27  01:00:00,1.01863155887,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140434191996
 01/27  02:00:00,0.938480261226,0.0,0.12475010891,0.0,0.00433096015247,0.129081069063,0.00433096015247,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0911419977135
 01/27  03:00:00,1.02211893806,0.0,0.277584433875,0.0,0.00963145601652,0.287215889892,0.00963145601652,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0784600007388
 01/27  04:00:00,1.18027869331,0.0,0.441231232889,0.0,0.0152982337388,0.456529466628,0.0152982337388,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0823166190994
 01/27  05:00:00,1.37822087209,0.0,0.599336891554,0.0,0.0207688943252,0.620105785879,0.0207688943252,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121292318101
 01/27  06:00:00,1.72026591345,0.0,0.701532039287,0.0,0.0243004866066,0.725832525893,0.0243004866066,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293320692973
 01/27  07:00:00,2.87100205574,0.0,1.24084978312,0.0,0.04297455759,1.28382434071,0.04297455759,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613714359299
 01/27  08:00:00,3.38912899677,0.0,1.25951335705,0.0,0.043616311456,1.30312966851,0.043616311456,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699592639966
 01/27  09:00:00,3.01705726268,0.0,0.997949159494,0.0,0.0345564814304,1.03250564092,0.0345564814304,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674743302605
 01/27  10:00:00,3.04954190098,0.0,1.32182792571,0.0,0.0457802169153,1.36760814263,0.0457802169153,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602718963204
 01/27  11:00:00,2.85725415208,0.0,1.23168221413,0.0,0.042657504022,1.27433971815,0.042657504022,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518669057542
 01/27  12:00:00,2.90664379297,0.0,1.33269905715,0.0,0.0461483608725,1.37884741803,0.0461483608725,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444465012974
 01/27  13:00:00,2.77450173493,0.0,1.27778824756,0.0,0.0442448349494,1.32203308251,0.0442448349494,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386468976801
 01/27  14:00:00,2.6368701007,0.0,1.20158954359,0.0,0.0416050542938,1.24319459788,0.0416050542938,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352747999018
 01/27  15:00:00,2.60228127799,0.0,1.19575299114,0.0,0.0414012962239,1.23715428737,0.0414012962239,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.318807733147
 01/27  16:00:00,2.60838187755,0.0,1.11028678751,0.0,0.0384387995793,1.14872558709,0.0384387995793,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323514552679
 01/27  17:00:00,2.54233332131,0.0,0.691432066706,0.0,0.0239348957068,0.715366962413,0.0239348957068,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364666972266
 01/27  18:00:00,2.89056355962,0.0,0.355336212939,0.0,0.0122994895661,0.367635702506,0.0122994895661,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454023035747
 01/27  19:00:00,3.44795249678,0.0,0.396145781518,0.0,0.0137082019312,0.409853983449,0.0137082019312,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.537799210477
 01/27  20:00:00,3.27731315705,0.0,0.246118776703,0.0,0.00851498032509,0.254633757028,0.00851498032509,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552368643024
 01/27  21:00:00,3.19074052523,0.0,0.399937899454,0.0,0.0138333728267,0.413771272281,0.0138333728267,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503214477686
 01/27  22:00:00,2.99886961306,0.0,0.481251096841,0.0,0.0166424975908,0.497893594432,0.0166424975908,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443871611395
 01/27  23:00:00,2.84436117444,0.0,0.806125079586,0.0,0.0278743495107,0.833999429097,0.0278743495107,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350827146384
 01/27  24:00:00,2.47131925821,0.0,0.920965047489,0.0,0.0318435248654,0.952808572354,0.0318435248654,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250027209855
 01/28  01:00:00,2.13803066151,0.0,1.06391387356,0.0,0.0367829941389,1.1006968677,0.0367829941389,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.151467130034
 01/28  02:00:00,2.06786626857,0.0,1.20579850767,0.0,0.0416932247339,1.24749173241,0.0416932247339,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0975124803113
 01/28  03:00:00,2.19695349218,0.0,1.40562021853,0.0,0.0486031669838,1.45422338551,0.0486031669838,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0832406144147
 01/28  04:00:00,2.44094714445,0.0,1.65346692526,0.0,0.0571723302495,1.71063925551,0.0571723302495,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0872823098345
 01/28  05:00:00,2.67036837821,0.0,1.83673047655,0.0,0.0635072691583,1.90023774571,0.0635072691583,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.130191516198
 01/28  06:00:00,2.91254070541,0.0,1.82616553184,0.0,0.0631427924189,1.88930832426,0.0631427924189,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.317340211899
 01/28  07:00:00,4.09381782242,0.0,2.35873424868,0.0,0.0815664721739,2.44030072085,0.0815664721739,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.667657314984
 01/28  08:00:00,4.27891268234,0.0,2.03281447627,0.0,0.0703004038501,2.10311488012,0.0703004038501,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.764702858501
 01/28  09:00:00,3.92313868789,0.0,1.77221488129,0.0,0.0613112409852,1.83352612227,0.0613112409852,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.741960728987
 01/28  10:00:00,3.41085751065,0.0,1.56201099845,0.0,0.0540519797358,1.61606297819,0.0540519797358,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.663043502688
 01/28  11:00:00,3.51452543198,0.0,1.76174047669,0.0,0.0609741474024,1.82271462409,0.0609741474024,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568163164255
 01/28  12:00:00,2.67049469455,0.0,1.00770309278,0.0,0.0348956628292,1.04259875561,0.0348956628292,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.483327691083
 01/28  13:00:00,2.30154445955,0.0,0.735031052624,0.0,0.0254626975623,0.760493750186,0.0254626975623,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.419272110179
 01/28  14:00:00,2.12859210603,0.0,0.634095429238,0.0,0.0219646493569,0.656060078595,0.0219646493569,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.380751819219
 01/28  15:00:00,2.06918193035,0.0,0.611924293319,0.0,0.0211913219726,0.633115615292,0.0211913219726,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344100556868
 01/28  16:00:00,2.05672132615,0.0,0.509744270634,0.0,0.0176517725671,0.527396043202,0.0176517725671,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.34994807698
 01/28  17:00:00,2.94100335786,0.0,1.00243366381,0.0,0.0347113271925,1.03714499101,0.0347113271925,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399654741255
 01/28  18:00:00,4.3462950894,0.0,1.67901297597,0.0,0.058145336355,1.73715831233,0.058145336355,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498988037258
 01/28  19:00:00,4.58238881982,0.0,1.39637800106,0.0,0.0483911849938,1.44476918605,0.0483911849938,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597291629609
 01/28  20:00:00,4.71936576602,0.0,1.53626914344,0.0,0.053264821861,1.5895339653,0.053264821861,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.619568830636
 01/28  21:00:00,5.06417575364,0.0,2.10891838008,0.0,0.0731226762588,2.18204105634,0.0731226762588,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567715323467
 01/28  22:00:00,5.41805174785,0.0,2.72670045061,0.0,0.094553636511,2.82125408712,0.094553636511,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498151919924
 01/28  23:00:00,5.29484666977,0.0,3.1004733673,0.0,0.107552198389,3.20802556568,0.107552198389,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394277757976
 01/28  24:00:00,5.38795887303,0.0,3.69395002957,0.0,0.128193112665,3.82214314223,0.128193112665,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.27920826862
 01/29  01:00:00,5.52235453613,0.0,4.33014482201,0.0,0.150330012923,4.48047483494,0.150330012923,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.156013037425
 01/29  02:00:00,5.69234878608,0.0,4.70385798566,0.0,0.163368419064,4.86722640472,0.163368419064,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.102260325512
 01/29  03:00:00,5.93274813627,0.0,5.01055148876,0.0,0.174099277588,5.18465076635,0.174099277588,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0886078776677
 01/29  04:00:00,6.18547625511,0.0,5.26663267976,0.0,0.183058976602,5.44969165636,0.183058976602,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.092759019633
 01/29  05:00:00,6.45609551792,0.0,5.48943594899,0.0,0.190859709582,5.68029565857,0.190859709582,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.135860743043
 01/29  06:00:00,7.00247465487,0.0,5.77258750582,0.0,0.200797345221,5.97338485104,0.200797345221,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.323197634582
 01/29  07:00:00,8.2075533528,0.0,6.32788501623,0.0,0.220162693185,6.54804770942,0.220162693185,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.673645856792
