Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  04:00:00,1.39821111673,0.0,0.0,0.572248414794,0.13419860082,0.706447015613,0.13419860082,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0947665537171
 04/19  05:00:00,1.51396674577,0.0,0.0,0.499645936255,0.117988880296,0.617634816551,0.117988880296,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.235508185335
 04/19  06:00:00,1.93872348903,0.0,0.0,0.474798785455,0.11118967716,0.585988462615,0.11118967716,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.496506898678
 04/19  07:00:00,2.29529052709,0.0,0.0,0.459139080976,0.107408977392,0.566548058369,0.107408977392,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.564469276558
 04/19  08:00:00,2.21121126486,0.0,0.0,0.497595066922,0.114265796708,0.61186086363,0.114265796708,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.542880685711
 04/19  09:00:00,2.29944958041,0.0,0.0,0.729374624892,0.162549007526,0.891923632418,0.162549007526,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.482320839258
 04/19  10:00:00,2.70706927338,0.0,0.0,1.13116836412,0.238719709125,1.36988807325,0.238719709125,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.411458311012
 04/19  11:00:00,2.82804981356,0.0,0.0,1.27571627136,0.260255215581,1.53597148695,0.260255215581,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.348526585826
 04/19  12:00:00,3.29625034091,0.0,0.0,1.7415490728,0.329414685784,2.07096375858,0.329414685784,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.29844310349
 04/19  13:00:00,3.78694165044,0.0,0.0,2.21202175661,0.403270339466,2.61529209608,0.403270339466,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.269836356339
 04/19  14:00:00,4.24013422568,0.0,0.0,2.64192273974,0.462982029185,3.10490476892,0.462982029185,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.241399150083
 04/19  15:00:00,4.8247042311,0.0,0.0,3.12022505666,0.532972943008,3.65319799967,0.532972943008,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.245053614567
 04/19  16:00:00,5.61930912953,0.0,0.0,3.66457081762,0.61014966637,4.27472048399,0.61014966637,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.278811001115
 04/19  17:00:00,6.50553541957,0.0,0.0,4.1580966921,0.682761255841,4.84085794794,0.682761255841,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.352696849852
 04/19  18:00:00,6.7351970964,0.0,0.0,4.16879355028,0.676699565964,4.84549311625,0.676699565964,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.423005300881
 04/19  19:00:00,6.35483121305,0.0,0.0,3.66355364758,0.626100455294,4.28965410287,0.626100455294,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.436641165805
 04/19  20:00:00,6.56978494936,0.0,0.0,3.57673472204,0.652725284027,4.22946000607,0.652725284027,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.396963424419
 04/19  21:00:00,5.88010183203,0.0,0.0,2.97680698459,0.577915081755,3.55472206634,0.577915081755,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.348572347259
 04/19  22:00:00,4.68114017649,0.0,0.0,2.3455027716,0.472774979049,2.81827775064,0.472774979049,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.273969202152
 04/19  23:00:00,3.711082403,0.0,0.0,1.90272877196,0.401750979507,2.30447975147,0.401750979507,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.193861792564
 04/19  24:00:00,2.87294285335,0.0,0.0,1.59443229243,0.340693084968,1.93512537739,0.340693084968,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.106889261222
 04/20  01:00:00,2.4247574603,0.0,0.0,1.37293771961,0.299677253444,1.67261497305,0.299677253444,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0671914275024
 04/20  02:00:00,2.17061059605,0.0,0.0,1.22985865605,0.268408813621,1.49826746967,0.268408813621,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0571473383296
 04/20  03:00:00,1.94430004076,0.0,0.0,1.05136450548,0.231582103698,1.28294660917,0.231582103698,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0609302161504
 04/20  04:00:00,1.74513697154,0.0,0.0,0.861704202694,0.193904144422,1.05560834712,0.193904144422,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0925310770238
 04/20  05:00:00,1.8639143943,0.0,0.0,0.792325706166,0.178271359828,0.970597065994,0.178271359828,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.232493584423
 04/20  06:00:00,2.23761133607,0.0,0.0,0.723002600981,0.165677709446,0.888680310427,0.165677709446,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.492702897902
 04/20  07:00:00,2.63197193089,0.0,0.0,0.739541687215,0.167752576645,0.90729426386,0.167752576645,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.560404474868
 04/20  08:00:00,2.61610141948,0.0,0.0,0.835170000909,0.18578783876,1.02095783967,0.18578783876,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.538673864287
 04/20  09:00:00,2.6412032915,0.0,0.0,1.01863880807,0.219485721592,1.23812452967,0.219485721592,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.4778736531
 04/20  10:00:00,2.86557113023,0.0,0.0,1.26844788669,0.264655316188,1.53310320288,0.264655316188,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.406745038223
 04/20  11:00:00,2.86252547129,0.0,0.0,1.30794133046,0.266647736437,1.57458906689,0.266647736437,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.344384663603
 04/20  12:00:00,3.11254492341,0.0,0.0,1.5805032082,0.31049675399,1.89099996219,0.31049675399,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.294701482383
 04/20  13:00:00,3.45833805115,0.0,0.0,1.92631841341,0.364242123966,2.29056053738,0.364242123966,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.265964315756
 04/20  14:00:00,3.82618952927,0.0,0.0,2.27492035259,0.419471713157,2.69439206575,0.419471713157,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.23796715684
 04/20  15:00:00,4.38490684178,0.0,0.0,2.72618060859,0.490066249946,3.21624685853,0.490066249946,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.242207366382
 04/20  16:00:00,4.96292389875,0.0,0.0,3.0694727216,0.551789283886,3.62126200548,0.551789283886,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.275884248843
 04/20  17:00:00,5.79679678939,0.0,0.0,3.51225351989,0.622679390878,4.13493291077,0.622679390878,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.349883256842
 04/20  18:00:00,5.92913546678,0.0,0.0,3.43339297042,0.608749127502,4.04214209792,0.608749127502,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.420294689593
 04/20  19:00:00,6.07737519805,0.0,0.0,3.40256219454,0.611828875111,4.01439106965,0.611828875111,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.434448184028
 04/20  20:00:00,5.91801199883,0.0,0.0,3.01024010288,0.569529208766,3.57976931164,0.569529208766,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.394881168321
 04/20  21:00:00,5.89654238338,0.0,0.0,3.00471521623,0.56854073802,3.57325595425,0.56854073802,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.346479010711
 04/20  22:00:00,4.87576032785,0.0,0.0,2.51481875026,0.499942676233,3.01476142649,0.499942676233,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.27210567767
 04/20  23:00:00,3.9251438287,0.0,0.0,2.08939367679,0.430832224671,2.52022590147,0.430832224671,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.192177068262
 04/20  24:00:00,3.02922815605,0.0,0.0,1.72703707495,0.365740502464,2.09277757741,0.365740502464,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.105522363902
 04/21  01:00:00,2.49697522568,0.0,0.0,1.43496021046,0.311095095461,1.74605530592,0.311095095461,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0659688600135
 04/21  02:00:00,2.1323623339,0.0,0.0,1.19663175433,0.264300279188,1.46093203352,0.264300279188,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0562345123196
 04/21  03:00:00,1.87056278592,0.0,0.0,0.988112605635,0.222132618828,1.21024522446,0.222132618828,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0598943460258
 04/21  04:00:00,1.74091768033,0.0,0.0,0.858494950861,0.193954630093,1.05244958095,0.193954630093,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0914705519702
 04/21  05:00:00,1.8513712857,0.0,0.0,0.782460467302,0.177344428201,0.959804895503,0.177344428201,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.230742646311
 04/21  06:00:00,2.34560654995,0.0,0.0,0.816452509578,0.18345086613,0.999903375707,0.18345086613,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.489475046503
 04/21  07:00:00,2.66513050505,0.0,0.0,0.769739280173,0.174388064595,0.944127344768,0.174388064595,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.556729968116
 04/21  08:00:00,2.54146740546,0.0,0.0,0.775491077395,0.174142598556,0.949633675951,0.174142598556,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.535364013995
 04/21  09:00:00,2.54221113574,0.0,0.0,0.938080647279,0.203451135068,1.14153178235,0.203451135068,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.475474244649
 04/21  10:00:00,2.91896501755,0.0,0.0,1.31379359323,0.273805273496,1.58759886673,0.273805273496,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.405643261705
 04/21  11:00:00,3.17171621931,0.0,0.0,1.5684222448,0.315315005007,1.8837372498,0.315315005007,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.344427228713
 04/21  12:00:00,3.41036522311,0.0,0.0,1.82829431089,0.35881554889,2.18710985978,0.35881554889,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.29641188449
 04/21  13:00:00,4.13225373448,0.0,0.0,2.49575159247,0.466136745642,2.96188833811,0.466136745642,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.268552198338
 04/21  14:00:00,4.47094940157,0.0,0.0,2.82260090446,0.514026533676,3.33662743814,0.514026533676,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.240491656757
 04/21  15:00:00,5.04261814058,0.0,0.0,3.28213485915,0.589485944409,3.87162080356,0.589485944409,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.244544720156
 04/21  16:00:00,5.51565850659,0.0,0.0,3.54427569166,0.627783540734,4.17205923239,0.627783540734,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.277821629768
 04/21  17:00:00,6.10185734251,0.0,0.0,3.77750252012,0.66138929779,4.43889181791,0.66138929779,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.350984902825
 04/21  18:00:00,6.08477533553,0.0,0.0,3.55824268861,0.639137023368,4.19737971198,0.639137023368,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.420696944271
 04/21  19:00:00,6.08895307702,0.0,0.0,3.38634544763,0.639775254417,4.02612070204,0.639775254417,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.434296430605
 04/21  20:00:00,5.71406469704,0.0,0.0,2.81659684238,0.558931383497,3.37552822587,0.558931383497,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.395174952293
 04/21  21:00:00,5.24622791768,0.0,0.0,2.42784220167,0.494467483691,2.92230968536,0.494467483691,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.347110813895
 04/21  22:00:00,4.35915816177,0.0,0.0,2.0628791109,0.434362741916,2.49724185282,0.434362741916,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.273023085268
 04/21  23:00:00,3.42108498563,0.0,0.0,1.65481687497,0.360179171527,2.01499604649,0.360179171527,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.193348080173
 04/21  24:00:00,2.55792325015,0.0,0.0,1.32583259047,0.294394503695,1.62022709417,0.294394503695,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.106767941246
 04/22  01:00:00,2.19751779533,0.0,0.0,1.17602683788,0.261087214412,1.4371140523,0.261087214412,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0708478218844
 04/22  02:00:00,1.95953188741,0.0,0.0,1.04834658382,0.23268902051,1.28103560433,0.23268902051,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0602540502031
 04/22  03:00:00,1.71783256416,0.0,0.0,0.859526182541,0.192730997501,1.05225718004,0.192730997501,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0635591971659
 04/22  04:00:00,1.63929447784,0.0,0.0,0.768915249225,0.172389151236,0.941304400461,0.172389151236,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.0978761817804
 04/22  05:00:00,1.86182027887,0.0,0.0,0.775585598082,0.172064379453,0.947649977535,0.172064379453,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.248567082786
 04/22  06:00:00,2.38880664819,0.0,0.0,0.81049962271,0.179803546719,0.990303169429,0.179803546719,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.529878920166
 04/22  07:00:00,2.81291861297,0.0,0.0,0.83388708832,0.184964185535,1.01885127385,0.184964185535,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.605105891528
 04/22  08:00:00,2.66290219409,0.0,0.0,0.806487412191,0.176935745199,0.98342315739,0.176935745199,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.58516580369
 04/22  09:00:00,2.43505369089,0.0,0.0,0.767880112145,0.168453192444,0.936333304589,0.168453192444,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.520979042939
 04/22  10:00:00,2.48597554709,0.0,0.0,0.868450395929,0.186608708922,1.05505910485,0.186608708922,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.445791285863
 04/22  11:00:00,2.49784333691,0.0,0.0,0.918524392398,0.195450089921,1.11397448232,0.195450089921,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.379080227921
 04/22  12:00:00,2.47011227872,0.0,0.0,0.956446396352,0.203516457553,1.15996285391,0.203516457553,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.327527022407
 04/22  13:00:00,2.76164858362,0.0,0.0,1.25660120039,0.255612922814,1.5122141232,0.255612922814,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.296768557972
 04/22  14:00:00,3.44144754113,0.0,0.0,1.86916584958,0.366487897702,2.23565374728,0.366487897702,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.266316986456
 04/22  15:00:00,3.98418250297,0.0,0.0,2.30425711391,0.44087366177,2.74513077568,0.44087366177,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.269363642236
 04/22  16:00:00,4.34533876438,0.0,0.0,2.46906055057,0.460803805011,2.92986435558,0.460803805011,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.307792525398
 04/22  17:00:00,4.79538216467,0.0,0.0,2.56486426984,0.490809621161,3.055673891,0.490809621161,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.386483733457
 04/22  18:00:00,5.06184856569,0.0,0.0,2.59239242491,0.496127029257,3.08851945416,0.496127029257,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.466601730933
 04/22  19:00:00,4.62973455204,0.0,0.0,2.04869675605,0.426655507215,2.47535226326,0.426655507215,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.485894131332
 04/22  20:00:00,4.52191305983,0.0,0.0,1.71944684067,0.37398872772,2.09343556839,0.37398872772,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.444451373996
 04/22  21:00:00,4.22008357328,0.0,0.0,1.48090789963,0.332140417031,1.81304831666,0.332140417031,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.38868650462
 04/22  22:00:00,3.41681533645,0.0,0.0,1.2098347028,0.278506619318,1.48834132212,0.278506619318,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.306572043493
 04/22  23:00:00,2.67648761006,0.0,0.0,0.998559417904,0.231942478641,1.23050189655,0.231942478641,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.215120868374
 04/22  24:00:00,1.8994745737,0.0,0.0,0.765101747484,0.178989385246,0.94409113273,0.178989385246,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.116785929339
 04/23  01:00:00,1.42741663034,0.0,0.0,0.538389070371,0.125954523571,0.664343593942,0.125954523571,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0735171152572
 04/23  02:00:00,1.0908506697,0.0,0.0,0.330489141879,0.0789890719229,0.409478213802,0.0789890719229,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0631302230187
 04/23  03:00:00,0.973013722678,0.0,0.0,0.244951412535,0.0589305098207,0.303881922355,0.0589305098207,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0671156133689
 04/23  04:00:00,0.833142648295,0.0,0.0,0.105749130203,0.0255659942291,0.131315124432,0.0255659942291,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.101713628264
 04/23  05:00:00,0.935555600889,0.0,0.0,0.0142432541761,0.0034442600737,0.0176875142498,0.0034442600737,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.252264868086
 04/23  06:00:00,1.40123939675,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.532614838155
 04/23  07:00:00,1.7967645619,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.607803114309
 04/23  08:00:00,1.68229210458,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.587978871568
 04/23  09:00:00,1.66316039325,0.0,0.0,0.130730663027,0.0316206109055,0.162351273933,0.0316206109055,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.523067775963
 04/23  10:00:00,1.72591511492,0.0,0.0,0.238649136163,0.0563460235071,0.29499515967,0.0563460235071,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.445794798873
 04/23  11:00:00,1.82862679009,0.0,0.0,0.362953329156,0.0837062926159,0.446659621772,0.0837062926159,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.377178541646
 04/23  12:00:00,2.01512851861,0.0,0.0,0.580550924857,0.127733739044,0.708284663902,0.127733739044,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.324221452301
 04/23  13:00:00,2.15822823792,0.0,0.0,0.752415146942,0.160632247446,0.913047394388,0.160632247446,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.29251494109
 04/23  14:00:00,2.41237077343,0.0,0.0,1.00112217643,0.209134956132,1.21025713256,0.209134956132,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.262636833476
 04/23  15:00:00,2.71872819582,0.0,0.0,1.22877856273,0.253675172146,1.48245373488,0.253675172146,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.266586375895
 04/23  16:00:00,3.33042947787,0.0,0.0,1.59217255625,0.325291070666,1.91746362692,0.325291070666,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.305283967554
 04/23  17:00:00,4.01648598631,0.0,0.0,1.89605411774,0.382485732381,2.27853985012,0.382485732381,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.384721595975
