Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  15:00:00,1.33948546121,10.8777486134,0.0,10.0498693533,0.0,0.280782807854,0.280782807854,0.280782807854,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.43023578575,11.4909873485,0.0,10.6529937717,0.0,0.297728209659,0.297728209659,0.297728209659,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.73713444582,12.5028267441,0.0,11.5731627667,0.0,0.323537929625,0.323537929625,0.323537929625,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.32356815689,13.102943433,0.0,11.9830938334,0.0,0.335162142062,0.335162142062,0.335162142062,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.85094995051,12.8531468075,0.0,11.5625095382,0.0,0.32351238879,0.32351238879,0.32351238879,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.11108219347,13.7439113567,0.0,12.4264653845,0.0,0.347836717194,0.347836717194,0.347836717194,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,3.01486074767,14.606023429,0.0,13.3861964874,0.0,0.374841760989,0.374841760989,0.374841760989,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.74102248698,14.8760933493,0.0,13.7792004585,0.0,0.385993158189,0.385993158189,0.385993158189,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.27659140689,15.0760815114,0.0,14.1827327963,0.0,0.397400040429,0.397400040429,0.397400040429,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.84363218096,15.2528783499,0.0,14.5782029674,0.0,0.408518445698,0.408518445698,0.408518445698,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.38016260907,15.1957028981,0.0,14.751888643,0.0,0.413446891557,0.413446891557,0.413446891557,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.1901243419,14.9321975826,0.0,14.5924615393,0.0,0.408996024367,0.408996024367,0.408996024367,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.12624198424,15.4276469788,0.0,15.1161155147,0.0,0.423724823401,0.423724823401,0.423724823401,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.10690600972,15.2890904356,0.0,14.9699054909,0.0,0.419666620331,0.419666620331,0.419666620331,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.10901993508,15.632594007,0.0,15.2327270338,0.0,0.427105696903,0.427105696903,0.427105696903,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.20051994126,16.4687704932,0.0,15.7098057076,0.0,0.440556731036,0.440556731036,0.440556731036,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.463414546,16.9451463058,0.0,15.5164165298,0.0,0.4351888808,0.4351888808,0.4351888808,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.92002406437,17.9964246959,0.0,16.379083423,0.0,0.459433448309,0.459433448309,0.459433448309,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.76350066213,16.5642103632,0.0,14.9996604421,0.0,0.420769928815,0.420769928815,0.420769928815,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.51807215208,16.5458492062,0.0,15.1303908328,0.0,0.424575975909,0.424575975909,0.424575975909,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.50395907449,16.5654461851,0.0,15.3216905169,0.0,0.429936732036,0.429936732036,0.429936732036,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.50104764668,15.6256698456,0.0,14.5370971491,0.0,0.407933671428,0.407933671428,0.407933671428,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.46894270248,14.9897125256,0.0,14.0224568154,0.0,0.393477553486,0.393477553486,0.393477553486,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.43628776833,14.6257522267,0.0,13.7301137517,0.0,0.385267951038,0.385267951038,0.385267951038,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.4294957375,14.0394931088,0.0,13.2135295988,0.0,0.370793084143,0.370793084143,0.370793084143,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.49897541229,13.8952657364,0.0,13.0587511955,0.0,0.366467836196,0.366467836196,0.366467836196,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.77760434192,13.8991477519,0.0,12.970323041,0.0,0.364007825731,0.364007825731,0.364007825731,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.36931987002,14.6905878494,0.0,13.5709865253,0.0,0.380913855191,0.380913855191,0.380913855191,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.88540604527,14.0407746744,0.0,12.7505693083,0.0,0.357968483545,0.357968483545,0.357968483545,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,3.12036004897,14.0364073352,0.0,12.7184473685,0.0,0.35711457269,0.35711457269,0.35711457269,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.99975042103,14.0300295598,0.0,12.8098178404,0.0,0.359731434355,0.359731434355,0.359731434355,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.72050824855,14.1099464417,0.0,13.0122063182,0.0,0.365478919767,0.365478919767,0.365478919767,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.25321661757,14.2098410354,0.0,13.3158284206,0.0,0.374025251115,0.374025251115,0.374025251115,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.81860647842,14.3274687459,0.0,13.6521020838,0.0,0.383492743163,0.383492743163,0.383492743163,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.36388250592,14.5832921526,0.0,14.1388289999,0.0,0.397166788403,0.397166788403,0.397166788403,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.18959897248,14.8818113794,0.0,14.5415390962,0.0,0.408470654945,0.408470654945,0.408470654945,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.11151583594,14.8726893043,0.0,14.5608532629,0.0,0.408998675103,0.408998675103,0.408998675103,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.09657522225,14.8925368709,0.0,14.5729016457,0.0,0.409335832865,0.409335832865,0.409335832865,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.10788107457,15.5654322668,0.0,15.1650958886,0.0,0.425966836395,0.425966836395,0.425966836395,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.19814642178,16.3587522261,0.0,15.5992655494,0.0,0.438183211558,0.438183211558,0.438183211558,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.48829257098,17.8058984536,0.0,16.3764034738,0.0,0.460066905785,0.460066905785,0.460066905785,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.90486029039,17.428678932,0.0,15.8109330027,0.0,0.444269674333,0.444269674333,0.444269674333,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.78229878055,17.2067454649,0.0,15.641066118,0.0,0.439568047232,0.439568047232,0.439568047232,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.53032114307,16.958680741,0.0,15.5424577953,0.0,0.436824966893,0.436824966893,0.436824966893,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.49452868452,16.206177843,0.0,14.9617589167,0.0,0.420506342072,0.420506342072,0.420506342072,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.42824029908,13.0153275521,0.0,11.9253396933,0.0,0.335126323831,0.335126323831,0.335126323831,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.38787527031,12.0870104523,0.0,11.1182697728,0.0,0.31241012131,0.31241012131,0.31241012131,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.35532611582,11.7270637037,0.0,10.8301606114,0.0,0.304306298528,0.304306298528,0.304306298528,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.33470171239,10.6501858743,0.0,9.82293834396,0.0,0.275999059032,0.275999059032,0.275999059032,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.40652706376,10.590847633,0.0,9.75298988902,0.0,0.274019487671,0.274019487671,0.274019487671,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.70077059608,11.15003575,0.0,10.2201319138,0.0,0.287174079893,0.287174079893,0.287174079893,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.33158070769,13.3280836575,0.0,12.2080393804,0.0,0.34317469286,0.34317469286,0.34317469286,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.87321094082,13.5858779012,0.0,12.2954263347,0.0,0.345773379092,0.345773379092,0.345773379092,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.12813205695,14.2882698728,0.0,12.9706620342,0.0,0.364886580667,0.364886580667,0.364886580667,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.02443041304,14.8817467207,0.0,13.661709828,0.0,0.384411426359,0.384411426359,0.384411426359,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.76607904196,15.703475756,0.0,14.6062855516,0.0,0.411049713175,0.411049713175,0.411049713175,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.30450130401,16.0050043711,0.0,15.1116938472,0.0,0.425309937552,0.425309937552,0.425309937552,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.87695730339,16.3731389237,0.0,15.6987091678,0.0,0.441843568126,0.441843568126,0.441843568126,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.42913332073,16.6204211515,0.0,16.1570937025,0.0,0.454748306316,0.454748306316,0.454748306316,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.24959386363,16.8304796603,0.0,16.4808438175,0.0,0.463860684692,0.463860684692,0.463860684692,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.18325879598,17.2901632185,0.0,16.9718811526,0.0,0.477695190323,0.477695190323,0.477695190323,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.15979269341,17.0589897423,0.0,16.7323217982,0.0,0.470960332503,0.470960332503,0.470960332503,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.17001658855,17.6467644268,0.0,17.2306809704,0.0,0.484986002176,0.484986002176,0.484986002176,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.26584179708,18.6102707542,0.0,17.8031064731,0.0,0.501099112188,0.501099112188,0.501099112188,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.53683333534,19.1685736801,0.0,17.6282154281,0.0,0.496211239294,0.496211239294,0.496211239294,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,2.0143254865,20.546289103,0.0,18.7923025475,0.0,0.529046615014,0.529046615014,0.529046615014,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.88079243089,19.4747531996,0.0,17.7668911981,0.0,0.500218180084,0.500218180084,0.500218180084,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.64630726049,19.3127224636,0.0,17.7648827191,0.0,0.500274849696,0.500274849696,0.500274849696,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.64527130415,19.5345950748,0.0,18.1770468611,0.0,0.511846694446,0.511846694446,0.511846694446,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.63972958924,18.4202822958,0.0,17.2372370432,0.0,0.485378728114,0.485378728114,0.485378728114,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.59994659089,17.6958176504,0.0,16.6467829379,0.0,0.468702518318,0.468702518318,0.468702518318,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.55217162466,16.9606197462,0.0,15.9941560883,0.0,0.45029910294,0.45029910294,0.45029910294,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.55018652979,16.7256864153,0.0,15.8360046278,0.0,0.445837375721,0.445837375721,0.445837375721,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.61673058892,16.563755261,0.0,15.663973059,0.0,0.440987544646,0.440987544646,0.440987544646,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.90785001457,17.073146795,0.0,16.0669325055,0.0,0.452349259406,0.452349259406,0.452349259406,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.5112683758,18.3153494834,0.0,17.1030049605,0.0,0.481618442533,0.481618442533,0.481618442533,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,3.02395338387,17.6183739039,0.0,16.2078867478,0.0,0.456487120823,0.456487120823,0.456487120823,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,3.25902034065,17.6345511474,0.0,16.1825825782,0.0,0.455822651287,0.455822651287,0.455822651287,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,3.15203857968,18.079013239,0.0,16.7313000814,0.0,0.47135499443,0.47135499443,0.47135499443,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.87501374216,18.1855800527,0.0,16.9809716432,0.0,0.478443079805,0.478443079805,0.478443079805,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.40041730856,18.3042346407,0.0,17.3269083355,0.0,0.488217194954,0.488217194954,0.488217194954,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.95197328166,18.4261137218,0.0,17.6999437556,0.0,0.498735560221,0.498735560221,0.498735560221,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.48374619904,18.5391170927,0.0,18.0771415466,0.0,0.509361184629,0.509361184629,0.509361184629,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.29939965328,18.5787224129,0.0,18.2303258935,0.0,0.513666474342,0.513666474342,0.513666474342,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,1.21684510218,18.4638125748,0.0,18.1467066894,0.0,0.511281496518,0.511281496518,0.511281496518,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,1.19832490149,18.409662901,0.0,18.0841383164,0.0,0.509492540582,0.509492540582,0.509492540582,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,1.19594895837,18.5507342221,0.0,18.1356638233,0.0,0.510918372001,0.510918372001,0.510918372001,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.27339351276,18.8623408146,0.0,18.0558284193,0.0,0.508650827869,0.508650827869,0.508650827869,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.54337820795,19.3872723963,0.0,17.8469131305,0.0,0.502756111898,0.502756111898,0.502756111898,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,2.02266236661,20.8304470855,0.0,19.0762511334,0.0,0.537383495122,0.537383495122,0.537383495122,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.88707925611,19.6879043445,0.0,17.9798540675,0.0,0.506505005304,0.506505005304,0.506505005304,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.63288661537,18.8278544435,0.0,17.2796384679,0.0,0.486854204579,0.486854204579,0.486854204579,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.60265963017,18.0162447997,0.0,16.6579822107,0.0,0.469235020472,0.469235020472,0.469235020472,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.58118264004,16.3396414372,0.0,15.1555015497,0.0,0.426831778906,0.426831778906,0.426831778906,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.53744607515,15.4755609194,0.0,14.4253737699,0.0,0.406202002583,0.406202002583,0.406202002583,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.47830480342,14.3381239054,0.0,13.3703558113,0.0,0.376432281705,0.376432281705,0.376432281705,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.47666114878,14.1157281633,0.0,13.2247742023,0.0,0.372311994714,0.372311994714,0.372311994714,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.55813906088,14.4845084926,0.0,13.5835142743,0.0,0.382396016606,0.382396016606,0.382396016606,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.84073096291,14.6913413542,0.0,13.6838551633,0.0,0.385230207752,0.385230207752,0.385230207752,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.44431582615,15.9409119337,0.0,14.7271128358,0.0,0.414665892886,0.414665892886,0.414665892886,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.95980119182,15.3441958495,0.0,13.9321524997,0.0,0.392334928774,0.392334928774,0.392334928774,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,3.21058072335,15.9179691321,0.0,14.4647827861,0.0,0.407383033994,0.407383033994,0.407383033994,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,3.09244266193,15.9678654219,0.0,14.6185733098,0.0,0.41175907668,0.41175907668,0.41175907668,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.81578141447,16.0882401624,0.0,14.8821974139,0.0,0.419210752112,0.419210752112,0.419210752112,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.33537355507,16.0011371678,0.0,15.0225684909,0.0,0.423173441466,0.423173441466,0.423173441466,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.88225414632,15.957364295,0.0,15.229906879,0.0,0.42901642488,0.42901642488,0.42901642488,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.40649796676,16.0568005434,0.0,15.6134375542,0.0,0.439782249246,0.439782249246,0.439782249246,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.21401477135,15.7095783838,0.0,15.3705184244,0.0,0.432886453815,0.432886453815,0.432886453815,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
