Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  23:00:00,2.99164904126,0.0321428558352,0.0,0.0,1.22596168703,0.255360036595,1.48132172362,0.255360036595,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229790291097
 06/10  24:00:00,2.11585310107,0.0265870377074,0.0,0.0,0.943447627988,0.200034159113,1.1434817871,0.200034159113,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125874339507
 06/11  01:00:00,1.71909504413,0.0244796584175,0.0,0.0,0.792868892481,0.168108555417,0.960977447898,0.168108555417,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0802559745465
 06/11  02:00:00,1.4058412549,0.0241958362909,0.0,0.0,0.609809692729,0.131463855523,0.741273548253,0.131463855523,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0685531573182
 06/11  03:00:00,1.22167520881,0.023855249739,0.0,0.0,0.467184692282,0.102281038592,0.569465730874,0.102281038592,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0718590680742
 06/11  04:00:00,1.15296776109,0.0229541144871,0.0,0.0,0.382416325664,0.0837195957353,0.4661359214,0.0837195957353,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107391280447
 06/11  05:00:00,1.33299792854,0.0256149469238,0.0,0.0,0.352261074276,0.0771146977073,0.429375771983,0.0771146977073,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263949489179
 06/11  06:00:00,1.85005067084,0.0295955522491,0.0,0.0,0.398584537187,0.087251395037,0.485835932224,0.087251395037,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556533809115
 06/11  07:00:00,2.34928479702,0.031447491625,0.0,0.0,0.529878609868,0.114202763096,0.644081372964,0.114202763096,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635221496975
 06/11  08:00:00,2.46215274895,0.0265870377074,0.0,0.0,0.719389076362,0.149808454329,0.869197530691,0.149808454329,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614892946649
 06/11  09:00:00,2.73591524906,0.0226277190416,0.0,0.0,1.05550505009,0.211551330497,1.26705638059,0.211551330497,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548927741156
 06/11  10:00:00,3.10584455041,0.0231598855289,0.0,0.0,1.41632941665,0.278151606026,1.69448102268,0.278151606026,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471299817361
 06/11  11:00:00,3.15335470563,0.0231669810821,0.0,0.0,1.50321903542,0.295204806929,1.79842384235,0.295204806929,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402518174052
 06/11  12:00:00,3.41082782606,0.022776725658,0.0,0.0,1.78733606109,0.343712613599,2.13104867469,0.343712613599,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.34991327647
 06/11  13:00:00,3.59353477843,0.0235643320593,0.0,0.0,1.99159041427,0.383009141565,2.37459955584,0.383009141565,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318732775265
 06/11  14:00:00,3.92822094647,0.0248912005011,0.0,0.0,2.31847540301,0.436382188241,2.75485759125,0.436382188241,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288327197726
 06/11  15:00:00,4.26739861609,0.0262748333681,0.0,0.0,2.57331185019,0.484373937784,3.05768578797,0.484373937784,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.29263098334
 06/11  16:00:00,4.70558974532,0.0310785228605,0.0,0.0,2.80896056442,0.528766048936,3.33772661335,0.528766048936,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332860150492
 06/11  17:00:00,5.01984516024,0.0377554383883,0.0,0.0,2.81622259027,0.541760343207,3.35798293348,0.541760343207,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414837208334
 06/11  18:00:00,4.88651315042,0.0409910106313,0.0,0.0,2.5361789872,0.498326938783,3.03450592598,0.498326938783,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497254302582
 06/11  19:00:00,4.48265314786,0.0423107835199,0.0,0.0,2.08904056408,0.427294818492,2.51633538258,0.427294818492,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515806726804
 06/11  20:00:00,4.19670762992,0.0437653719186,0.0,0.0,1.63591844619,0.353001737913,1.9889201841,0.353001737913,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470807823114
 06/11  21:00:00,4.07715852893,0.0427436122629,0.0,0.0,1.35369066671,0.296758665217,1.65044933193,0.296758665217,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411388470814
 06/11  22:00:00,3.41043629914,0.0369891186465,0.0,0.0,1.13785858862,0.245631830488,1.38349041911,0.245631830488,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324642327156
 06/11  23:00:00,2.53377473453,0.0321428558352,0.0,0.0,0.840331173539,0.184269473234,1.02460064677,0.184269473234,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228637061218
 06/11  24:00:00,1.73246997939,0.0265870377074,0.0,0.0,0.623897519171,0.136808297585,0.760705816757,0.136808297585,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125267188179
 06/12  01:00:00,1.32874117871,0.0244796584175,0.0,0.0,0.475297670613,0.104218786732,0.579516457345,0.104218786732,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.075967961078
 06/12  02:00:00,1.05067010127,0.0241958362909,0.0,0.0,0.320996882603,0.0713906520641,0.392387534667,0.0713906520641,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653144620891
 06/12  03:00:00,0.942954778927,0.023855249739,0.0,0.0,0.241988535389,0.0538123098074,0.295800845196,0.0538123098074,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0683964953945
 06/12  04:00:00,0.903272479728,0.0229541144871,0.0,0.0,0.185295153426,0.0412015040755,0.226496657501,0.0412015040755,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100451611174
 06/12  05:00:00,1.01881446848,0.0256149469238,0.0,0.0,0.114510807475,0.0257888666771,0.140299674152,0.0257888666771,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243621601616
 06/12  06:00:00,1.54479640899,0.0295955522491,0.0,0.0,0.196498390672,0.0430600262205,0.239558416892,0.0430600262205,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.509953493457
 06/12  07:00:00,1.9839381668,0.031447491625,0.0,0.0,0.294567171311,0.0645342361481,0.359101407459,0.0645342361481,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.57954308769
 06/12  08:00:00,1.94522065805,0.0265870377074,0.0,0.0,0.369058672472,0.0782762229445,0.447334895417,0.0782762229445,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557667008512
 06/12  09:00:00,1.99678095723,0.0226277190416,0.0,0.0,0.525115017025,0.107367962463,0.632482979488,0.107367962463,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.496903085049
 06/12  10:00:00,2.45026384416,0.0231598855289,0.0,0.0,0.951761977446,0.190804158189,1.14256613564,0.190804158189,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427036265406
 06/12  11:00:00,2.77397034837,0.0231669810821,0.0,0.0,1.27215270565,0.244676785632,1.51682949129,0.244676785632,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.365965053733
 06/12  12:00:00,2.75972393882,0.022776725658,0.0,0.0,1.3056414028,0.261695206081,1.56733660888,0.261695206081,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318300378608
 06/12  13:00:00,3.20564105605,0.0235643320593,0.0,0.0,1.73194089818,0.333082691342,2.06502358952,0.333082691342,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291267723631
 06/12  14:00:00,3.71444416793,0.0248912005011,0.0,0.0,2.20552720153,0.406066714399,2.61159391593,0.406066714399,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263460595225
 06/12  15:00:00,4.3232401556,0.0262748333681,0.0,0.0,2.69621109472,0.485410006929,3.18162110165,0.485410006929,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.26777267736
 06/12  16:00:00,4.91033784424,0.0310785228605,0.0,0.0,3.06353807649,0.551551911793,3.61508998828,0.551551911793,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302149113453
 06/12  17:00:00,5.14125874304,0.0377554383883,0.0,0.0,2.99448133584,0.563665219028,3.55814655487,0.563665219028,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377331088178
 06/12  18:00:00,4.92837295161,0.0409910106313,0.0,0.0,2.65483040102,0.510646701381,3.1654771024,0.510646701381,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448171628679
 06/12  19:00:00,4.71294882522,0.0423107835199,0.0,0.0,2.37498496552,0.466552486721,2.84153745224,0.466552486721,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460852547578
 06/12  20:00:00,4.57043696444,0.0437653719186,0.0,0.0,2.04526958724,0.4100814561,2.45535104334,0.4100814561,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418770896971
 06/12  21:00:00,4.58077830701,0.0427436122629,0.0,0.0,1.86502986358,0.373959875401,2.23898973898,0.373959875401,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.368009175411
 06/12  22:00:00,3.91690800238,0.0369891186465,0.0,0.0,1.63028030006,0.326899321317,1.95717962137,0.326899321317,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290433575268
 06/12  23:00:00,3.05492954875,0.0321428558352,0.0,0.0,1.31620037059,0.269142049231,1.58534241982,0.269142049231,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207174088564
 06/12  24:00:00,2.19470990634,0.0265870377074,0.0,0.0,1.02502791081,0.213559189533,1.23858710034,0.213559189533,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117295128438
 06/13  01:00:00,1.80389555992,0.0244796584175,0.0,0.0,0.872925258948,0.181865372473,1.05479063142,0.181865372473,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0758481682181
 06/13  02:00:00,1.56871407953,0.0241958362909,0.0,0.0,0.75350506503,0.156982178664,0.910487243695,0.156982178664,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0652587313277
 06/13  03:00:00,1.38786004514,0.023855249739,0.0,0.0,0.611176818851,0.129604916824,0.740781735675,0.129604916824,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0683208711277
 06/13  04:00:00,1.32025424468,0.0229541144871,0.0,0.0,0.531111479146,0.11262234064,0.643733819786,0.11262234064,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10019621384
 06/13  05:00:00,1.42809235869,0.0256149469238,0.0,0.0,0.452919845412,0.0976494446562,0.550569290068,0.0976494446562,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242629875906
 06/13  06:00:00,1.94565795669,0.0295955522491,0.0,0.0,0.530344697581,0.112447184753,0.642791882333,0.112447184753,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507581575713
 06/13  07:00:00,2.52574704635,0.031447491625,0.0,0.0,0.75029478571,0.153379080224,0.903673865934,0.153379080224,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576779508769
 06/13  08:00:00,2.70858313033,0.0265870377074,0.0,0.0,1.01073531037,0.202595994552,1.21333130492,0.202595994552,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.555033071291
 06/13  09:00:00,2.79860924185,0.0226277190416,0.0,0.0,1.1967811152,0.239861742839,1.43664285804,0.239861742839,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494571491115
 06/13  10:00:00,3.21258002987,0.0231598855289,0.0,0.0,1.59937104862,0.307553212678,1.9069242613,0.307553212678,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.424994325464
 06/13  11:00:00,3.42795750405,0.0231669810821,0.0,0.0,1.82849221703,0.344086603554,2.17257882059,0.344086603554,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364202880115
 06/13  12:00:00,3.71155377939,0.022776725658,0.0,0.0,2.12880073499,0.391852952653,2.52065368765,0.391852952653,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316813140418
 06/13  13:00:00,3.89352821957,0.0235643320593,0.0,0.0,2.32609988267,0.428169029847,2.75426891252,0.428169029847,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.28990956415
 06/13  14:00:00,4.26112819277,0.0248912005011,0.0,0.0,2.67756660216,0.481930076711,3.15949667887,0.481930076711,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262241857115
 06/13  15:00:00,4.33731553186,0.0262748333681,0.0,0.0,2.70934253301,0.48764670038,3.19698923339,0.48764670038,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266479921879
 06/13  16:00:00,4.81999299263,0.0310785228605,0.0,0.0,2.98834880566,0.537863414414,3.52621222008,0.537863414414,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300682030044
 06/13  17:00:00,5.27584314799,0.0377554383883,0.0,0.0,3.13101919309,0.563547952746,3.69456714583,0.563547952746,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375494902165
 06/13  18:00:00,5.14267690938,0.0409910106313,0.0,0.0,2.85616235909,0.525744621002,3.38190698009,0.525744621002,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.446045708757
 06/13  19:00:00,4.81254131091,0.0423107835199,0.0,0.0,2.46862011644,0.47467235226,2.9432924687,0.47467235226,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458690016815
 06/13  20:00:00,4.71001095955,0.0437653719186,0.0,0.0,2.17065951448,0.42624905952,2.596908574,0.42624905952,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416787361415
 06/13  21:00:00,4.60514865524,0.0427436122629,0.0,0.0,1.88698361006,0.378165547034,2.26514915709,0.378165547034,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.36622010553
 06/13  22:00:00,3.81477847793,0.0369891186465,0.0,0.0,1.54139567008,0.315015162822,1.8564108329,0.315015162822,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289072839296
 06/13  23:00:00,3.02806910873,0.0321428558352,0.0,0.0,1.29478160357,0.264617656841,1.55939926042,0.264617656841,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206256807949
 06/13  24:00:00,2.33581696605,0.0265870377074,0.0,0.0,1.14972573899,0.230422527128,1.38014826611,0.230422527128,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116841022377
 06/14  01:00:00,1.88023310073,0.0244796584175,0.0,0.0,0.939375352549,0.191975895713,1.13135124826,0.191975895713,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0756250921796
 06/14  02:00:00,1.57532779722,0.0241958362909,0.0,0.0,0.759192418282,0.158071997844,0.917264416126,0.158071997844,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0650952765824
 06/14  03:00:00,1.46386620748,0.023855249739,0.0,0.0,0.676179080016,0.140784889452,0.816963969468,0.140784889452,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0681447996722
 06/14  04:00:00,1.3518826935,0.0229541144871,0.0,0.0,0.557556838349,0.118152458014,0.675709296363,0.118152458014,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0998491860817
 06/14  05:00:00,1.44895576833,0.0256149469238,0.0,0.0,0.471019460381,0.101476766998,0.572496227378,0.101476766998,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241566348232
 06/14  06:00:00,1.96552903053,0.0295955522491,0.0,0.0,0.548788398555,0.116285235107,0.665073633662,0.116285235107,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505170898223
 06/14  07:00:00,2.66966931878,0.031447491625,0.0,0.0,0.875051948203,0.175342561904,1.05039451011,0.175342561904,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.573981137021
 06/14  08:00:00,3.00807932292,0.0265870377074,0.0,0.0,1.27111237743,0.244396142925,1.51550852036,0.244396142925,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552352048443
 06/14  09:00:00,3.4430414369,0.0226277190416,0.0,0.0,1.75958738533,0.323872622136,2.08346000747,0.323872622136,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492186536738
 06/14  10:00:00,4.03581362333,0.0231598855289,0.0,0.0,2.31546198998,0.416719734705,2.73218172469,0.416719734705,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422970455527
 06/14  11:00:00,4.17938003418,0.0231669810821,0.0,0.0,2.48802715243,0.437688176012,2.92571532845,0.437688176012,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362488902393
 06/14  12:00:00,4.34491362998,0.022776725658,0.0,0.0,2.6834213027,0.472069209574,3.15549051228,0.472069209574,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315336166373
 06/14  13:00:00,4.7892900099,0.0235643320593,0.0,0.0,3.11565154401,0.535668296861,3.65131984087,0.535668296861,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288620426127
 06/14  14:00:00,5.26917887287,0.0248912005011,0.0,0.0,3.56910060908,0.599599679836,4.16870028892,0.599599679836,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.261088927179
 06/14  15:00:00,5.61067014741,0.0262748333681,0.0,0.0,3.82832745231,0.643160070384,4.4714875227,0.643160070384,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265336248114
 06/14  16:00:00,6.05260382074,0.0310785228605,0.0,0.0,4.07541151135,0.684709709103,4.76012122045,0.684709709103,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299383857786
 06/14  17:00:00,6.4773670274,0.0377554383883,0.0,0.0,4.17913245395,0.718613065552,4.89774551951,0.718613065552,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373840407907
 06/14  18:00:00,6.41787243697,0.0409910106313,0.0,0.0,3.97545235987,0.683624384528,4.6590767444,0.683624384528,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.444071472038
 06/14  19:00:00,5.52638779413,0.0423107835199,0.0,0.0,3.07958586274,0.579606609564,3.6591924723,0.579606609564,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456636496425
 06/14  20:00:00,4.99771485791,0.0437653719186,0.0,0.0,2.40451868462,0.481978356063,2.88649704069,0.481978356063,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414902793089
 06/14  21:00:00,4.79454524075,0.0427436122629,0.0,0.0,2.03930436652,0.416908475465,2.45621284198,0.416908475465,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364553006147
 06/14  22:00:00,4.0110308631,0.0369891186465,0.0,0.0,1.70526789498,0.348662035786,2.05392993077,0.348662035786,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287806126593
 06/14  23:00:00,3.15556636932,0.0321428558352,0.0,0.0,1.40121809286,0.2865192074,1.68773730026,0.2865192074,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.2054160287
 06/14  24:00:00,2.32612837673,0.0265870377074,0.0,0.0,1.1381239185,0.232724766169,1.37084868467,0.232724766169,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116452014493
